country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Benin,2.6000000000000005,0.8,2.1622327802280523,0.43674163100446184,0.8690699032964044,1.0,1.0,1.0,1.0,0.9976639827901468,0.8571984511134496
Benin,2.6000000000000005,0.8,2.1625182174433073,0.8237862583392185,0.3915270265363596,1.0,0.9765644566326922,1.0,1.0,0.9974899707070564,0.725782068547673
Benin,2.6000000000000005,0.8,2.162644085552219,0.8674160375140908,0.3691333663310095,1.0,1.0,1.0,1.0,0.8731847392056561,0.3828690593298043
Benin,2.6000000000000005,0.8,2.162874756382469,0.5411184250340401,0.7691207054915493,1.0,1.0,0.9947660486620585,0.9875475991232565,1.0,0.49716767395596184
Benin,2.6000000000000005,0.8,2.162999896538482,0.5568318699222949,0.7245052112712123,1.0,1.0,1.0,1.0,0.9272337350864789,0.8426870636310325
Benin,2.6000000000000005,0.8,2.1631908319468693,0.42482890479743496,0.9299986947318231,1.0,1.0,1.0,0.9880240819399481,1.0,0.3522713103068279
Benin,2.6000000000000005,0.8,2.1632244493753756,0.6375195419480171,0.6830677465504439,0.9737301552045144,0.9986413144696397,1.0,0.9925334975224228,1.0,0.2445401447458238
Benin,2.6000000000000005,0.8,2.1632361221475147,0.9267591472284495,0.298254941838447,1.0,1.0,1.0,0.9914752548476314,0.8605518716281106,0.35706613525903075
Benin,2.6000000000000005,0.8,2.163433103265263,0.457620984464294,0.9119647896500445,1.0,1.0,1.0,1.0,0.9468014890074969,0.11817443414572315
Benin,2.6000000000000005,0.8,2.1635825122052355,0.7952341492470832,0.41686898688527657,1.0,1.0,1.0,0.979376527225549,0.9015500407869077,0.9301144867389112
Benin,2.6000000000000005,0.8,2.163662333679317,0.5107219083427351,0.8249070840145643,1.0,1.0,1.0,1.0,0.9165422863626055,0.3818297553248278
Benin,2.6000000000000005,0.8,2.1636655544657666,0.4024241600923793,0.9512684550193465,1.0,1.0,1.0,1.0,0.9496490764397386,0.4906237091729705
Benin,2.6000000000000005,0.8,2.163804479533026,0.9756589980491914,0.26631961258845044,1.0,1.0,1.0,1.0,0.8032171891555123,0.057587253029846325
Benin,2.6000000000000005,0.8,2.1638308368040633,0.493129871847274,0.8100356533770969,0.9651776611463697,1.0,1.0,1.0,1.0,0.9930156987609533
Benin,2.6000000000000005,0.8,2.163869840633827,0.8803765649576277,0.36800804012281596,1.0,1.0,0.9895443239288552,0.9841113897829397,0.9080590969651475,0.23041219664035525
Benin,2.6000000000000005,0.8,2.1640949046147835,0.36504375111565285,1.0,1.0,1.0,1.0,1.0,0.9432015083403475,0.4967524514472317
Benin,2.6000000000000005,0.8,2.164234886558849,0.5764259023775238,0.7633037771087199,1.0,0.9844040196928814,1.0,0.9825432466833265,1.0,0.11587512472822167
Benin,2.6000000000000005,0.8,2.164778513862331,0.3776021577066126,0.954804257515373,1.0,0.979753540188423,1.0,1.0,1.0,0.868265976246848
Benin,2.6000000000000005,0.8,2.1648107410481905,0.8342964250150713,0.41756951635888023,0.9175738356705506,1.0,1.0,1.0,1.0,0.8319177440753256
Benin,2.6000000000000005,0.8,2.1648431591986284,0.6689683334878406,0.6467720850376,1.0,1.0,0.973503260073932,1.0,0.9347714619677692,0.14971479259403672
Benin,2.6000000000000005,0.8,2.1651612646886704,0.41651259771894816,1.0,0.9568285139913073,1.0,1.0,1.0,1.0,0.0
Benin,2.6000000000000005,0.8,2.165284897227341,0.8967039769268675,0.3190935533841119,1.0,1.0,1.0,0.9773538427799365,0.8120317020694289,0.6854226138854106
Benin,2.6000000000000005,0.8,2.165485675587531,0.602162419333979,0.6652487658784003,1.0,1.0,0.9809635705744952,1.0,0.8826140150693876,1.0
Benin,2.6000000000000005,0.8,2.1657892080677614,0.9652267650543832,0.26584326428908867,1.0,1.0,0.9537467840808321,0.9708738064272611,1.0,0.17832051003468907
Benin,2.6000000000000005,0.8,2.1661750446995027,0.5892634447928137,0.7444279930827574,0.9953051599548547,1.0,1.0,1.0,0.7935975456960962,0.3711850721808059
Benin,2.6000000000000005,0.8,2.1663026578204354,0.7345998962086758,0.5690642836980826,1.0,1.0,0.9393189280343371,1.0,1.0,0.10219210885792941
Benin,2.6000000000000005,0.8,2.166822234890552,0.9006010414018583,0.3752057647108864,1.0,1.0,1.0,1.0,0.6794291879918083,0.1178371417368689
Benin,2.6000000000000005,0.8,2.1669456878627837,0.7030520819455852,0.611303373001942,1.0,1.0,1.0,1.0,0.7168057182727515,0.2874395903077211
Benin,2.6000000000000005,0.8,2.1670020393175444,0.4933068452637557,0.8660649018444617,1.0,1.0,0.9669404636898674,1.0,0.9144083645949836,0.3037718304562234
Benin,2.6000000000000005,0.8,2.16773002068974,0.723412786180293,0.5320824095373116,1.0,1.0,0.9778343218537855,0.9204687473022543,1.0,0.7648925196252859
Benin,2.6000000000000005,0.8,2.168120439124044,0.9322252134125314,0.25878032047092614,1.0,1.0,1.0,0.9400110388180163,0.7847643961944446,1.0
Benin,2.6000000000000005,0.8,2.1684682266112256,0.8557367436260994,0.3954948305223051,1.0,1.0,1.0,0.8834114262176741,0.9545069402927389,0.4409826270976631
Benin,2.6000000000000005,0.8,2.168647403881874,0.8517609862217176,0.43488432243693265,1.0,1.0,1.0,0.9265551914104188,0.8226797113664419,0.13164516383301683
Benin,2.6000000000000005,0.8,2.1701231118274973,0.6070262091698155,0.7674827846168959,0.9839438935538575,1.0,1.0,1.0,0.6449009478851194,0.16783395831323875
Benin,2.6000000000000005,0.0,2.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Benin,2.6000000000000005,1.0,2.138037303393424,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
