country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Benin,2.6000000000000005,0.4,2.250231694268199,0.05196121983573468,0.03809840691156355,0.5372823667060985,1.0,1.0,1.0,0.8063908022804631,0.31245288239153696
Benin,2.6000000000000005,0.4,2.2506464643547766,0.0013834009599182702,0.031798095774727655,0.8394441731605681,0.909244780096295,0.9882337983402447,1.0,0.04545066737472225,0.3415958840673749
Benin,2.6000000000000005,0.4,2.25065531603365,0.0013501247250443777,0.0,0.8679397502688264,0.9926641322936769,1.0,0.8302400023878473,0.0031538701100081723,0.4465927792532012
Benin,2.6000000000000005,0.4,2.250785159527877,0.09026672839746133,0.0,0.551319768311369,1.0,1.0,0.9706598667379117,0.8140032881389591,0.12404084213409242
Benin,2.6000000000000005,0.4,2.251249747905205,0.05679180121249016,0.0,0.6246766103312568,0.9720032382410423,1.0,0.9800397790367926,0.6047812860996171,0.4728141338795893
Benin,2.6000000000000005,0.4,2.2512949144554195,0.0030850205355291605,0.056391415710317416,0.6322573641985649,0.9533468272894062,1.0,1.0,0.6638938634912175,0.5243576878533622
Benin,2.6000000000000005,0.4,2.2512970737735807,0.018819172412403447,0.03209356261147843,0.6904052586645113,1.0,0.9309403035101839,1.0,0.4451901773432414,0.4178462493285463
Benin,2.6000000000000005,0.4,2.251509759727907,0.025879206710833425,0.0,0.7211453461457317,1.0,0.9723029471184068,0.9172567843179619,0.3965007423579144,0.5534590342100405
Benin,2.6000000000000005,0.4,2.2515458853644503,0.06916823669827765,0.0,0.5805211657713768,0.9910270628117743,1.0,0.9262062292857817,0.9630905768947562,0.12812180960879613
Benin,2.6000000000000005,0.4,2.2516049255265678,0.12325910575455505,0.0,0.5138105991702481,1.0,1.0,1.0,0.7321217146499437,0.0
Benin,2.6000000000000005,0.4,2.2524268622352457,0.09515379626482644,0.0,0.5745491396028809,0.9917001551919278,1.0,1.0,0.4143851332370493,0.4571031984289872
Benin,2.6000000000000005,0.4,2.252593359105354,0.07267809759649248,0.0,0.6338940320436177,0.9892883085155602,0.9438939204463048,0.9659278638996147,0.8033188627472033,0.0
Benin,2.6000000000000005,0.4,2.253195173591794,0.11773937699146095,0.0,0.6188085965001869,1.0,1.0,0.9743275761735424,0.10154540408169899,0.24986195348833762
Benin,2.6000000000000005,0.4,2.253233188732019,0.06538644051792335,0.0,0.7979898224531385,0.931188954421436,1.0,0.9352993281236601,0.036665501601923944,0.11357695740748218
Benin,2.6000000000000005,0.4,2.2537428011311276,0.026362286890166266,0.0,0.6433688212654481,0.9984199510535101,0.8940066615767315,0.9948446566762893,0.9022949568484319,0.5344155762546261
Benin,2.6000000000000005,0.4,2.2547435769588624,0.08923091106496711,0.0,0.6316533192167202,0.9712242554236942,0.9877423492586918,1.0,0.17497844553793887,0.60822989797428
Benin,2.6000000000000005,0.4,2.254924764321712,0.004014811182115275,0.0,0.830001765296564,0.9567788048574096,0.8911904502360808,0.892201636460666,0.7744832267023519,0.0
Benin,2.6000000000000005,0.4,2.255186663122937,0.03480918943409459,0.028558840798277717,0.5978516579626886,1.0,0.9907021301566115,0.8520140126456273,1.0,0.29276809498376716
Benin,2.6000000000000005,0.4,2.2552766280630836,0.10072208765908389,0.0,0.5737472328241322,0.9897371319920435,1.0,1.0,0.1668923640645997,0.7876400316487302
Benin,2.6000000000000005,0.4,2.255664174483021,0.01355369339516013,0.10993831536376496,0.47178149578414985,1.0,1.0,1.0,0.7135088204384034,0.771547267589533
Benin,2.6000000000000005,0.4,2.2559294402395365,0.029855246869678234,0.10906011768408745,0.6664335167895331,0.9486526135788144,1.0,0.9956039528654737,0.0,0.30563432735328633
Benin,2.6000000000000005,0.4,2.256033193123237,0.07117797199630277,0.0,0.6574706742124996,0.9243168184774662,0.9995691056023589,1.0,0.2992419609244051,0.694170586869357
Benin,2.6000000000000005,0.4,2.256060992569513,0.030685563839614037,0.10019071453075437,0.4876478103468036,1.0,1.0,1.0,0.5550013960998418,0.7414085738466045
Benin,2.6000000000000005,0.4,2.2561674067018345,0.022191851039794503,0.059290263355870204,0.6478010290346816,0.9462874357135572,1.0,1.0,0.1536354756619936,0.9245631667097911
Benin,2.6000000000000005,0.4,2.256199481123212,0.026888370817325553,0.06139655859121976,0.7415965815641128,0.9975686929002616,0.9062474820857008,0.9811389829063434,0.0,0.38745333834830314
Benin,2.6000000000000005,0.4,2.256257051472512,0.07864110893342283,0.0,0.6084578826819987,0.9490205597943154,1.0,0.9064880110854923,0.8817224998973322,0.18026819433033242
Benin,2.6000000000000005,0.4,2.2564167118965317,0.04128597102443632,0.02922388497554214,0.5516029276445161,0.9413614772567562,1.0,1.0,0.7681444904743958,0.8709064433432494
Benin,2.6000000000000005,0.4,2.2568487992264608,0.0995349806413109,0.0,0.7490472104728733,1.0,1.0,0.811955435951593,0.000781436191982544,0.0
Benin,2.6000000000000005,0.4,2.2569569538500165,0.05482353219958447,0.0,0.5634228614995166,1.0,1.0,0.9021426934074609,0.6548219716008076,1.0
Benin,2.6000000000000005,0.4,2.2574661773342406,0.01626093797436208,0.07261837763030686,0.7035823557617624,0.9065967793696599,1.0,1.0,0.09166701014402404,0.7125790008959785
Benin,2.6000000000000005,0.4,2.257677893655261,0.13496599786227673,0.0,0.4009111689029985,1.0,1.0,1.0,0.8622375421380304,0.59667567567483
Benin,2.6000000000000005,0.4,2.2578817928057484,0.027672836338865397,0.0,0.8804375100713482,0.7960703622794505,1.0,1.0,0.15508617178624323,0.4207416680497873
Benin,2.6000000000000005,0.4,2.2582871753603744,0.07142107608592942,0.0,0.697288789796858,1.0,1.0,0.8186666134149952,0.19224705777226447,0.5525356020353598
Benin,2.6000000000000005,0.4,2.259337452203052,0.041233584133492304,0.0,0.8777615960906862,0.8097416984924318,1.0,0.9553867603792279,0.1453867150228393,0.29327356864726206
Benin,2.6000000000000005,0.4,2.260165204117965,0.12286491787862763,0.06791904759655266,0.5900061399022581,0.9917600105069012,0.9950737699266972,0.9228829767693939,0.0,0.0
Benin,2.6000000000000005,0.4,2.260378900623004,0.06645671874190912,0.0,0.6459601944620104,0.8598589819418508,0.9623241665363209,1.0,0.9602359022234964,0.3531799646059475
Benin,2.6000000000000005,0.4,2.262396003176466,0.21388440439537748,0.0,0.38676940698893864,0.977967767835422,1.0,1.0,0.5913742034761633,0.08854322674951912
Benin,2.6000000000000005,0.4,2.2627604766261245,0.05967444546975995,0.12370578765437477,0.6154148065954516,1.0,0.9633461047146479,0.8819119000656486,0.11596854987618183,0.09224416254687949
Benin,2.6000000000000005,0.4,2.2634811463360456,0.13178966179694507,0.0720909578938802,0.3988580953824534,0.9588380607608011,1.0,1.0,0.6846289919985648,0.3507665644379013
Benin,2.6000000000000005,0.4,2.264136490621846,0.11600569829226785,0.0072287708901606525,0.49660842496371393,0.9447925933474025,0.961437958838678,1.0,0.5892594964839746,0.8984375761420628
Benin,2.6000000000000005,0.4,2.265095008521349,0.23267343898546636,0.0,0.35939297570436096,1.0,1.0,0.9540072475485508,0.5399807275660855,0.11652122541795093
Benin,2.6000000000000005,0.6,2.2002907651745804,0.3158435588187479,0.19153603538480252,1.0,1.0,1.0,1.0,0.7754259948436844,0.7630036404404728
Benin,2.6000000000000005,0.6,2.200350004715081,0.45980565476524027,0.0,1.0,1.0,1.0,1.0,0.7069272467440341,0.9340822692787858
Benin,2.6000000000000005,0.6,2.2003753260880625,0.3844466601853213,0.15173939452548624,0.9617888831874764,1.0,1.0,0.995718491664263,0.9372715891320709,0.2734701143999757
Benin,2.6000000000000005,0.6,2.2004023454512565,0.3311510224159283,0.2403605721861067,1.0,1.0,1.0,1.0,0.6864793461654687,0.09998094471593397
Benin,2.6000000000000005,0.6,2.2004807054754796,0.4220696974042335,0.10218283303142456,0.9531423577818683,1.0,1.0,1.0,0.9367092969118831,0.34806440235804337
Benin,2.6000000000000005,0.6,2.2005216506124734,0.3792719244893882,0.1365919873879216,0.9588109955430133,1.0,0.9934250786149477,1.0,1.0,0.4708018581224461
Benin,2.6000000000000005,0.6,2.2011013100303405,0.35048717447033784,0.21367451336985602,1.0,1.0,0.9775812269500735,1.0,0.8137911230246871,0.008614336618930019
Benin,2.6000000000000005,0.6,2.2011221773684424,0.47643865184977285,0.0,1.0,0.9696711679304842,1.0,1.0,0.9114100508308319,0.5380643535040591
Benin,2.6000000000000005,0.6,2.2011823927015306,0.17468627925888625,0.39317791380599343,0.9977746184610722,1.0,1.0,0.9621163652065601,1.0,0.3043206295098939
Benin,2.6000000000000005,0.6,2.201492910397871,0.11746684332670594,0.49133390341313155,1.0,1.0,1.0,1.0,0.7419915277047406,0.31101795859993253
Benin,2.6000000000000005,0.6,2.2015203537598524,0.23430950395990693,0.3089039562296896,1.0,0.9847814343279264,0.9830823533721171,1.0,1.0,0.42679655063230804
Benin,2.6000000000000005,0.6,2.201591863958331,0.18646042349346198,0.41430162735488596,0.9938064561874431,1.0,1.0,1.0,0.713049425721971,0.26747941462440306
Benin,2.6000000000000005,0.6,2.202187257229178,0.45967993688093456,0.0011589270964699888,1.0,1.0,1.0,0.9726117074301018,0.7054479525562504,1.0
Benin,2.6000000000000005,0.6,2.202326882655242,0.4140559657089262,0.14356053446223635,0.948033758174988,1.0,1.0,1.0,0.7695803970004577,0.29622439573671644
Benin,2.6000000000000005,0.6,2.2024817304876914,0.07323002980611146,0.5291145813617747,0.9830588539615567,1.0,1.0,0.983620616012521,0.9008243064831422,0.47764529661836136
Benin,2.6000000000000005,0.6,2.202502521446811,0.298768037037759,0.2314444162228727,0.9857629484190882,0.9834694333840983,0.9967251541720605,0.9746112752063694,1.0,0.5019763899393562
Benin,2.6000000000000005,0.6,2.202685346133335,0.4118099262257187,0.13633348473535556,1.0,0.9855338370735427,0.9877225508866541,1.0,0.6914547542769044,0.2264862321196962
Benin,2.6000000000000005,0.6,2.202818871307963,0.3123333480524565,0.23289017903593623,0.9254551143063375,1.0,1.0,1.0,0.9564830441200581,0.6900615200148286
Benin,2.6000000000000005,0.6,2.2028388876430696,0.5322922881159583,0.008308816794869006,1.0,1.0,1.0,1.0,0.33848781821916357,0.3256126656714106
Benin,2.6000000000000005,0.6,2.2032247895818067,0.5489156077405759,0.0,1.0,1.0,1.0,1.0,0.2821885905092154,0.2607995964724396
Benin,2.6000000000000005,0.6,2.203282470822813,0.3775150034994026,0.1398304469318135,0.9686070517028327,0.9987026810902141,1.0,0.9897595077568728,0.7054425416560922,0.8545118907941874
Benin,2.6000000000000005,0.6,2.203342835266569,0.09991587384141007,0.4732726266280267,1.0,1.0,0.973171158605571,0.977379593943256,1.0,0.5498082840881384
Benin,2.6000000000000005,0.6,2.2037928329786993,0.5276452954553171,0.0,1.0,1.0,1.0,1.0,0.26883333625562045,0.605197372107753
Benin,2.6000000000000005,0.6,2.203801745231144,0.4876097934343636,0.018598755492896024,1.0,1.0,0.9581077569053431,1.0,0.6948076705223388,0.4866422954414257
Benin,2.6000000000000005,0.6,2.2038888746779284,0.3089649859838849,0.30871756165174125,1.0,1.0,0.9815066757355138,1.0,0.5062051585892924,0.0
Benin,2.6000000000000005,0.6,2.203890855868127,0.4895568470913487,0.07127486738652926,0.9159485879613517,1.0,1.0,0.9978513513294796,0.7722615587450451,0.2788201420029892
Benin,2.6000000000000005,0.6,2.203998384057934,0.19445842886351833,0.4546860965761681,0.9703916354974864,1.0,1.0,1.0,0.5797773551931851,0.08928574892090778
Benin,2.6000000000000005,0.6,2.204083085139298,0.4591594081337659,0.052791149585102684,1.0,1.0,1.0,0.8966977980238535,0.9427245162175414,0.23069293689673187
Benin,2.6000000000000005,0.6,2.204090856016832,0.3848732722530764,0.21110204143931297,0.8833056653804868,1.0,1.0,1.0,0.9837536686244126,0.16737536546452234
Benin,2.6000000000000005,0.6,2.204261644107539,0.46682182063751587,0.03495331735091145,0.8841101992278928,1.0,1.0,1.0,1.0,0.9569680977212975
Benin,2.6000000000000005,0.6,2.2047074809401948,0.2335278734496745,0.3310563430052718,1.0,1.0,0.9959162076626973,0.9052434612723873,1.0,0.29352609138410224
Benin,2.6000000000000005,0.6,2.205013372630666,0.3258498720134176,0.2573630529439945,1.0,0.9994022205850257,1.0,1.0,0.2663521717338691,0.6571723662488247
Benin,2.6000000000000005,0.6,2.2050613356419593,0.4785613295812774,0.0683222814956212,0.8950525920721791,1.0,1.0,1.0,0.8021641548362465,0.6085706330148851
Benin,2.6000000000000005,0.6,2.205150590577663,0.50197833738101,0.05568145151727991,1.0,1.0,1.0,0.9336080214586833,0.5384543375586593,0.0923150126286359
Benin,2.6000000000000005,0.6,2.20582784901367,0.45919303037621234,0.15093466905310857,0.9689816068585101,1.0,1.0,1.0,0.2344724602779611,0.19853661238098647
Benin,2.6000000000000005,0.6,2.206016668442608,0.09689837201442665,0.5032488549756406,1.0,1.0,1.0,0.927034435019866,0.8034503612664909,0.585614161882211
Benin,2.6000000000000005,0.6,2.2062128409695414,0.4102303251435487,0.14266095382312177,1.0,1.0,1.0,0.8629403254790852,0.9501344579104085,0.0
Benin,2.6000000000000005,0.6,2.2062280381366888,0.4069340657271711,0.15802610758436406,0.9496301809346268,1.0,1.0,0.9022292237983174,1.0,0.12044257525440134
Benin,2.6000000000000005,0.6,2.2063014797855676,0.04383945834483547,0.5544061515240578,0.9935843000985543,1.0,1.0,0.9054167849554426,1.0,0.5916299404038662
Benin,2.6000000000000005,0.6,2.206436775739067,0.18208102066752355,0.40818575861760265,1.0,1.0,0.9667631137827074,1.0,0.545730061199022,0.7574817838163144
Benin,2.6000000000000005,0.6,2.206842262027635,0.6057735091998665,0.0,0.9049370952605642,1.0,1.0,1.0,0.42263348056837374,0.0
Benin,2.6000000000000005,0.6,2.206875739914989,0.5266487510026122,0.05957502214334279,1.0,0.9597093872958214,1.0,1.0,0.3306928175671444,0.06653737107136677
Benin,2.6000000000000005,0.6,2.20703256372542,0.02911077595707788,0.6668930277048586,0.9748984650806974,0.9957162527840009,1.0,1.0,0.438621192019252,0.3227888839761809
Benin,2.6000000000000005,0.6,2.2074173764395733,0.24988453750610667,0.4465814958369738,1.0,1.0,1.0,1.0,0.0,0.01311180798160369
Benin,2.6000000000000005,0.6,2.2075167726590132,0.5297183316479481,0.0,0.9859727466056578,1.0,1.0,0.9026171265764991,0.6059369306305384,0.4236752082500154
Benin,2.6000000000000005,0.6,2.207804747383258,0.47932182944355367,0.06953271039100653,0.9847007948602257,1.0,0.9937429925417438,0.9792198439764875,0.19148563672540092,0.8631139167406948
Benin,2.6000000000000005,0.6,2.20959142981157,0.4166930312999159,0.23390848309197498,0.8070510792796565,1.0,1.0,1.0,0.8642276381808707,0.27164691004112157
Benin,2.6000000000000005,0.6,2.2100627837034645,0.47401064241749713,0.08329858829832605,1.0,0.8753654726913682,1.0,1.0,0.961362712481126,0.0893920612420436
Benin,2.6000000000000005,0.6,2.2106073479262323,0.5796139742509037,0.06979950461176496,0.750293228647877,1.0,1.0,1.0,1.0,0.0
Benin,2.6000000000000005,0.6,2.2113645300355076,0.16479337545514344,0.5137373902519847,0.9604099787687095,1.0,1.0,0.9651454694834192,0.18509709887623513,0.6613089472316884
Benin,2.6000000000000005,0.8,2.1727318772452042,0.9908413593132678,0.2111518520968772,1.0,1.0,1.0,0.9938191649863911,1.0,0.17636405289434787
Benin,2.6000000000000005,0.8,2.1729836205604753,0.8457261180701408,0.39328557116057333,1.0,1.0,1.0,1.0,1.0,0.22581368586176975
Benin,2.6000000000000005,0.8,2.1732983169883333,0.8276342583435129,0.3961599793288795,1.0,1.0,1.0,1.0,1.0,0.46683092249009256
Benin,2.6000000000000005,0.8,2.173343095841367,0.765550575368394,0.5007066368659835,1.0,1.0,1.0,1.0,1.0,0.18280032362656629
Benin,2.6000000000000005,0.8,2.1734578581856763,0.8174194265961674,0.40120190838483083,1.0,0.999824139232647,1.0,1.0,1.0,0.5638560298251463
Benin,2.6000000000000005,0.8,2.1736650359054246,0.862188185267982,0.39791290469699164,0.994137862033692,1.0,0.9933762880474751,1.0,1.0,0.0
Benin,2.6000000000000005,0.8,2.1738250694686894,0.7869782779383506,0.4191523169237756,1.0,1.0,1.0,1.0,1.0,0.8144302903145502
Benin,2.6000000000000005,0.8,2.173833279587834,0.7425651163730654,0.542784460944055,1.0,1.0,1.0,1.0,0.9545212167299555,0.1108896832536358
Benin,2.6000000000000005,0.8,2.1739445835770392,0.8545123787127237,0.3967997902082069,1.0,1.0,1.0,1.0,0.8933929110678098,0.22181179837957926
Benin,2.6000000000000005,0.8,2.1740426121416916,0.6648689579608917,0.6185997774438377,1.0,1.0,1.0,1.0,1.0,0.3283087992835617
Benin,2.6000000000000005,0.8,2.1741914975501726,0.7944343532835889,0.3995345982429251,1.0,1.0,1.0,0.9992107681588688,0.9782133771571004,0.9684599683258437
Benin,2.6000000000000005,0.8,2.1745166674968703,0.6478764824525287,0.6497975173022872,1.0,1.0,1.0,1.0,0.9574862008890463,0.28831772246395615
Benin,2.6000000000000005,0.8,2.1745814314939187,0.9250226616185376,0.33055288789017206,1.0,0.9893145538956714,1.0,1.0,0.8891644599028407,0.0
Benin,2.6000000000000005,0.8,2.1746727361321234,0.9502835233960492,0.2824078697604276,1.0,1.0,1.0,1.0,0.7786505154277032,0.29348049160974393
Benin,2.6000000000000005,0.8,2.174785250438786,0.7621683347167939,0.5040024963503877,1.0,1.0,1.0,1.0,0.8714266946225979,0.40132121982813906
Benin,2.6000000000000005,0.8,2.1747896633408206,0.7721964184693224,0.49679246174201264,1.0,1.0,1.0,0.9969819119420028,0.8790951658493578,0.32965599439623267
Benin,2.6000000000000005,0.8,2.174817431131858,0.772840603217226,0.5236379681076373,1.0,1.0,1.0,1.0,0.8304072419154835,0.07449571097480043
Benin,2.6000000000000005,0.8,2.1748542253516425,0.9386877977793574,0.2463175484711712,1.0,1.0,1.0,1.0,0.819864219318351,0.8271160582373548
Benin,2.6000000000000005,0.8,2.175004362169125,0.8701089001494295,0.4006688747711522,1.0,1.0,0.9989850558888148,0.9955583465251866,0.8023213172801644,0.10176126164241228
