country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Benin,2.6000000000000005,0.4,1.4014467468950729,0.0063610725220890445,0.06835651043293893,0.7770736438239254,1.0,0.97767197546204,0.897207778953231,0.006014552181243277,0.21881700697153975
Benin,2.6000000000000005,0.4,1.402490094082518,0.027562835672756483,0.0,0.8129066794093448,1.0,1.0,0.8635070576868399,0.22838719218545708,0.03111145273371535
Benin,2.6000000000000005,0.4,1.4031105647445932,0.022984106287887197,0.0,0.7766730131836085,1.0,1.0,0.9414589337943292,0.1331177880697626,0.3544215283965143
Benin,2.6000000000000005,0.4,1.403168703760743,0.012403580134162272,0.09595031120509902,0.7236401380872142,0.9740071224311646,0.9588025101073966,0.9601148563950842,0.2130272759544764,0.0
Benin,2.6000000000000005,0.4,1.4037875676644864,0.013102824008030273,0.05481108812693152,0.7654554096377795,0.9560096989858221,0.9627260453613701,1.0,0.21916630836204143,0.08164091600134489
Benin,2.6000000000000005,0.4,1.4040816929027375,0.006850640435897768,0.16369316605770337,0.6636720133942318,1.0,0.9802042844755922,0.8882808827181612,0.0018900250340333942,0.10037412920809381
Benin,2.6000000000000005,0.4,1.4042891837045046,0.06264064785286119,0.0,0.6678173332187757,0.9977553811096961,1.0,1.0,0.4422468557397903,0.057652537723528754
Benin,2.6000000000000005,0.4,1.4044140382030883,0.015952001424214064,0.0,0.6928316568641149,1.0,0.982092844654453,1.0,0.823001893848062,0.0
Benin,2.6000000000000005,0.4,1.404470106430773,0.06478552501841844,0.0,0.7894411065621643,0.9445358420212806,1.0,0.9799400079059508,0.0,0.05223555164853028
Benin,2.6000000000000005,0.4,1.405036430671755,0.025700019619423,0.06932662275091335,0.5925154443871675,1.0,1.0,1.0,0.7136130447924471,0.012538553797454135
Benin,2.6000000000000005,0.4,1.4052497849262033,0.010634673137996488,0.11178513057797063,0.671010672708928,0.9747564233201285,0.9965929550958258,0.9581006003726366,0.12723047689982175,0.2808591265231824
Benin,2.6000000000000005,0.4,1.405309299739279,0.05485897956380953,0.05178217580252399,0.6782513743045097,1.0,0.9515640793402759,1.0,0.14723415118320132,0.1367952163700083
Benin,2.6000000000000005,0.4,1.4058896619771968,0.03481800747514779,0.11964890426638015,0.6118259905064608,1.0,0.9798486064552576,0.9873721101129611,0.06310675876831978,0.27507067965785426
Benin,2.6000000000000005,0.4,1.405939463541876,0.033203115929728286,0.0,0.8782293563058833,0.8957063166895559,1.0,1.0,0.0,0.0
Benin,2.6000000000000005,0.4,1.406663661111902,0.07971296267542409,0.008302593649827605,0.6275570754896246,1.0,0.9988504856715053,1.0,0.46883496787918166,0.0
Benin,2.6000000000000005,0.4,1.4070537748398664,0.011173298312828426,0.0,0.8406873378124333,1.0,0.9104968568623828,0.9578450878398377,0.2833321434244584,0.06207541246361916
Benin,2.6000000000000005,0.4,1.4075837905708952,0.015982196355574713,0.014538636147289822,0.6973109169422114,1.0,0.9899458717181338,1.0,0.3397478239951377,0.5310322109286892
Benin,2.6000000000000005,0.4,1.408109894211289,0.009415673116057429,0.0,0.8242565424817816,1.0,0.9220598093289937,1.0,0.040735687264891574,0.456429565296707
Benin,2.6000000000000005,0.4,1.408460292797582,0.05160402021965995,0.025694775625987452,0.7078073365842396,1.0,0.9566172620985238,1.0,0.0,0.4498443939540548
Benin,2.6000000000000005,0.4,1.408494516630976,0.056059009937109425,0.0,0.6909122373977824,1.0,1.0,1.0,0.029496231819677594,0.6037302681449936
Benin,2.6000000000000005,0.4,1.4097573941468489,0.06030893808957883,0.0491175518079945,0.6498276257877297,1.0,1.0,0.942094724267651,0.07934683831020277,0.39969814315425256
Benin,2.6000000000000005,0.4,1.410624350322439,0.040494251664979906,0.04798053025914703,0.650442933354969,0.9817497738044676,1.0,1.0,0.14945949547164777,0.5479583429690317
Benin,2.6000000000000005,0.4,1.4111233180297493,0.023817012232348687,0.0,0.7889320238332064,1.0,0.9925542592313668,0.8891673229719822,0.0,0.6226889050597528
Benin,2.6000000000000005,0.4,1.4112830210403058,0.046891301697057075,0.006051333809318122,0.6915242977906451,1.0,1.0,0.8676789413355823,0.6729575564359245,0.0
Benin,2.6000000000000005,0.4,1.411914048784136,0.031880066652930326,0.0,0.7095310432955131,1.0,1.0,0.9111985936685154,0.4390962349634261,0.3970672115449452
Benin,2.6000000000000005,0.4,1.4120272218784367,0.002420511807494781,0.05532045021676832,0.6052746542504859,1.0,1.0,1.0,0.6479592536423137,0.5244697225908577
Benin,2.6000000000000005,0.4,1.4121116138214986,0.016667320278865683,0.20138755283040105,0.5112995105969677,1.0,1.0,1.0,0.0591223308662297,0.35472608349933565
Benin,2.6000000000000005,0.4,1.4130894637330003,0.03512832741345137,0.10353316165395524,0.7282881598177904,0.8963846331075036,0.9807388625805865,1.0,0.0,0.13673739716708722
Benin,2.6000000000000005,0.4,1.4141446514593927,0.007591338119846299,0.02954222118894966,0.6788708589722028,0.9665229019378591,1.0,1.0,0.4560505246975756,0.618067889848664
Benin,2.6000000000000005,0.4,1.414854100488777,0.046683150803888476,0.11911488191398346,0.6494963670134886,1.0,0.8672756120445804,1.0,0.1912805154628818,0.0
Benin,2.6000000000000005,0.4,1.4163373711150165,0.002148729335721963,0.0,0.8967344647795614,1.0,0.863106687886644,0.9401043425516611,0.044744230713537815,0.3383878453257035
Benin,2.6000000000000005,0.4,1.416551673653465,0.037800292491735325,0.044437601240631876,0.6838433624350594,0.9759813986647848,0.9704879722703681,0.9447976167045398,0.27935861747185664,0.4407156023844551
Benin,2.6000000000000005,0.4,1.4173382058178394,0.07350767641970798,0.04048186565376685,0.5920270395475088,1.0,0.9632349855714355,0.9602120180225263,0.6137529098248423,0.050833890486648686
Benin,2.6000000000000005,0.4,1.4173929762344533,0.08724770690771996,0.0517694508184636,0.6457547604021876,0.9509347662162726,1.0,0.9573337972218091,0.04710243289212437,0.3022509691851654
Benin,2.6000000000000005,0.4,1.4185127049037702,0.03127380046447561,0.0,0.7496908441902173,1.0,0.8519622148678674,1.0,0.7054444572324742,0.0
Benin,2.6000000000000005,0.4,1.4199123500544548,0.013720390283249272,0.12658886731622876,0.5294134285168731,0.9829498727025774,0.9913613790494495,1.0,0.5681239656208165,0.44390978808802656
Benin,2.6000000000000005,0.6,1.1498778057309944,0.1795272490492124,0.5044285118031447,1.0,1.0,1.0,1.0,0.2515731849127209,0.0
Benin,2.6000000000000005,0.6,1.1511870702836386,0.18621919729393724,0.5058651283137985,1.0,1.0,1.0,0.9851109073736783,0.20311212774927573,0.0
Benin,2.6000000000000005,0.6,1.1517272977393846,0.19204514870543654,0.48977782032051254,1.0,1.0,1.0,1.0,0.15282379944332816,0.13991353751569474
Benin,2.6000000000000005,0.6,1.1517392212757955,0.29326229508679014,0.3584683492370048,1.0,1.0,0.9978108242144426,1.0,0.24826174269439666,0.0
Benin,2.6000000000000005,0.6,1.1517933243360303,0.15865435973026273,0.47013426951858794,0.9773032703812473,1.0,1.0,1.0,0.8243691604151184,0.0
Benin,2.6000000000000005,0.6,1.152568009456915,0.1705089576716509,0.565430989192111,0.9799564134021795,1.0,1.0,0.9976482366701251,0.002981566803344715,0.0
Benin,2.6000000000000005,0.6,1.1532163702123517,0.24035620364671204,0.45944213935175504,0.9763225776125434,1.0,1.0,1.0,0.011013577952464021,0.1953674164653403
Benin,2.6000000000000005,0.6,1.1535409904193916,0.17531819085039882,0.4185890133430318,1.0,1.0,1.0,0.9817515467366854,0.9254428127269512,0.04257233682831855
Benin,2.6000000000000005,0.6,1.1535837040953563,0.15615575077503224,0.4821148244914775,0.9607872100275989,1.0,0.9944293270475761,1.0,0.8644799679976989,0.0
Benin,2.6000000000000005,0.6,1.1537364617618435,0.15259141385805047,0.48016003952819075,0.96563156722089,1.0,1.0,1.0,0.8229626535007207,0.07827275492174124
Benin,2.6000000000000005,0.6,1.1541334454975523,0.3039147688085547,0.3329402454584105,0.9787687770577675,1.0,1.0,1.0,0.4441118861051619,0.0
Benin,2.6000000000000005,0.6,1.154249390755223,0.3270571297010495,0.33273658868319933,1.0,1.0,1.0,0.986012576655473,0.1346350390137182,0.0
Benin,2.6000000000000005,0.6,1.1544535882068239,0.3277638774982913,0.3464844607861926,0.9820379537889257,0.9965090351928604,1.0,1.0,0.09303963725521078,0.033627781298196255
Benin,2.6000000000000005,0.6,1.1546467920694434,0.22100867720536166,0.4061893438564952,1.0,1.0,1.0,1.0,0.3947668621984544,0.29364446948074974
Benin,2.6000000000000005,0.6,1.1548082131176187,0.19807814412944402,0.4028802764561239,1.0,1.0,1.0,1.0,0.6599154859428596,0.25622764003883797
Benin,2.6000000000000005,0.6,1.1552487385418428,0.1351799033451821,0.5951047111669261,0.9995911214227111,0.99532874844436,1.0,1.0,0.0,0.04402369721943462
Benin,2.6000000000000005,0.6,1.155424765056713,0.19163881285024625,0.48663167108609345,1.0,1.0,0.9804597003958672,1.0,0.21427094372629496,0.16563318217416717
Benin,2.6000000000000005,0.6,1.1554801769221468,0.08513587029672039,0.5434720275044319,0.9743954894517848,1.0,1.0,1.0,1.0,0.0
Benin,2.6000000000000005,0.6,1.1559274533043347,0.14867450021917938,0.56029531947086,1.0,1.0,0.9751680001656996,1.0,0.19902767835886725,0.0
Benin,2.6000000000000005,0.6,1.1559605901597705,0.2158112423231372,0.3616240667706563,1.0,1.0,1.0,1.0,0.8079727472623288,0.23404188574661733
Benin,2.6000000000000005,0.6,1.1560752781074797,0.2175062511185175,0.43832022962635664,0.967084934957041,1.0,1.0,1.0,0.35752015768750534,0.3159249758167393
Benin,2.6000000000000005,0.6,1.1561475263851122,0.34573974295772786,0.2973462434456851,1.0,1.0,1.0,1.0,0.16475043933539466,0.044947098097208385
Benin,2.6000000000000005,0.6,1.1561585920852109,0.22904588956698393,0.4625198457213673,0.9659186430891098,1.0,1.0,1.0,0.06262515026602508,0.3389508785521381
Benin,2.6000000000000005,0.6,1.1563566410391095,0.23184140496478703,0.4994562761234131,0.9075152073025351,0.9930966781687417,1.0,1.0,0.3207937742627527,0.0
Benin,2.6000000000000005,0.6,1.1567207571772213,0.27922285609104025,0.353211796794068,1.0,1.0,1.0,1.0,0.20612602293379978,0.33327318319338084
Benin,2.6000000000000005,0.6,1.157021914016397,0.18027117995915395,0.42622133280336677,1.0,1.0,1.0,1.0,0.5574364462289372,0.4168023804741138
Benin,2.6000000000000005,0.6,1.1572524098394887,0.2712648054403303,0.3587593946849694,0.9455194337697408,1.0,0.9967438483369614,0.9920832203259528,0.7280176353905873,0.06301244316518537
Benin,2.6000000000000005,0.6,1.1574216911115873,0.1450681570573592,0.47519412293160146,0.9942966783690903,1.0,1.0,0.9519001209924414,0.8421024034315088,0.10277244840231879
Benin,2.6000000000000005,0.6,1.1577310442445135,0.20571870624359345,0.41232909926127337,0.9538992166613249,1.0,0.972539151963268,1.0,1.0,0.0
Benin,2.6000000000000005,0.6,1.157742669090051,0.15349683611950868,0.4993588818432169,1.0,1.0,1.0,1.0,0.2536457276574634,0.45147953942588126
Benin,2.6000000000000005,0.6,1.1580550656557635,0.2873423022270301,0.32884630666306564,0.97273674877144,0.9887251885405042,0.9998119394779084,1.0,0.6772987206441263,0.04807078798264182
Benin,2.6000000000000005,0.6,1.1581759897781563,0.20193289548755533,0.493688296957627,0.9356699905996687,1.0,0.969774858181575,1.0,0.5458106721072429,0.0
Benin,2.6000000000000005,0.6,1.1586742710640598,0.16355205389998367,0.5323794375881669,0.9495717626771649,1.0,0.9781637376228492,1.0,0.4610113664261752,0.10879331437209722
Benin,2.6000000000000005,0.6,1.158720134842322,0.22002907361435753,0.52199324448493,0.9062792700580182,1.0,1.0,1.0,0.11267004045958051,0.2169941377713439
Benin,2.6000000000000005,0.6,1.159288126893496,0.3348481836344051,0.3663847697302576,0.899995296179781,1.0,1.0,1.0,0.3013232404824607,0.0520619606421491
Benin,2.6000000000000005,0.6,1.159878048555524,0.27588137531361945,0.40932173001306077,0.9793680303535883,0.9587388080096347,1.0,1.0,0.3031964887633505,0.0
Benin,2.6000000000000005,0.6,1.160112347135445,0.23742738157259605,0.3625858765590377,1.0,0.9910038085712523,0.9738302481267056,1.0,0.7623297804385692,0.13059608219621333
Benin,2.6000000000000005,0.6,1.1604869336050927,0.19848500018479742,0.42221779701641826,1.0,1.0,0.9776948498561348,0.971833041524307,0.6225669944654261,0.2527559774921629
Benin,2.6000000000000005,0.6,1.1605156173332654,0.15463584063997074,0.426498618224667,1.0,1.0,1.0,0.9446008294668489,1.0,0.2465418180613938
Benin,2.6000000000000005,0.6,1.1605378511374873,0.258912909118181,0.4467335299186864,0.9357875050902127,1.0,1.0,0.9307454323361432,0.362365081946723,0.04331611782412644
Benin,2.6000000000000005,0.6,1.1608332725963098,0.10823248667434923,0.5904984737009603,0.9634467608098305,1.0,1.0,0.9919299928007755,0.34494419189221603,0.2635538286389613
Benin,2.6000000000000005,0.6,1.1608780022233005,0.21015626038152482,0.4366925094130579,0.9531828584312259,1.0,1.0,0.946796586287207,0.6621148908153642,0.22619048419578405
Benin,2.6000000000000005,0.6,1.1609309249330262,0.21453812530135108,0.46092676116143705,1.0,1.0,1.0,0.8908532576163402,0.3900518232678445,0.05695932744725627
Benin,2.6000000000000005,0.6,1.1617886648719167,0.17064044140246565,0.4870791839559477,1.0,1.0,1.0,1.0,0.0,0.7412969605894729
Benin,2.6000000000000005,0.6,1.1620146424668345,0.20984648249846768,0.44882308598913373,1.0,1.0,1.0,0.8722681390017322,0.5890781375825982,0.002677969208062833
Benin,2.6000000000000005,0.6,1.1622399244387527,0.17311584182806122,0.43397582038347393,1.0,1.0,1.0,1.0,0.35594369715690416,0.7570380896461051
Benin,2.6000000000000005,0.6,1.1633705072449483,0.2312785104132194,0.32678806930692633,1.0,1.0,1.0,0.9979119832962654,0.6855329758432808,0.6097016350980993
Benin,2.6000000000000005,0.6,1.1652892614394934,0.35519974646538416,0.2687110261027358,1.0,1.0,1.0,1.0,0.0,0.5010683196603283
Benin,2.6000000000000005,0.6,1.1654793085965445,0.038164407419437385,0.6098639750145601,0.9506222921923264,1.0,1.0,0.9824735975985891,1.0,0.18930328339067648
Benin,2.6000000000000005,0.6,1.1671208432467295,0.22846369381403644,0.46756798316238085,0.8873424612306096,1.0,1.0,1.0,0.24434439263209423,0.6816242927090452
Benin,2.6000000000000005,0.8,0.9509772517692047,0.6400475344817774,0.6745709573518412,1.0,1.0,1.0,1.0,1.0,0.04843422718427622
Benin,2.6000000000000005,0.8,0.9511361048004107,0.6207457722309455,0.7276055933517009,1.0,1.0,1.0,1.0,0.8232824522956382,0.0021051876563209157
Benin,2.6000000000000005,0.8,0.9516847169942386,0.6408763901515068,0.6789486293217513,1.0,1.0,1.0,0.9982299344435632,0.9544624108181456,0.06223928661253539
Benin,2.6000000000000005,0.8,0.9519578328557633,0.6264094093068505,0.7158977715710864,0.9969307305069475,0.9980079152952797,1.0,1.0,0.8749426956441164,0.0095817410311127
Benin,2.6000000000000005,0.8,0.9523521153584272,0.6200868153122939,0.74729482222493,1.0,1.0,1.0,1.0,0.6865224269436184,0.0
Benin,2.6000000000000005,0.8,0.9528383899933985,0.5518952112518413,0.8123536670107665,1.0,1.0,1.0,1.0,0.8297391650095507,0.042837557057213996
Benin,2.6000000000000005,0.8,0.9530589971190884,0.6281365067816932,0.7241076923860876,1.0,1.0,1.0,1.0,0.727336741276377,0.08451529790272569
Benin,2.6000000000000005,0.8,0.9531492932551497,0.6144718908631861,0.7077101618582882,1.0,1.0,1.0,1.0,0.901616555992662,0.20544879637690577
Benin,2.6000000000000005,0.8,0.9533362335439197,0.6106672216212775,0.7710765843498942,1.0,1.0,1.0,1.0,0.6015521952750955,0.0
Benin,2.6000000000000005,0.8,0.9533381743318126,0.6500162959913943,0.6514132098641042,1.0,1.0,1.0,1.0,0.9938525326847228,0.17864263874701403
Benin,2.6000000000000005,0.8,0.9537204637477004,0.5751072832178886,0.76263521868821,1.0,1.0,0.9897878579287447,1.0,0.96988022904301,0.09175595686595459
Benin,2.6000000000000005,0.8,0.9540551908954084,0.6986878190304361,0.6328875878881349,1.0,1.0,1.0,1.0,0.7795366860582681,0.0
Benin,2.6000000000000005,0.8,0.9540887491309169,0.6760027154657975,0.672598575800428,1.0,1.0,1.0,1.0,0.6732843069470712,0.04859574079905274
Benin,2.6000000000000005,0.8,0.9540978826174136,0.5551048377007909,0.8090676567069854,0.9871025076710755,1.0,1.0,1.0,0.8924524129893753,0.04452801423546032
Benin,2.6000000000000005,0.8,0.954485424465193,0.5534642547256243,0.7702245445799171,1.0,1.0,1.0,1.0,0.953898736939461,0.31462551214664947
Benin,2.6000000000000005,0.8,0.9544863512502262,0.5058825200865446,0.8650347294332621,1.0,1.0,1.0,1.0,0.8898871150949248,0.027097943628485142
Benin,2.6000000000000005,0.8,0.9545047629550735,0.48692000583081113,0.880955057399807,1.0,1.0,1.0,1.0,0.9699940038316689,0.0
