country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Benin,2.6000000000000005,0.2,1.8390961720911938,0.007291707156515408,0.0,0.013542227749284777,0.7687037404681956,0.6502685725632693,0.942488863202633,0.0,0.061546371904060815
Benin,2.6000000000000005,0.2,1.8392306667383547,0.008383007728061128,0.0,0.0,0.9437969145462796,0.617883018924512,0.6318424797181877,0.005633155796357925,0.0796042107382846
Benin,2.6000000000000005,0.2,1.8394775307393458,0.005305781415847816,0.0,0.0,0.5353594760425444,0.9430964936720966,1.0,0.14770781183354625,0.016423507638616185
Benin,2.6000000000000005,0.2,1.8399537198715146,0.001908343836975495,0.0,0.06158846374245164,0.8779618277095622,0.7390416660250513,0.41566455550795234,0.08853865168654423,0.0
Benin,2.6000000000000005,0.2,1.83996544601822,0.01972123552147871,0.0,0.0,0.9015226523212296,0.841391604254059,0.357490378595321,0.0,0.0
Benin,2.6000000000000005,0.2,1.8403367514727837,0.010827490699203078,0.0,0.0,0.9018138044994058,0.4477431276969594,1.0,0.0,0.0
Benin,2.6000000000000005,0.2,1.8403633415926137,0.006664043463887154,0.0,0.045072659216105024,0.6425162547754436,0.9011876555887423,0.695513200940377,0.12508451722362746,0.0
Benin,2.6000000000000005,0.2,1.8403953893863059,0.009375466198183852,0.0,0.03206225100880282,0.6212723327478552,0.8141126549073836,0.9495574070199545,0.04010855154640622,0.0
Benin,2.6000000000000005,0.2,1.8409215955811125,0.015448072710026182,0.0,0.0,0.852385163938995,1.0,0.1944934169634657,0.054958937443889626,0.06521410568346928
Benin,2.6000000000000005,0.2,1.8409569472260952,0.004491443711999346,0.0,0.049100491961678226,0.7726140104869854,0.5866783270696381,0.9364661216287031,0.031842207199160026,0.0
Benin,2.6000000000000005,0.2,1.8411892965382752,0.004610350690002332,0.0,0.0,0.9639470384644051,0.8703429190602024,0.18685612042461797,0.0,0.19964605818725747
Benin,2.6000000000000005,0.2,1.8415730935907377,0.0015967241195268523,0.0,0.0,1.0,0.6170863166368747,0.4254900457329051,0.26298616313104606,0.0
Benin,2.6000000000000005,0.2,1.8415885875402487,0.005387558703044476,0.0,0.009523448762359851,0.8338948605967531,0.9662159895458629,0.25817817600063164,0.07649586465396886,0.17784678787394367
Benin,2.6000000000000005,0.2,1.8423806888784087,0.0013171016567972273,0.0,0.0251326799303625,0.806128849469874,1.0,0.1624235779912243,0.2822785401433354,0.0657490583005956
Benin,2.6000000000000005,0.2,1.842382227155001,0.012234885238034664,0.001409670467100543,0.0,0.615343811490596,0.8383537841747108,1.0,0.0,0.0802317324199242
Benin,2.6000000000000005,0.2,1.8429246077483752,0.0005627517661502555,0.0,0.0,0.9933833369192638,0.3432574345142261,0.9044102169064294,0.1850641817000333,0.0
Benin,2.6000000000000005,0.2,1.8435536589333534,0.005716370420770871,0.0,0.0,1.0,0.5096306413106713,0.6279578005565986,0.11767302682049789,0.0592920083714697
Benin,2.6000000000000005,0.2,1.8453361030563113,0.0007080280106550112,0.0,0.03734333419281225,0.5552381212970368,0.8318287485896213,0.9695745065564327,0.2635452041332489,0.0
Benin,2.6000000000000005,0.2,1.8455033432348156,0.0034584224262140177,0.013472976278211566,0.0,0.8156549977529981,0.9116293117347126,0.3847435466180915,0.029249918202494264,0.19677333720292728
Benin,2.6000000000000005,0.2,1.8457293967534767,0.007902834745459206,0.0,0.0,0.6075076566341773,1.0,0.6087974233220078,0.37364325982876195,0.01654720967476263
Benin,2.6000000000000005,0.2,1.8458346360829427,0.015171679996415199,0.0,0.05029678115223626,0.7767469613370054,0.8253485872679088,0.5030512962809193,0.0,0.05461240725595011
Benin,2.6000000000000005,0.2,1.8459182282608146,0.02267292199442642,0.0,0.0,0.6088950263512165,0.8907494097719955,0.8968491119841101,0.0,0.043546825547011746
Benin,2.6000000000000005,0.2,1.8460149567483553,0.013554796598978474,0.0,0.0,0.6680169539085621,0.7508507816782043,0.9487135613842855,0.1446034617380635,0.02940621522045568
Benin,2.6000000000000005,0.2,1.847986867408244,0.013831189662377149,0.0,0.00484377885110681,0.9229005916795953,0.3826748410501681,1.0,0.0,0.05406368857588872
Benin,2.6000000000000005,0.2,1.8490889263686783,0.0176821942473779,0.0,0.034250137145307516,0.7347105794488935,0.7919609690776737,0.618922461047279,0.14441105665761783,0.0
Benin,2.6000000000000005,0.2,1.8503456827577252,0.023940896932375777,0.0,0.0,0.5729397010426738,1.0,0.7090065762458323,0.19083413485318462,0.0
Benin,2.6000000000000005,0.2,1.8512016533579674,0.020100990627837698,0.0,0.0,0.8287549640483894,0.7778082487450011,0.46347475836394825,0.25482900660056984,0.0
Benin,2.6000000000000005,0.2,1.8529855616055118,0.001616950828262049,0.0,0.0,0.4186003759033864,1.0,1.0,0.4879304424367523,0.0
Benin,2.6000000000000005,0.2,1.8533027325743257,0.006603237480978261,0.0,0.0,0.8744483038615578,0.38512279513196584,0.997208511554183,0.29426133563303974,0.026275688809814665
Benin,2.6000000000000005,0.4,1.382094553186326,0.001069588848056468,0.04423758837745277,0.6777711779246026,1.0,1.0,0.9656067680594216,0.7138156444596465,0.033030858103159456
Benin,2.6000000000000005,0.4,1.3841320268960824,0.006124335214635786,0.10362377558997608,0.6081466884392092,1.0,1.0,1.0,0.5707430380589433,0.0
Benin,2.6000000000000005,0.4,1.385729999755633,0.021714024521980815,0.020243987407464303,0.6312185421017962,0.9875678370529531,1.0,1.0,0.8907254982889206,0.10400876326342823
Benin,2.6000000000000005,0.4,1.3860004025098518,0.029543368714689273,0.0,0.6260743639532034,1.0,0.9985640378598459,0.9749667786749318,1.0,0.09183933523732996
Benin,2.6000000000000005,0.4,1.3864148920036148,0.005220975891017888,0.0019917758990405233,0.7053381880029631,1.0,0.9211482130749349,1.0,1.0,0.0
Benin,2.6000000000000005,0.4,1.386875771849966,0.0020370472201705413,0.0,0.6765229254063765,0.9734406984879163,1.0,1.0,0.9380686535309817,0.25591167854694885
Benin,2.6000000000000005,0.4,1.3883830678514262,0.011799802460340278,0.0,0.6655920902786837,1.0,1.0,0.974852531247813,0.8052084422804144,0.3235103970636309
Benin,2.6000000000000005,0.4,1.3888223454649697,0.018245859899644983,0.0,0.7477946812341248,0.9639263277211281,1.0,0.9598486269340071,0.6615753330251761,0.0
Benin,2.6000000000000005,0.4,1.3892623392943748,0.0019060342226559464,0.04951986746926468,0.7116645295171395,1.0,1.0,0.951499042236224,0.39028738732441837,0.22000239584346742
Benin,2.6000000000000005,0.4,1.3898423475269448,0.028134162980567243,0.017252062089837688,0.6796585066694221,1.0,0.9644735222499525,1.0,0.6304572878891499,0.10849821345137628
Benin,2.6000000000000005,0.4,1.3900345472709392,0.004995672414550414,0.15278910485140254,0.5679876570671384,0.9895579598837931,1.0,1.0,0.4789757397249392,0.0
Benin,2.6000000000000005,0.4,1.3906473148941862,0.005495668695377257,0.08067746237691659,0.5732773249497959,0.9662728189109148,1.0,0.9747978146901466,0.9960209289722586,0.17529875240617948
Benin,2.6000000000000005,0.4,1.3917347797228596,0.005587416865980935,0.0,0.7459256221277946,1.0,0.9662166960697443,1.0,0.4802760934565463,0.3097125318868033
Benin,2.6000000000000005,0.4,1.3921532714264528,0.045695317454944366,0.0,0.6421142582417014,1.0,0.9764701762095647,1.0,0.7295278337740114,0.16274336303578507
Benin,2.6000000000000005,0.4,1.392473200754136,0.002896427702290014,0.0,0.7551177906942255,0.9471566927181924,0.9536689616611755,0.9312103660138873,1.0,0.0
Benin,2.6000000000000005,0.4,1.3930197430388085,0.07485468455697798,0.0,0.5523601507114975,0.9951638590397502,1.0,1.0,1.0,0.0
Benin,2.6000000000000005,0.4,1.3933538045691578,0.005904600688089747,0.0,0.780955019732238,0.9984687070052702,0.9207167332813379,0.9314129969981393,0.6960116595331123,0.04091748735444203
Benin,2.6000000000000005,0.4,1.3935503755024337,0.023438189522631343,0.0810846665847251,0.6018894644291144,1.0,0.9176950348686234,1.0,0.8073952099547888,0.018349546942886086
Benin,2.6000000000000005,0.4,1.3935600790462674,0.0015363018341866025,0.05224670183388522,0.6425798695393368,1.0,0.913894712107274,0.9480737959863275,1.0,0.18523118253698212
Benin,2.6000000000000005,0.4,1.3936023530423332,0.053244640634788135,0.0,0.6372937819496963,1.0,0.9918077494666214,1.0,0.6132956276300539,0.21255663338278286
Benin,2.6000000000000005,0.4,1.3936119678089147,0.01202787528751565,0.0,0.7229290484267391,1.0,0.9671333913333559,0.8355184978367871,0.9295486075136196,0.14090056133281556
Benin,2.6000000000000005,0.4,1.393710046156439,0.017465413579154307,0.16500889469740557,0.4960947139539616,1.0,1.0,1.0,0.6224668873343904,0.0
Benin,2.6000000000000005,0.4,1.39401833525424,0.015644848040276223,0.11728923818903127,0.5592838177617752,1.0,0.9664779389721513,0.9054030394329184,0.8950761692566286,0.0
Benin,2.6000000000000005,0.4,1.394682008329732,0.0099394723992339,0.01950468476713364,0.6664920827314383,1.0,0.9634136530472504,1.0,0.6325406364603646,0.4740425919919076
Benin,2.6000000000000005,0.4,1.394801140185311,0.062274981845418256,0.0,0.702204162365551,1.0,1.0,1.0,0.20933619746129917,0.12313189612656501
Benin,2.6000000000000005,0.4,1.3948381105551824,0.04234176459755738,0.0,0.6729687043431183,0.9533682908333145,1.0,0.8982573510468767,0.9767021606631672,0.014158855003949741
Benin,2.6000000000000005,0.4,1.3949615537101503,0.01945208413962696,0.036018880633943234,0.7718106638327467,0.9620055461136342,1.0,1.0,0.11550819520863918,0.1254972286303163
Benin,2.6000000000000005,0.4,1.3952290791423478,0.0015374599646923825,0.08576458175994035,0.5894320770206746,0.9533882360991894,0.9999654245967563,1.0,0.8010475608001895,0.35627221916792934
Benin,2.6000000000000005,0.4,1.3952369955012784,0.054239118862856504,0.0,0.6697380416203075,1.0,0.9757274075896019,0.9510186088371038,0.6167236733741374,0.11076428491927351
Benin,2.6000000000000005,0.4,1.3953601742955362,0.07153142352015963,0.0,0.6856192094858474,1.0,1.0,0.9402186933934544,0.3912070431163823,0.0
Benin,2.6000000000000005,0.4,1.3954930179252099,0.029339095921702918,0.02927977803083522,0.6736674561731336,1.0,1.0,0.8697416303530677,0.620402908070012,0.22787617890680534
Benin,2.6000000000000005,0.4,1.3957728497551347,0.01146121360031945,0.0,0.7359582077167602,0.9107324234107952,1.0,1.0,0.7905209114276324,0.21193726327594642
Benin,2.6000000000000005,0.4,1.395833072237603,0.05790142353373522,0.04847657923717641,0.5308736415024363,1.0,1.0,1.0,0.7908749529677966,0.18108158121351023
Benin,2.6000000000000005,0.4,1.397079751373975,0.06980489978894688,0.052877362264098574,0.6091583500891932,1.0,0.9920202805328415,1.0,0.30836321912001463,0.07275353205867041
Benin,2.6000000000000005,0.4,1.3971079418829464,0.009060662661662945,0.03527489997988365,0.611481071850258,1.0,1.0,0.9885030423107436,0.6099371776145962,0.6972928388839116
Benin,2.6000000000000005,0.4,1.397418002935229,0.029607920012069647,0.030281382360546425,0.6774972166804584,1.0,0.9716845053505156,0.9281016483637212,0.5262737249412881,0.2864458532827747
Benin,2.6000000000000005,0.4,1.3977771895103026,0.04912656454284992,0.03443507146863726,0.5618136770012366,0.9760630496533271,1.0,0.9933214145726115,0.850966529822859,0.2771053815267423
Benin,2.6000000000000005,0.4,1.398111425034505,0.006369326842451693,0.0,0.7809791829450907,0.9944045099099694,0.9490711957904889,1.0,0.28901117677572397,0.4039102783322542
Benin,2.6000000000000005,0.4,1.399603314272286,0.04043819332977545,0.071546680560804,0.5332115998895701,0.9969618261492084,0.9859204649508009,1.0,0.7094248222706435,0.3623883763916651
Benin,2.6000000000000005,0.4,1.4001949822661284,0.044245539305329526,0.0265455816677221,0.7941144990167232,1.0,1.0,0.8618543839142281,0.0,0.0
Benin,2.6000000000000005,0.4,1.4005474875761612,0.022027013322172263,0.0,0.6948624289990196,0.9906309461420668,1.0,0.9492096063702882,0.43991730103788546,0.625468357886213
Benin,2.6000000000000005,0.4,1.4007311117437675,0.03379610161321401,0.015835751180385948,0.8096826436627973,1.0,0.9490270876131819,0.8909087057347178,0.17510744863569525,0.0
Benin,2.6000000000000005,0.4,1.4008874517264043,0.06623750409115653,0.0,0.7519550750194975,0.9599630885434134,1.0,0.9658967827605348,0.16565698608090457,0.03630931284299244
Benin,2.6000000000000005,0.4,1.4017950362355096,0.028011227663015083,0.0,0.606293883432834,0.9570436611538965,0.9901924401823621,0.9906561259435613,0.9691568014215239,0.5887850938061479
Benin,2.6000000000000005,0.4,1.4023234718452073,0.014331524575618225,0.0854440511868611,0.5374396194995341,1.0,1.0,0.8740383136423987,0.9003411236659017,0.522572447067163
Benin,2.6000000000000005,0.4,1.4026839807404956,0.034651092088874805,0.03023571195243424,0.6642259562309324,1.0,0.9919781929862971,0.7868231577535356,0.7255007476752297,0.31096676287464586
Benin,2.6000000000000005,0.4,1.4032458335146831,0.004843873017092241,0.10711868817165389,0.6961806491237469,0.9755364144337965,0.9488522198634435,0.8320045627955514,0.5389200715807609,0.08496056802285087
Benin,2.6000000000000005,0.4,1.4039158489881567,0.017040203146491337,0.035995002468069914,0.8224285549498134,1.0,0.9281623560361922,0.8231023415959374,0.28736098901264534,0.0
Benin,2.6000000000000005,0.4,1.4070698806415645,0.02141585706265907,0.0006472102399627854,0.6941978252385135,1.0,0.9131493599661453,0.8135080623593107,1.0,0.41229510659591834
Benin,2.6000000000000005,0.4,1.4126731860009316,0.007000178199819503,0.07568010255952588,0.7418157215524865,1.0,0.9538372493128404,0.5868622092907655,0.767755893927245,0.161977582865893
Benin,2.6000000000000005,0.6,1.1230475526739534,0.11752066177665357,0.48536172960534724,1.0,1.0,1.0,1.0,0.9795342176432416,0.0
Benin,2.6000000000000005,0.6,1.1260689876602672,0.16161136621256708,0.46716961226827103,0.957988904793159,1.0,1.0,0.966793280141823,0.9800532007054001,0.0
Benin,2.6000000000000005,0.6,1.12620965353506,0.12222181634506225,0.5062958898934343,0.945089845369972,1.0,1.0,1.0,0.9942247379990626,0.13740719319343414
Benin,2.6000000000000005,0.6,1.1265453482401202,0.13728656515057125,0.5149913704963831,0.9375004321716456,1.0,1.0,1.0,0.9146775937435845,0.0
Benin,2.6000000000000005,0.6,1.1268944271211518,0.19962874742895986,0.35737014335371164,1.0,1.0,1.0,1.0,1.0,0.22229577870750836
Benin,2.6000000000000005,0.6,1.1270927169292098,0.09211423991268829,0.5097454907075138,1.0,1.0,1.0,1.0,0.9404313441614797,0.16228684802182228
Benin,2.6000000000000005,0.6,1.127316977275309,0.13346858234869813,0.5207588450370841,0.9141610786819787,1.0,1.0,1.0,0.9800843168521503,0.08875342794186353
Benin,2.6000000000000005,0.6,1.1278680686326412,0.1587654475506402,0.5042944592688241,0.907934312888249,1.0,1.0,0.9709214217142937,1.0,0.0
Benin,2.6000000000000005,0.6,1.1283138613149926,0.1374838336926401,0.4277955758079887,1.0,1.0,1.0,1.0,0.9650138415780075,0.39561616638002617
Benin,2.6000000000000005,0.6,1.128609574073736,0.13814189581424344,0.4690747965860018,1.0,1.0,1.0,1.0,0.808324409780071,0.15205760112170014
Benin,2.6000000000000005,0.6,1.1289078014403828,0.20520400742792233,0.4146266307935059,0.9548577879170737,1.0,1.0,1.0,0.8397027545286613,0.11529876386719776
Benin,2.6000000000000005,0.6,1.1291133276711123,0.18635883531229094,0.36287128676708186,0.9986924550184979,1.0,1.0,1.0,0.9874267519301606,0.39077132539593157
Benin,2.6000000000000005,0.6,1.1294900481692869,0.17520662316155275,0.40640302989804555,1.0,1.0,0.9655210592653072,1.0,1.0,0.16070309767274882
Benin,2.6000000000000005,0.6,1.1297930342458808,0.066281806923374,0.5984732593651015,0.9272667448647997,1.0,1.0,1.0,1.0,0.0511304670827816
Benin,2.6000000000000005,0.6,1.1300614525380699,0.05663146828916069,0.5453816337699495,1.0,1.0,1.0,1.0,0.9572795804827822,0.25597720652043665
Benin,2.6000000000000005,0.6,1.1301323705044806,0.21395887362184787,0.365325487997875,1.0,1.0,1.0,0.998175135655403,0.8285580888949303,0.19079442244323674
Benin,2.6000000000000005,0.6,1.13025347178516,0.0705970171646005,0.5638152069240305,1.0,1.0,0.9897921342480016,0.9965264111678898,0.8819672621906205,0.0
Benin,2.6000000000000005,0.6,1.130530871076171,0.09127148401418105,0.5966838109704112,0.8885083008782694,1.0,1.0,1.0,0.9988718572805703,0.03181831336421226
Benin,2.6000000000000005,0.6,1.130707731295357,0.17653902971944133,0.39074422415977766,1.0,1.0,1.0,0.9901082030603328,0.8955890269374915,0.3756260443771643
Benin,2.6000000000000005,0.6,1.1308027576448865,0.27122722809724137,0.3546976075086781,0.9169621662376968,1.0,1.0,0.9978236885855731,0.9226073671922194,0.01904452599945887
Benin,2.6000000000000005,0.6,1.1310298353589858,0.20678260417562572,0.41522796274271845,0.9016466414281297,1.0,1.0,1.0,0.9791024190722339,0.32429384004355694
Benin,2.6000000000000005,0.6,1.1310978586887224,0.257523598957649,0.3701610994879112,0.9306023644366803,1.0,0.9861351746874513,1.0,0.9091453213999914,0.0
Benin,2.6000000000000005,0.6,1.1312844810678926,0.18588580375825015,0.3961883164059188,1.0,1.0,1.0,1.0,0.792812209573547,0.3071586721631937
Benin,2.6000000000000005,0.6,1.1313363827134624,0.21832753613727748,0.415558073886069,0.9081896673826154,1.0,1.0,1.0,0.8973408122875807,0.21903250922278578
Benin,2.6000000000000005,0.6,1.1320823818067818,0.14742806920993787,0.46715514683573667,1.0,0.9501429053829579,1.0,1.0,1.0,0.029073021723952513
Benin,2.6000000000000005,0.6,1.1323063078912,0.20065564292632856,0.3597013263392938,1.0,1.0,1.0,0.9443593187413503,1.0,0.33219910306602457
Benin,2.6000000000000005,0.6,1.1327665642534188,0.26191609694037826,0.41140877471760867,0.8382658604332782,1.0,1.0,1.0,1.0,0.050098325860798355
Benin,2.6000000000000005,0.6,1.1328335426865657,0.12881654552881044,0.43729015291080153,0.9918401666767122,1.0,0.9893237722869923,1.0,0.9420170560538752,0.5679228240072736
Benin,2.6000000000000005,0.6,1.1332199613279106,0.10909409166746997,0.5023935531362522,1.0,1.0,1.0,1.0,0.7426371255371241,0.30735085335619405
Benin,2.6000000000000005,0.6,1.1335796453200222,0.21303162353043928,0.31934974990565684,1.0,1.0,1.0,1.0,0.9623170888584052,0.5252507317612618
Benin,2.6000000000000005,0.6,1.1340303419605737,0.2414328052914861,0.37017372896923073,1.0,1.0,0.9761780075843376,1.0,0.7101309083647533,0.0
Benin,2.6000000000000005,0.6,1.1347780219905883,0.20669385637652612,0.35588024680594754,1.0,1.0,1.0,1.0,0.7894435502131102,0.4695682841076586
Benin,2.6000000000000005,0.6,1.134792765633587,0.1172530448266075,0.556762610135927,0.90400495038557,0.9915896994154862,1.0,1.0,0.8830330204417571,0.20728677579305907
Benin,2.6000000000000005,0.6,1.1353659264574816,0.1537627158554454,0.4062710241618064,1.0,0.9772468772355778,1.0,0.9792678968109859,1.0,0.5399249536576315
Benin,2.6000000000000005,0.6,1.1356717030480783,0.19921885612483695,0.35164300450995195,1.0,1.0,1.0,1.0,0.820473666274147,0.5831333990398762
Benin,2.6000000000000005,0.6,1.1357398712086488,0.18541747245868404,0.5207879395521036,0.852916409879971,1.0,1.0,0.9274665695177975,1.0,0.0
Benin,2.6000000000000005,0.6,1.1361979362382324,0.08013856737638249,0.5763522146513957,0.954800559630397,1.0,0.9447888373484823,1.0,1.0,0.08947801145592063
Benin,2.6000000000000005,0.6,1.1363583459212232,0.19886987175220786,0.43937529015632404,0.9969652541811312,0.993534446050848,1.0,1.0,0.5181099431488142,0.108582069288461
Benin,2.6000000000000005,0.6,1.1365619880108906,0.1470318597428199,0.4499539149558677,1.0,1.0,0.9950733186490465,0.890779244704387,0.95466172459307,0.3276329053528073
Benin,2.6000000000000005,0.6,1.1367558296027247,0.1311363350012538,0.5230866470103206,1.0,1.0,1.0,0.9637916424965408,0.5972380023217836,0.062019127734013725
Benin,2.6000000000000005,0.6,1.1371441541333134,0.17069379847225968,0.3939126956932,1.0,1.0,1.0,1.0,0.7374548449556511,0.6531953229143427
Benin,2.6000000000000005,0.6,1.137318029619517,0.25877976242142464,0.4158085214131242,0.925697776737597,1.0,1.0,0.9896650483619924,0.5711270614131618,0.0
Benin,2.6000000000000005,0.6,1.1374569968975679,0.16883631555360248,0.40012236410566715,1.0,1.0,1.0,0.9280295421078542,0.8983105317147694,0.5487333288948215
Benin,2.6000000000000005,0.6,1.1379134497133123,0.21061074169849026,0.4140206042659964,0.9174356257376062,1.0,1.0,0.9071924116747113,1.0,0.3643906126197547
Benin,2.6000000000000005,0.6,1.138225466354778,0.2310427319384468,0.4584140884600565,0.8639954938188246,1.0,1.0,0.9531436830862032,0.8463207352531106,0.1181225761202875
Benin,2.6000000000000005,0.6,1.1394742318468676,0.23942737531198685,0.38357585305929287,0.9167598057506078,1.0,0.9449764837436261,1.0,0.9863029365091593,0.28498153009665517
Benin,2.6000000000000005,0.6,1.1396062439395533,0.2371466779716938,0.36325066753536395,0.9633764358104888,1.0,1.0,0.9333576507383604,0.8188337277878818,0.3754376538916979
Benin,2.6000000000000005,0.6,1.1402973522402389,0.25111232800028044,0.3277946109201539,1.0,1.0,1.0,1.0,0.6025377840098644,0.4238191945163238
Benin,2.6000000000000005,0.6,1.1403570323459253,0.316992226090836,0.2791066367188416,0.9372867399301817,0.9835374572208002,1.0,1.0,0.9164967947106554,0.13782405316206867
Benin,2.6000000000000005,0.6,1.1409103159494212,0.27326274676269274,0.3612121485051,0.9027312319281705,1.0,1.0,0.9605780179037173,0.8140022685914284,0.311748534601739
Benin,2.6000000000000005,0.8,0.9156787107636009,0.556192231630019,0.7872159645482667,1.0,1.0,1.0,1.0,1.0,0.0
Benin,2.6000000000000005,0.8,0.9173318464310243,0.6497594420160506,0.6661300596730356,1.0,1.0,1.0,1.0,1.0,0.0
Benin,2.6000000000000005,0.8,0.9176710082524249,0.5860161980754054,0.7293015172525856,1.0,1.0,1.0,1.0,1.0,0.22670865867450696
Benin,2.6000000000000005,0.8,0.9182529932815193,0.6622041902529707,0.6508194516275589,0.9989293089926217,1.0,1.0,1.0,1.0,0.0
Benin,2.6000000000000005,0.8,0.918701903025162,0.5931613123998176,0.7409330846794581,1.0,1.0,1.0,0.9789206318838192,1.0,0.03961337478758386
Benin,2.6000000000000005,0.8,0.9195952177066669,0.5229709889407352,0.8304284856992299,0.9988688508376127,1.0,1.0,0.9842682870477883,1.0,0.050474109430272265
Benin,2.6000000000000005,0.8,0.9197878590196749,0.5735358624520406,0.7414999905829555,1.0,1.0,1.0,1.0,0.9677778964524651,0.32467463476448083
Benin,2.6000000000000005,0.8,0.9204153103773074,0.637667136374092,0.6885501372863239,0.9998168771822113,1.0,1.0,0.971655363687554,1.0,0.0
Benin,2.6000000000000005,0.8,0.9208305750592698,0.5767753015704765,0.7491344369792907,1.0,1.0,1.0,1.0,0.9239252793282413,0.2560935598688385
Benin,2.6000000000000005,0.8,0.9208848900020238,0.5829493336993342,0.7658897955146446,1.0,1.0,1.0,0.9806238814717236,0.9313060721323134,0.00712280426891236
Benin,2.6000000000000005,0.8,0.9210244143959925,0.6380319411990234,0.6720386905238361,1.0,0.9916716000439928,1.0,1.0,1.0,0.15926853624725706
Benin,2.6000000000000005,0.8,0.921186780279045,0.5835026213659502,0.7337599253489978,0.9843381133048786,1.0,0.9999442320746132,1.0,1.0,0.34912557366535085
Benin,2.6000000000000005,0.8,0.9217012112726898,0.5643659804398238,0.7252532559848655,1.0,1.0,0.9986521546191295,1.0,1.0,0.6085886847168825
Benin,2.6000000000000005,0.8,0.9219631355607036,0.6131379827037701,0.7126480499655313,1.0,1.0,1.0,1.0,0.8875246013777045,0.19031987664595884
Benin,2.6000000000000005,0.8,0.9219957217135539,0.49341472468606384,0.8269968631504276,1.0,1.0,1.0,1.0,1.0,0.4865301676972579
Benin,2.6000000000000005,0.8,0.9221327573510868,0.6419178938233876,0.6568023912931502,0.9979539932075171,1.0,1.0,1.0,0.9619837723334718,0.3072144520231139
Benin,2.6000000000000005,0.8,0.922610053939787,0.5738036915636014,0.7236684332748552,1.0,1.0,0.9910542149798378,1.0,1.0,0.5153583023319181
