country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Albania,1.7999999999999987,0.2,1.3744231135505935,0.013805421305233575,0.04221555917348753,0.10833917931180108,1.0,0.3519792739443889,0.0,0.0,0.0
Albania,1.7999999999999987,0.2,1.37573819990587,0.012420089224623607,0.0,0.0,0.9510041348260807,0.35356346744228007,0.221655828045294,0.0,0.0
Albania,1.7999999999999987,0.2,1.3759777920904268,0.00434664583799003,0.02047524556253305,0.12137556221774982,0.9916430070591343,0.24791701359710905,0.10811067637246817,0.0,0.0
Albania,1.7999999999999987,0.2,1.3766944815832984,0.020866916252411383,0.0,0.14534689273218043,0.883494633214754,0.3671500275134204,0.08569321060008112,0.0,0.010608517561682214
Albania,1.7999999999999987,0.2,1.3771628153952986,0.002729130049547002,0.0,0.08756944974582113,0.6845819809551561,0.5733505578993663,0.20859696500309508,0.0,0.0
Albania,1.7999999999999987,0.2,1.3776229442861398,0.029055891521161094,0.0,0.15961309823217618,0.866252449932669,0.44492031554024447,0.0,0.0,0.02930952137683312
Albania,1.7999999999999987,0.2,1.3781964170590217,0.005686902877284051,0.052761381929647896,0.10402374303438178,0.9266379394272508,0.3491048830169689,0.07907769427962433,0.0,0.0
Albania,1.7999999999999987,0.2,1.3788141917209613,0.04501609958549747,0.0,0.17119557158870535,0.8681643718434885,0.415135442887803,0.0039149422933315026,0.014378177732242401,0.0
Albania,1.7999999999999987,0.2,1.3788286526095133,0.024399715990402072,0.0,0.16688822504742437,0.7369016572790447,0.4745960569132795,0.12241989493752992,0.0,0.0
Albania,1.7999999999999987,0.2,1.378833023414399,0.007899389702256279,0.0,0.03735064918982443,0.5877989271484059,0.7722251082818375,0.19717820673847475,0.0,0.0
Albania,1.7999999999999987,0.2,1.3792851046660133,0.040851370441148734,0.0,0.09280115851997511,1.0,0.24471328222819388,0.12493766180190212,0.0,0.0
Albania,1.7999999999999987,0.2,1.3796791694528712,0.06442516730079811,0.0,0.07746701922827476,0.5917769262683645,0.8859706071753385,0.0,0.0,0.0
Albania,1.7999999999999987,0.2,1.3800874273940564,0.00730119460229977,0.0,0.013888455196948361,0.6662752509181871,0.6312066885928767,0.26497306210155536,0.0,0.0
Albania,1.7999999999999987,0.2,1.3801205106399204,0.08355128809781198,0.0,0.0,0.693978932231269,0.8525311157087013,0.0028385241868175886,0.0,0.0
Albania,1.7999999999999987,0.2,1.3807806592044867,0.017247494903253297,0.0,0.056656285229869985,0.5666304978139554,0.7713204380205512,0.187642141215605,0.0,0.0
Albania,1.7999999999999987,0.2,1.380972614226981,0.02400919761211003,0.0,0.255166887653404,0.8512142397911932,0.3365016782072178,0.0,0.016972264384571233,0.0
Albania,1.7999999999999987,0.2,1.381100799137399,0.0452296495606459,0.0,0.19369302749562864,0.5673524828057634,0.7398095996824385,0.02131020987535586,0.0,0.0
Albania,1.7999999999999987,0.2,1.3814303367469867,0.04693501203098222,0.0,0.22803517264013687,0.7464276361178596,0.4874499286079597,0.0,0.008977654440098244,0.0
Albania,1.7999999999999987,0.2,1.3821695705348298,0.07982188991264107,0.0,0.0,0.8244603482308445,0.6109826206232616,0.06570375898214703,0.012140884706336279,0.0
Albania,1.7999999999999987,0.2,1.3825612070713138,0.05479360648126855,0.0,0.03340867628208037,0.9222858519916872,0.5050446518934333,0.0,0.05430300632413598,0.0
Albania,1.7999999999999987,0.2,1.382667216483307,0.07033488709933827,0.012033767534469747,0.062419966012931746,0.8587216961345123,0.5424588552350657,0.0,0.0,0.026601312095073517
Albania,1.7999999999999987,0.2,1.3833163906446795,0.07230259132904472,0.0,0.17950252316324458,0.7371148521233677,0.5435480418790828,0.0,0.008948229288276101,0.0
Albania,1.7999999999999987,0.2,1.38362305266363,0.006347688580368673,0.0,0.13947608606647752,0.9057295489134246,0.20850644872423077,0.20912033667876764,0.0,0.019642516279920308
Albania,1.7999999999999987,0.2,1.383855784670936,0.0488132161598129,0.002724628431911666,0.21794091685251893,0.6508014188700045,0.6001424751000033,0.005854288884779056,0.014623966336613534,0.0
Albania,1.7999999999999987,0.2,1.384260587468514,0.03471175306156112,0.0,0.02823488553999098,0.8685258009558365,0.5691354250410017,0.0,0.0829333637501018,0.0
Albania,1.7999999999999987,0.2,1.3848006890432856,0.07447715990392605,0.0,0.22585944653068785,0.7912528926741922,0.41712053098827445,0.0,0.0,0.0
Albania,1.7999999999999987,0.2,1.3883230845166001,0.030889625820376198,0.039117751672096815,0.2311834598029634,1.0,0.14887308667526367,0.0,0.0,0.010590044911851226
Albania,1.7999999999999987,0.2,1.3898994738178723,0.04206135526022557,0.06175723908600153,0.20399897575836096,0.9872060364699504,0.17638797363856198,0.0,0.0,0.0
Albania,1.7999999999999987,0.2,1.391096742903733,0.03926715618035653,0.0,0.09272828769248961,0.6900774039597146,0.6765481810236483,0.0,0.058786531622161776,0.03939115195538652
Albania,1.7999999999999987,0.2,1.3925482560249842,0.029636324845510254,0.0,0.0,0.7800691989449393,0.30168978859758555,0.423177260029007,0.0,0.0
Albania,1.7999999999999987,0.2,1.3943048415093988,0.061287115515963726,0.029953700729212288,0.08470794392752852,0.5472919989925517,0.6761676340465641,0.1863348645229702,0.0,0.0
Albania,1.7999999999999987,0.2,1.3971087044810178,0.09626604376249896,0.0,0.3168758426757002,0.7741419061860831,0.28211653968502104,0.0,0.0,0.0
Albania,1.7999999999999987,0.4,1.0442044975679292,0.060401397647368,0.013283616108189634,0.5881983424053827,0.9975696405182877,1.0,0.32266788863794,0.03240020147648555,0.0
Albania,1.7999999999999987,0.4,1.0469218796334157,0.06737615927501653,0.15576473430147397,0.5922154638190811,1.0,1.0,0.20346398835571095,0.0,0.0
Albania,1.7999999999999987,0.4,1.0470147088136286,0.02530560554449592,0.006474542307647774,0.5922292114941006,0.954285297697761,0.8686466083082072,0.5195628968308397,0.0,0.022544704660941772
Albania,1.7999999999999987,0.4,1.047441605583583,0.07192951894564417,0.15460351376218773,0.5595749026334271,0.9826833789813182,1.0,0.2581024612667703,0.0,0.0
Albania,1.7999999999999987,0.4,1.0483497233462353,0.03340060949869217,0.020630787895819472,0.6908415067299852,1.0,0.962631301290746,0.22878132659506245,0.0,0.05693971247230129
Albania,1.7999999999999987,0.4,1.0489112081679437,0.014594217473603153,0.05420203342911986,0.5726909612224937,1.0,0.8743511744220378,0.4278878560208381,0.0,0.06274901696280848
Albania,1.7999999999999987,0.4,1.049720969654299,0.0759403583395792,0.0,0.5112496380861251,1.0,0.798279014813347,0.6099065285849123,0.0,0.0
Albania,1.7999999999999987,0.4,1.049968185247538,0.01734949372358112,0.0893743390497332,0.4111062479108196,0.9461595792560584,1.0,0.5443558274203908,0.017041888928931964,0.03622863532687652
Albania,1.7999999999999987,0.4,1.0503547046817063,0.07281158197202593,0.0018599975652705885,0.6991685520776356,1.0,1.0,0.17417239861743433,0.0,0.05232749739012521
Albania,1.7999999999999987,0.4,1.0509596293515373,0.11523205933899401,0.0,0.689679466706844,0.9811641755570137,0.9032814200401049,0.28814581973969067,0.0,0.0007688768915686955
Albania,1.7999999999999987,0.4,1.0510075201612104,0.00302062118055383,0.22748925116283908,0.5005739136840096,1.0,1.0,0.2611242120087429,0.05023748825997964,0.0
Albania,1.7999999999999987,0.4,1.051187250297812,0.0013082466530656286,0.011321139331474286,0.37066897624057227,0.9704495809778612,0.8092533849976811,0.8566642888899424,0.0,0.0
Albania,1.7999999999999987,0.4,1.0511945724135996,0.04438943864097186,0.012540577510967427,0.7816980589711059,1.0,0.791910122572225,0.2996630513772235,0.0,0.0
Albania,1.7999999999999987,0.4,1.0512929463924003,0.0032317999170200385,0.18887165066059308,0.441583496082276,0.9432178088211759,0.9816742694406102,0.45592518714647656,0.0,0.040346199577841656
Albania,1.7999999999999987,0.4,1.0515621006992564,0.035459864915700925,0.1025622414195373,0.7133398203813395,0.8904199794367654,1.0,0.22736213443743647,0.0,0.02234645390114745
Albania,1.7999999999999987,0.4,1.0532037757627664,0.024017195241311285,0.22963126867386943,0.5544486343425223,1.0,0.8984213506879142,0.28436489946694316,0.010980907954530529,0.012718149244584503
Albania,1.7999999999999987,0.4,1.0535160170544478,0.015472915670671307,0.0,0.3337249868475673,0.9093846892175512,0.932719291045641,0.8587633918527633,0.0,0.0
Albania,1.7999999999999987,0.4,1.0535949570033856,0.028176014525265948,0.001682270190733054,0.5596377330511872,0.7469545245893244,1.0,0.6777357460176284,0.0,0.0
Albania,1.7999999999999987,0.4,1.054221541815644,0.018787282734010084,0.0,0.4977924769842445,0.7983331928703375,0.9200043683630776,0.7780709878244015,0.0,0.0
Albania,1.7999999999999987,0.4,1.0543680204037593,0.13428473687317094,0.10836640518881896,0.6661841014781482,0.9775054354021759,1.0,0.12223519836709673,0.0,0.0
Albania,1.7999999999999987,0.4,1.0544425066748404,0.04049100935140213,0.17979553389229558,0.513827018099078,1.0,0.8024405671921842,0.44828955253601316,0.0,0.023710509530283336
Albania,1.7999999999999987,0.4,1.0554340069924422,0.10682335459362315,0.13423324409190823,0.6164938995336785,0.9685465620615863,0.8708534023347883,0.29969243133164575,0.0,0.0
Albania,1.7999999999999987,0.4,1.0554662837784272,0.025712969174562963,0.0,0.42266974093469223,0.927441379940586,0.7669119934461313,0.8614624065952052,0.0,0.0
Albania,1.7999999999999987,0.4,1.0562790531526645,0.0176420138329081,0.01154377673309383,0.9015063297244533,0.8561191341438765,0.9337512022477058,0.20400246145521544,0.0,0.0
Albania,1.7999999999999987,0.4,1.0567129357987142,0.05236327042211383,0.05022969231555302,0.592128841460975,0.9697189995615294,0.8266691078351153,0.42967342207016734,0.06319077894626049,0.010199068128910083
Albania,1.7999999999999987,0.4,1.0585675206175285,0.04340792365936392,0.0,0.9076358555232245,0.9286708936174837,0.8526105832482991,0.17949060810590772,0.0,0.0
Albania,1.7999999999999987,0.4,1.0590931387089466,0.11816459976644243,0.0,0.6256629600278572,0.8516188566023157,0.9719148875816577,0.4086728172485588,0.0,0.040852461614583536
Albania,1.7999999999999987,0.4,1.0593730097352683,0.037099000150820786,0.05996123974894738,0.714288858378481,0.697630315945479,0.9921302610258729,0.4825835092219072,0.0,0.0
Albania,1.7999999999999987,0.4,1.060358545000732,0.05073333347726742,0.25564740898166505,0.5661035251552973,0.9868468660040826,0.8388022214163458,0.2892960917243048,0.017665684093903698,0.0
Albania,1.7999999999999987,0.4,1.060449080085577,0.07887250568212531,0.12077039911911111,0.3562195272152219,0.9511704317228247,0.8520308335587862,0.6695310815228499,0.02212460737537765,0.0
Albania,1.7999999999999987,0.4,1.0606986233037714,0.03924553946289037,0.1926665734043581,0.2765392912019295,0.8950583507955867,1.0,0.6858955607239274,0.0,0.0
Albania,1.7999999999999987,0.4,1.0611994136685778,0.03917675941527333,0.138290706815055,0.3655919408990095,0.9644268074094575,0.8327750765163149,0.6571758739358259,0.0,0.05583513881062107
Albania,1.7999999999999987,0.4,1.061785485764656,0.09877262587875399,0.09417279150621789,0.2922805272658018,1.0,1.0,0.5558065815769696,0.0,0.0627737479938216
Albania,1.7999999999999987,0.4,1.0620488391759424,0.03019013327187332,0.17448452666361652,0.6109983867937779,0.9845503028126276,0.6938412188850677,0.4355956988705819,0.0,0.043207772523683685
Albania,1.7999999999999987,0.4,1.062916822881128,0.08814042848667425,0.10877162478414074,0.5698815437588594,0.9005275372363213,0.7056336417189473,0.6038440801806424,0.0,0.0
Albania,1.7999999999999987,0.4,1.0646131439958992,0.09203326780460572,0.007816721970508794,0.947385759655532,0.9734103455690318,0.8946148783362895,0.0,0.0,0.001428111138824572
Albania,1.7999999999999987,0.4,1.0647066602969046,0.045762712943015184,0.0,0.5406668709931352,0.9380391954858175,0.5957058142213669,0.8135865169316999,0.0,0.025691864475725565
Albania,1.7999999999999987,0.4,1.0651968581777336,0.23249414329518478,0.066650019554392,0.4092501286303819,1.0,0.8698031458337759,0.4771248759131198,0.0,0.0
Albania,1.7999999999999987,0.4,1.0655383866082428,0.08651956630185574,0.03843234460515499,0.764342626659929,1.0,1.0,0.0,0.011512883159309964,0.10541071273603413
Albania,1.7999999999999987,0.4,1.065639797121019,0.02335436857968205,0.19435251132632358,0.20358941614057413,1.0,1.0,0.6369918860013141,0.0,0.06102605605022768
Albania,1.7999999999999987,0.4,1.0659958762006665,0.025560874731312484,0.0,0.3398646348529783,0.952630024241411,0.8207206376064834,0.8220896684444976,0.007402463204483262,0.08849265100666685
Albania,1.7999999999999987,0.4,1.066596083107359,0.06721634715694415,0.2451250792494306,0.5004584110128174,1.0,0.8225058573804958,0.33760121476119465,0.0,0.05956339996463712
Albania,1.7999999999999987,0.4,1.0671306677603336,0.030462221994512026,0.25700816737573884,0.43921764483793246,0.755431781402807,0.9803667769129079,0.5917839011014739,0.0,0.0
Albania,1.7999999999999987,0.4,1.067379882939938,0.03729984667339487,0.14487880517419632,0.5415599101641672,0.8728528960326225,0.7720996260192103,0.5592035851233796,0.07229998367319243,0.0
Albania,1.7999999999999987,0.4,1.0678326127785753,0.14306180185069114,0.0,0.17778200835814012,1.0,1.0,0.7913563658201376,0.0,0.0
Albania,1.7999999999999987,0.4,1.0686489342474492,0.013433661769167916,0.05464606414576931,0.4916018996230607,0.9627340915931901,1.0,0.2963359639388482,0.2448314808248453,0.0
Albania,1.7999999999999987,0.4,1.0693887024066728,0.15625607887372175,0.10084751631799405,0.8021566271352235,0.9001932654668686,1.0,0.007623969258145589,0.0,0.01995786016534317
Albania,1.7999999999999987,0.4,1.0696099044563006,0.10492018661222867,0.0,0.48570433390425116,0.6934746926072975,0.9276888566512438,0.8180965953013135,0.0,0.0
Albania,1.7999999999999987,0.4,1.0714228835818294,0.06140579182642291,0.15460673978975525,0.5225685339392772,1.0,0.922726172686248,0.23535993634946717,0.0,0.17172962776022707
Albania,1.7999999999999987,0.4,1.0744849000007255,0.05324152010138713,0.0,0.3064931587812339,0.9527678299684533,0.9267652330571221,0.6933668760246373,0.0,0.17571375979322384
Albania,1.7999999999999987,0.6,0.7936958059452999,0.041039557689892335,0.42711698950334553,0.9701618903076432,1.0,1.0,1.0,0.0,0.0
Albania,1.7999999999999987,0.6,0.7949574672083805,0.09421416455474296,0.4607266833164506,0.9198315596236307,0.9982204161827671,1.0,0.9624508455534466,0.027471554516385242,0.0
Albania,1.7999999999999987,0.6,0.7978826072391467,0.24561162414861548,0.5004854462347521,0.7990167908293104,1.0,1.0,0.9579031208380373,0.0,0.008282895418586553
Albania,1.7999999999999987,0.6,0.7980026837906395,0.09885614156932447,0.470341337844411,1.0,1.0,0.9398755182624821,0.9232793771191905,0.0,0.0
Albania,1.7999999999999987,0.6,0.799671523462465,0.18693739695787784,0.44125456853483874,1.0,1.0,0.9482701904037031,0.8673520775396139,0.0,0.0
Albania,1.7999999999999987,0.6,0.7996783346023142,0.20662198611304136,0.3224411065062709,0.9281981002873251,1.0,0.9853802691397449,1.0,0.0003323669451248956,0.025201012128845998
Albania,1.7999999999999987,0.6,0.8005764845274592,0.12989316072455726,0.6030743242340162,0.8135037552727743,0.9643343152810051,0.9845155211125736,0.9991409006118229,0.0,0.0
Albania,1.7999999999999987,0.6,0.8006800867751172,0.10565428335436405,0.42165695952339294,1.0,0.9490163040043065,0.9573525384330867,1.0,0.0,0.0
Albania,1.7999999999999987,0.6,0.8017101924059239,0.21686596021072702,0.33124116640366574,0.9516241110570062,1.0,1.0,0.914383754715518,0.05392216810570273,0.0
Albania,1.7999999999999987,0.6,0.8020232645541756,0.1365852074805032,0.41052825714294017,0.9713332028674285,1.0,0.8965731684761549,0.9972533134576126,0.0,0.028708993476317526
Albania,1.7999999999999987,0.6,0.8029723600079108,0.08687123600711975,0.4141541163350328,0.9552237872339668,1.0,0.9236330538862285,1.0,0.0355209590855816,0.03360222456470698
Albania,1.7999999999999987,0.6,0.8042334232052677,0.22085554707734573,0.4131931123888643,0.8583519558072135,1.0,0.9336957849727777,1.0,0.011717234930586027,0.05514674039211187
Albania,1.7999999999999987,0.6,0.8047960795120698,0.08885442442460433,0.5478411167562922,0.8994897769283762,0.9886294786240242,0.9172572364719691,0.9731290240417646,0.0,0.054810110167674786
Albania,1.7999999999999987,0.6,0.8051734689550885,0.1269774780358921,0.5878976412513404,0.8092754725234255,0.9381982620810438,1.0,1.0,0.04040173918096025,0.0
Albania,1.7999999999999987,0.6,0.8053872326233678,0.0941775914194911,0.39758876527750897,1.0,1.0,0.8875489535332726,1.0,0.0,0.05427423906465462
Albania,1.7999999999999987,0.6,0.8054229120669244,0.21236617746176864,0.44210506184461534,0.9324771149528888,0.9760716971406259,1.0,0.841088558848101,0.07843021445421602,0.0
Albania,1.7999999999999987,0.6,0.8056954184733061,0.3042702493856315,0.44371336461932526,0.8038016692759455,1.0,1.0,0.914987604376866,0.0,0.06291822814562067
Albania,1.7999999999999987,0.6,0.8058218610880816,0.282693121991234,0.4509503577595286,0.9956028609642578,1.0,1.0,0.7219912383025314,0.0,0.021537182481257605
Albania,1.7999999999999987,0.6,0.8068272001174963,0.2476308556861523,0.4187348485783464,1.0,0.952922798178395,0.9193083421157693,0.9078540503693269,0.0,0.0
Albania,1.7999999999999987,0.6,0.8068911909641294,0.07182486911033326,0.38145347351756165,0.9468144640044057,1.0,1.0,0.9066638581022428,0.16144226319859795,0.0
Albania,1.7999999999999987,0.6,0.806940291902635,0.2740536816169063,0.34983333991494264,0.8979157447380177,0.9866956129877485,1.0,0.9143491839993413,0.0,0.08085298987832058
Albania,1.7999999999999987,0.6,0.8070024782502643,0.025732339552114823,0.6049691155007328,1.0,0.9368560099834221,0.9555362147070644,0.9111629611342947,0.0,0.0
Albania,1.7999999999999987,0.6,0.8070909507142588,0.009312198143236644,0.7673956170672878,0.7217703226667684,1.0,1.0,1.0,0.0,0.01752329884200504
Albania,1.7999999999999987,0.6,0.8078407222241404,0.0896219626124078,0.5602141813799494,0.8979868442384341,1.0,0.982622852967357,0.8302073572245594,0.123891543829284,0.0
Albania,1.7999999999999987,0.6,0.8078566613163858,0.06277436154484908,0.6301719380222777,0.7200971715706512,1.0,1.0,0.9993604496717179,0.10265949088229986,0.013702204190392087
Albania,1.7999999999999987,0.6,0.8079266521012349,0.006130804549910851,0.6973434961944145,1.0,1.0,1.0,0.734204769054273,0.007294506453866444,0.0
Albania,1.7999999999999987,0.6,0.8080989257696465,0.13915255514405997,0.4438873554274638,0.8449282247729656,1.0,0.9206190386290857,1.0,0.139341679565051,0.0
Albania,1.7999999999999987,0.6,0.8084428604730365,0.005122870227539436,0.5836664374014855,0.7855328738624906,1.0,1.0,1.0,0.019895141138230814,0.12904741508789166
Albania,1.7999999999999987,0.6,0.8090129805723625,0.03164104592886575,0.6093457241133533,1.0,0.961039175431905,0.8750660167899209,0.9448011416963338,0.0,0.0
Albania,1.7999999999999987,0.6,0.8092845059369438,0.12653907546439433,0.6640837771739426,0.9842702809866475,0.9874603090101465,1.0,0.6994480242788005,0.0,0.0
Albania,1.7999999999999987,0.6,0.809959645527965,0.012238121037493622,0.6858725926376226,0.8173000489173329,1.0,0.993258099060685,0.8922196327519422,0.06737379540935182,0.03507145620565296
Albania,1.7999999999999987,0.6,0.8101782164084372,0.07762885178474367,0.591941886181637,0.9400292184621628,1.0,0.8837792823254407,0.8845231110825563,0.07426211693255787,0.0
Albania,1.7999999999999987,0.6,0.8109223777129144,0.35084090451679306,0.41574602914034653,0.7460496031422307,1.0,1.0,0.9548915876888332,0.0,0.08605042445569203
Albania,1.7999999999999987,0.6,0.8111471586269119,0.1858441617960742,0.3005104281422964,0.8731795033449783,1.0,1.0,1.0,0.0,0.15499916117925766
Albania,1.7999999999999987,0.6,0.8111749033450415,0.004601652092213169,0.3340646028537172,1.0,0.9616849604772894,1.0,1.0,0.14140260877462038,0.0
Albania,1.7999999999999987,0.6,0.8127396272357877,0.07128728654629643,0.4875197640861985,0.8848541758492892,1.0,0.9157012063292899,0.9727988807666107,0.0,0.1650237653944419
Albania,1.7999999999999987,0.6,0.8127660562632042,0.26794933216344563,0.4530006095403739,0.8981200846993882,1.0,0.9341829373692573,0.8267852251069998,0.1122679971609502,0.0
Albania,1.7999999999999987,0.6,0.8142070012899438,0.24122344624045347,0.5927966588990498,0.817144001297331,0.9554917476442587,0.8705375079337628,1.0,0.0,0.017083044478997694
Albania,1.7999999999999987,0.6,0.8148492023966543,0.30441102034157513,0.44407266245416604,1.0,1.0,0.99852233797724,0.6633348225328061,0.0,0.07982092346217903
Albania,1.7999999999999987,0.6,0.8148710824020379,0.20065623550950626,0.3201240929881289,1.0,1.0,1.0,0.7860143712711526,0.11001152525921497,0.0630173764298389
Albania,1.7999999999999987,0.6,0.814941557506623,0.22489657339292699,0.29791687409112055,0.9806770801350794,1.0,0.9834503274435856,0.8199715962675622,0.1672933781286055,0.0
Albania,1.7999999999999987,0.6,0.8152160644727332,0.5419521232350364,0.29974418161505967,0.7556226359028512,1.0,1.0,0.9488934897315521,0.0,0.0
Albania,1.7999999999999987,0.6,0.8159272563496758,0.020449336932115005,0.43181631079843996,0.9057118468243341,1.0,0.9346253593798914,0.9345177848210967,0.24841507318652828,0.0
Albania,1.7999999999999987,0.6,0.8159287394045787,0.14276780187912005,0.7300539512457915,0.8357922128120225,1.0,0.8333537983365745,0.9321080855151601,0.0,0.0
Albania,1.7999999999999987,0.6,0.8159542078832906,0.013663075318061473,0.7384704453672486,0.8664193492059667,0.9970437957574445,0.952131348544297,0.8254105390988167,0.08951115898906226,0.0
Albania,1.7999999999999987,0.6,0.8171592155224177,0.2563139521349667,0.16711993888758103,1.0,1.0,1.0,0.957523222127932,0.07416314437719285,0.0
Albania,1.7999999999999987,0.6,0.8177887963011198,0.1552335319595218,0.4782215512129441,0.8397783526319469,1.0,0.8341826848701144,1.0,0.17738989763990362,0.0
Albania,1.7999999999999987,0.6,0.8187103987765241,0.29796504037371147,0.618617160911689,0.7478437385043173,1.0,0.887371344180442,0.9326474861552885,0.0,0.044454697537343324
Albania,1.7999999999999987,0.6,0.8231822248447092,0.5955177070515573,0.3131336572006872,0.7313918921001716,1.0,0.9795406340038098,0.918960594311486,0.02087264958789327,0.0
Albania,1.7999999999999987,0.6,0.8240702936737081,0.24278241324092334,0.6302101884421244,0.6974640357899107,0.9328544254491212,1.0,0.9374580664997771,0.11646378154991524,0.0
Albania,1.7999999999999987,0.8,0.6471743273854069,0.7924483686519824,0.9633744721648287,1.0,1.0,1.0,1.0,0.3530916310018839,0.0
Albania,1.7999999999999987,0.8,0.6472559799427807,0.8388930413072858,0.8662618833428791,1.0,1.0,1.0,1.0,0.4125282871418116,0.0
Albania,1.7999999999999987,0.8,0.6476132507513115,0.7004411279121345,0.9777149910012524,1.0,1.0,1.0,1.0,0.4303891188049533,0.0
Albania,1.7999999999999987,0.8,0.6476179020917006,0.9035515507769665,0.9623914821059986,1.0,1.0,1.0,1.0,0.24185752595878163,0.0
Albania,1.7999999999999987,0.8,0.6476527917080809,0.8109559958785291,1.0,0.9989814746209297,1.0,1.0,1.0,0.2957176056998579,0.0
Albania,1.7999999999999987,0.8,0.6476888087316438,0.8430741646790125,0.9018086716558472,1.0,0.9974174928319103,1.0,1.0,0.3724162944633407,0.0
Albania,1.7999999999999987,0.8,0.647716645026328,0.9303869050834281,0.8873413678569283,1.0,1.0,1.0,1.0,0.2928919878718017,0.004793573990412553
Albania,1.7999999999999987,0.8,0.6479429625936988,0.6799996662287467,1.0,1.0,1.0,1.0,1.0,0.4266397109499248,0.0
Albania,1.7999999999999987,0.8,0.6483075881043358,0.9920156956013518,0.8455618146649476,1.0,1.0,1.0,1.0,0.2804178575715806,0.0
Albania,1.7999999999999987,0.8,0.6490015337934923,0.7128381090036184,1.0,1.0,1.0,0.9942456960820114,1.0,0.3902950100761921,0.010375513357172572
Albania,1.7999999999999987,0.8,0.6491105965371985,0.8373373929504911,1.0,1.0,1.0,1.0,1.0,0.23203305481702796,0.0420311803299629
Albania,1.7999999999999987,0.8,0.6492497542545426,0.7190014544808656,0.8128858758612788,1.0,1.0,1.0,1.0,0.5760444767388018,0.01909186560252364
Albania,1.7999999999999987,0.8,0.6493493524157525,0.8110452831050151,0.855383154348987,1.0,1.0,1.0,1.0,0.40265051491880993,0.05903736367821238
Albania,1.7999999999999987,0.8,0.6494475372418744,0.8829316425771688,0.8968072357105503,1.0,1.0,1.0,1.0,0.2805232190199777,0.06385963104340112
Albania,1.7999999999999987,0.8,0.6497953807339083,0.886126701395059,0.7947843665011045,1.0,1.0,1.0,1.0,0.40637651964809646,0.04338963968925144
Albania,1.7999999999999987,0.8,0.6500168428625163,0.8883397893561855,0.7775139997540605,1.0,0.9976080795013793,1.0,0.9950745760198743,0.46835548311704556,0.0
Albania,1.7999999999999987,0.8,0.6503020724150166,0.5378186997637164,0.9821818394394128,1.0,1.0,1.0,1.0,0.5898859815279928,0.0
