country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Albania,1.7999999999999987,0.2,1.6838282803162317,0.0038850721857713517,0.0,0.0,0.537290688259295,1.0,0.0,0.0,0.14777170101196918
Albania,1.7999999999999987,0.2,1.6840813583265324,0.06043993293191614,0.0,0.0,0.44128117360525576,1.0,0.09707149403376739,0.03869518246352688,0.034598167431849305
Albania,1.7999999999999987,0.2,1.6841165012543398,0.0039729135861989,0.0,0.0,0.42019761628443,0.8090153242679503,0.32649322093307,0.0,0.08106496392230646
Albania,1.7999999999999987,0.2,1.6843601084628868,0.11080037832595817,0.0,0.0,0.5776760836553105,0.7711101019931089,0.16511096562401095,0.0,0.0
Albania,1.7999999999999987,0.2,1.6844700926377063,0.0025531198249133177,0.0,0.06980431742802568,0.6272839204499049,0.43216710648132267,0.40661099567352416,0.0,0.0
Albania,1.7999999999999987,0.2,1.6847519156929043,0.02187018148594103,0.0,0.07118227966742395,0.6513728078399571,0.6485586397369598,0.14904318194548713,0.0,0.04664787840305298
Albania,1.7999999999999987,0.2,1.684858403160254,0.02308320030125316,0.0,0.0,0.7996747855235696,0.1934060415017459,0.4995945204466762,0.0,0.0
Albania,1.7999999999999987,0.2,1.6851717031510076,0.0457467962976091,0.0,0.028592637396595483,0.6355594426626137,0.45100747873891966,0.3955794395208035,0.0,0.0
Albania,1.7999999999999987,0.2,1.6855484999934394,0.04260970110064163,0.06269447440062123,0.027012587763016432,0.3233291281762945,1.0,0.19347730267875113,0.001081915558082509,0.0052304736104122375
Albania,1.7999999999999987,0.2,1.68555411169735,0.037747837525888124,0.0,0.1296642113673697,0.3840160816446909,0.9966542649031606,0.04631023156306269,0.026577255064734108,0.010776289396546714
Albania,1.7999999999999987,0.2,1.6857909653982266,0.06536124137488633,0.00036925571973351473,0.0,0.6099630799817383,0.7491681063517519,0.1210205021866818,0.07163105421798183,0.010285386373732712
Albania,1.7999999999999987,0.2,1.6858343953382038,0.04297468434686859,0.037238868064097264,0.0,0.18100365337439933,0.9354723436316537,0.4515788746840144,0.0,0.001733268851588832
Albania,1.7999999999999987,0.2,1.6860044973672972,0.05062374721193299,0.014149178487311842,0.11766915135358676,0.4241959039645088,1.0,0.0,0.0,0.03270839968136679
Albania,1.7999999999999987,0.2,1.6860622321485956,0.046768495666650804,0.0,0.04071528848696104,0.31311730657655257,0.7145963070017384,0.4856781017264033,0.0,0.0
Albania,1.7999999999999987,0.2,1.6862033972852906,0.03482271881693209,0.0,0.0,0.8967088419351292,0.18364399147521268,0.3692025792036716,0.03530491685713256,0.0
Albania,1.7999999999999987,0.2,1.6862756542841724,0.01612553098557711,0.0,0.21469476734205872,0.5076478974501721,0.7855479095818961,0.04292532530417741,0.0,0.0
Albania,1.7999999999999987,0.2,1.686662529674253,0.13089218282332127,0.0,0.0,0.8697904783529496,0.4259921240137389,0.14082124763207088,0.0,0.0
Albania,1.7999999999999987,0.2,1.686879431653583,0.06816375683763934,0.0,0.08022535498094548,0.7883223357329902,0.3968752166931551,0.2036581957050151,0.0,0.0
Albania,1.7999999999999987,0.2,1.6870168880745116,0.088722883021938,0.0,0.015196506244186492,0.661159803391836,0.6735558131946998,0.10658603387143487,0.06417113381084948,0.0017171801429890499
Albania,1.7999999999999987,0.2,1.6870915426867807,0.03513332669517594,0.0,0.0,0.809492286215326,0.1430420193490065,0.5021913759835512,0.02242834505760147,0.0
Albania,1.7999999999999987,0.2,1.6874054243730505,0.06613845392054662,0.0,0.018179934578223447,0.2579323468527324,0.696902208983979,0.5671770197539369,0.0,0.0
Albania,1.7999999999999987,0.2,1.68741769721124,0.008454770200210245,0.06568546026359656,0.07693897995586321,0.38166285749542117,0.7445260055985609,0.31849213524848474,0.0,0.0
Albania,1.7999999999999987,0.2,1.6878479399563582,0.040228801733405525,0.0,0.21772919289428339,0.42444682968727154,0.8966620937758086,0.0,0.0,0.01329009916353966
Albania,1.7999999999999987,0.2,1.6885532874193712,0.1695491074703978,0.0,0.012908245180870206,0.44606484699500926,0.9061522448676478,0.1042080215246518,0.0,0.02007744215148887
Albania,1.7999999999999987,0.2,1.6885598143870804,0.01638647908705807,0.0,0.0,0.5549956896086194,0.5345559795542962,0.35919962757041585,0.1267460133176325,0.0
Albania,1.7999999999999987,0.2,1.6893336364808946,0.011324731033580462,0.0693802231675457,0.021673112439605166,0.3759730857684931,0.8167441740526676,0.26607771243556183,0.0,0.08218218458462799
Albania,1.7999999999999987,0.4,1.5792942391750435,0.13328088325680912,0.008188482690749607,0.12507803733953662,0.972694535923272,1.0,0.8843009544168583,0.0,0.0
Albania,1.7999999999999987,0.4,1.5802990688781537,0.05464265681079484,0.044637314833090184,0.05748077153959756,1.0,1.0,0.8809902095963793,0.09754891032620666,0.012207634734972144
Albania,1.7999999999999987,0.4,1.580693893512927,0.02544599830197671,0.018462939182378207,0.36851007344814185,1.0,1.0,0.6373971154049742,0.0,0.006706003851716915
Albania,1.7999999999999987,0.4,1.5810100971221162,0.0654385735338467,0.1166526162734697,0.0,0.9998242962948601,1.0,0.9146216135770115,0.06123281341038383,0.0
Albania,1.7999999999999987,0.4,1.581475809416709,0.09759979902709842,0.05663017453528302,0.16716221524465874,0.9727822630931159,0.9666180933729395,0.8460787500087036,0.0,0.0
Albania,1.7999999999999987,0.4,1.5832229691840678,0.008637383850034626,0.0,0.18354509624644802,0.9255945090267628,1.0,0.8192435441690892,0.1530948789519954,0.03543982527160474
Albania,1.7999999999999987,0.4,1.5841058328136408,0.010911973612295409,0.0,0.2883079739670764,0.8930526478530938,0.7922654926743902,0.9974629695583798,0.0,0.07584833986250647
Albania,1.7999999999999987,0.4,1.5850314532334846,0.10162380661698552,0.05254940186968972,0.11460767442612747,0.927076673515377,0.9022997674003963,0.956663270555268,0.0,0.07486159879976566
Albania,1.7999999999999987,0.4,1.5853435162176197,0.002201297559127276,0.015270913140363059,0.0,0.9683915380774318,0.9900909988998201,0.9244937336823941,0.0,0.32099774149465166
Albania,1.7999999999999987,0.4,1.5862821158367422,0.06532143898676243,0.09899922592423799,0.17452426027346302,0.9414062346818913,0.7957984398930456,0.9775133881759432,0.0,0.03099884119660739
Albania,1.7999999999999987,0.4,1.586727310154352,0.0104339125066146,0.14350405605899508,0.27990226806134877,0.8855244362197423,0.8765486863006684,0.8656906556929775,0.0,0.0
Albania,1.7999999999999987,0.4,1.5872015873471428,0.2338059131321967,0.0,0.15213560556030292,0.7867497582551487,1.0,0.9512771329377503,0.01034906429498941,0.0
Albania,1.7999999999999987,0.4,1.5875239663691272,0.007500081845333898,0.05720130834454734,0.022887217066598686,0.9607255381258111,0.9956901203802058,0.8484500796240074,0.12082769255593347,0.18816263030005742
Albania,1.7999999999999987,0.4,1.5883796927555647,0.09115414070732857,0.002396571822724708,0.3638835564594631,1.0,1.0,0.5187647393538295,0.0,0.12076586290274938
Albania,1.7999999999999987,0.4,1.5891368110350026,0.057986587870884905,0.0,0.44868617892739454,0.8179195090373741,0.8702839103167784,0.7875448081270959,0.024945970432648706,0.02375358326748736
Albania,1.7999999999999987,0.4,1.5891445659831074,0.023994244627977907,0.0,0.3629601790083217,0.7329149665321927,0.8733601816293688,0.9468613895796105,0.11342084102953384,0.0
Albania,1.7999999999999987,0.4,1.5891743876522049,0.028852813837754593,0.0481722520028663,0.5030730155442711,1.0,0.9241025150326163,0.4648265851910999,0.05307400374583954,0.0
Albania,1.7999999999999987,0.4,1.5894552279783234,0.027582257351799252,0.0,0.17058011215201124,0.7994201261730559,1.0,0.9046949785146303,0.018656755081183352,0.2520380012083564
Albania,1.7999999999999987,0.4,1.5895741039304787,0.1633095849576972,0.0,0.15782306492931306,0.9453944150077472,0.8357665005162764,0.8750003335370443,0.13556592252026917,0.0
Albania,1.7999999999999987,0.4,1.5898193905575675,0.17897703551400582,0.0,0.3358676719000777,0.9632952524418815,0.7414108076689832,0.820258927634503,0.0,0.0
Albania,1.7999999999999987,0.4,1.5900407748376255,0.041026770809429715,0.02513691500059121,0.158358436509594,0.970486996817467,0.907281598794327,0.7779945980844015,0.09936343222027055,0.17172392274686743
Albania,1.7999999999999987,0.4,1.5900607115885146,0.08885331588161745,0.1951628357608261,0.08946308630601878,0.8101945718090201,0.9827715281413046,0.9344614490680124,0.03501650116996819,0.007723589997322845
Albania,1.7999999999999987,0.4,1.5911621310592003,0.0021375413633544964,0.3329907046043098,0.06714578081808567,1.0,1.0,0.6824966217761498,0.03348969440409734,0.03522653881141306
Albania,1.7999999999999987,0.4,1.591219778589429,0.11401273238220762,0.20519086500896827,0.14655517111944266,1.0,1.0,0.6251846437166654,0.0,0.051475896270358416
Albania,1.7999999999999987,0.4,1.5912604056795805,0.024396407790508407,0.09342642780072805,0.1439061601575996,0.7729252003940472,1.0,0.8861757243832333,0.2239354212487306,0.0
Albania,1.7999999999999987,0.4,1.5913818634145604,0.056461569808344526,0.0007224575220979579,0.0,0.9847167941985397,1.0,0.7693090711702121,0.16988795899999187,0.25435336136281533
Albania,1.7999999999999987,0.4,1.5914102658815563,0.09862186346939407,0.06273301032555705,0.1502570108800042,1.0,0.8776086239284124,0.7313683346548061,0.20544363718435546,0.0
Albania,1.7999999999999987,0.4,1.5920013080619877,0.13509591684572037,0.0,0.0,0.7661353695326969,1.0,1.0,0.27026335786176553,0.029612547880616652
Albania,1.7999999999999987,0.4,1.5925867671047813,0.03379494832330811,0.28949263077459864,0.11953123355593104,0.8874142448131613,0.861323831675525,0.8976594181583922,0.02127677279211912,0.0
Albania,1.7999999999999987,0.4,1.592704132731753,0.19692028890195695,0.08585236709510555,0.26577016678788545,0.9396949040136738,0.8383593898680004,0.7477644723808332,0.0,0.007085861128770243
Albania,1.7999999999999987,0.4,1.5928791571134324,0.10338152508204314,0.2334305178348797,0.10121328319066436,1.0,1.0,0.6349695102268132,0.0,0.09080092123185743
Albania,1.7999999999999987,0.4,1.5935844377136856,0.025090712263657198,0.2810473712701499,0.17430357299412888,0.886245995696551,0.9204752313168043,0.7817637610782874,0.0,0.04722346639204028
Albania,1.7999999999999987,0.4,1.5937039862338989,0.023813722962796564,0.1545775503520495,0.3470035796113137,0.9272280527778132,0.5411429895745437,1.0,0.0,0.0
Albania,1.7999999999999987,0.4,1.5941036664095345,0.002575640375806299,0.04164759416842372,0.5106202027881055,1.0,0.3407242680982904,1.0,0.02092140402637868,0.0
Albania,1.7999999999999987,0.4,1.5941266758041894,0.16362921794196492,0.2209142962026389,0.045459521611159,1.0,0.8943932470056811,0.7544634855538302,0.07302240052224318,0.0
Albania,1.7999999999999987,0.4,1.5945776187757918,0.006804980698559169,0.027004025163717707,0.0,1.0,0.7740079523577793,0.9582842592205869,0.031633267377002304,0.42183567284420015
Albania,1.7999999999999987,0.4,1.594675875404652,0.21966973454587788,0.0,0.31732760722476516,1.0,0.4672453234072478,1.0,0.0,0.0
Albania,1.7999999999999987,0.4,1.595048982728445,0.02865339303756189,0.0,0.11835050873844784,0.8605079441533502,0.8416393562371339,0.8898045653303014,0.4055767342420481,0.0
Albania,1.7999999999999987,0.4,1.595395797464136,0.09325405632177935,0.190016191871737,0.1108496558895344,0.6558834624844796,1.0,0.9913232736595531,0.1113949381812945,0.0
Albania,1.7999999999999987,0.4,1.595638157767128,0.06169193734735615,0.2774240874831149,0.0,1.0,0.8098536860902914,0.855357169008458,0.100782189643852,0.05104042869285458
Albania,1.7999999999999987,0.4,1.59574115437674,0.05993591692962672,0.08903083526584721,0.5549399779599468,0.9220460483933437,0.8308015735156498,0.5110928647068997,0.0,0.03790401968887497
Albania,1.7999999999999987,0.4,1.596125025618644,0.14277906499707024,0.0,0.15497060982436434,1.0,0.9609621598413371,0.6002435602271129,0.03408151031189632,0.3078844603626203
Albania,1.7999999999999987,0.4,1.5961527138992375,0.46570139773588876,0.0,0.004096185762247434,0.9829208639363368,0.7308427092480054,0.9588313832379669,0.0,0.011978433256548134
Albania,1.7999999999999987,0.4,1.5963785584838082,0.054127900158112065,0.10226556026651552,0.3161609291619119,0.5883830424254602,1.0,0.8956711030030045,0.1449135926676099,0.0
Albania,1.7999999999999987,0.4,1.5968203286021663,0.16034998160085054,0.0,0.7063775715116952,0.9475600419984259,0.9754734115651235,0.2028611767574037,0.0,0.0
Albania,1.7999999999999987,0.4,1.5968526643099425,0.0629017823754211,0.0,0.358314971842608,0.6194647682328327,0.857541058358033,1.0,0.0,0.1989729213491515
Albania,1.7999999999999987,0.4,1.5976142229568442,0.06769366823896021,0.0,0.48287203652842586,0.5086002343861931,0.9217370990010811,0.954481162280749,0.001732463677746307,0.12421403334527324
Albania,1.7999999999999987,0.4,1.5994091978935334,0.008628751493205997,0.08751483693873098,0.27550190111323236,0.5457240717276175,0.966522163449896,1.0,0.0,0.26774528945816933
Albania,1.7999999999999987,0.4,1.5998288808320806,0.05757064888775352,0.09985646175350124,0.142689706413498,0.9096822243057541,0.7297535481121492,0.9002744537373221,0.0,0.32047919032540073
Albania,1.7999999999999987,0.4,1.6019191800598533,0.3027580066064044,0.004327350815405034,0.2993769858978782,0.6964292729585292,0.8137249007310201,0.8800961745145898,0.0974538744087152,0.0
Albania,1.7999999999999987,0.6,1.5151046053452728,0.004574383716313974,0.09460934995003215,0.9932022686471902,1.0,0.9978435256437214,1.0,0.37025293565687706,0.0
Albania,1.7999999999999987,0.6,1.5155683651130527,0.20499761598384678,0.0,1.0,1.0,1.0,1.0,0.2263700768134144,0.039108362458623536
Albania,1.7999999999999987,0.6,1.516216276874491,0.23979871073548056,0.2096926053739801,1.0,0.9982767829257443,0.9965225950068681,1.0,0.0,0.0
Albania,1.7999999999999987,0.6,1.5176803275168722,0.3126798839987042,0.0,0.9589067681194099,1.0,1.0,1.0,0.15212492405496905,0.06772464456797722
Albania,1.7999999999999987,0.6,1.5181277175108114,0.26105102912102446,0.0,1.0,1.0,1.0,0.9911645491399087,0.0,0.25191706422116233
Albania,1.7999999999999987,0.6,1.5189594964799664,0.22822224452544237,0.0,1.0,1.0,0.9484210127148658,1.0,0.21867581527518665,0.0800869262286981
Albania,1.7999999999999987,0.6,1.5191851128340002,0.014122630626270016,0.02708295261993081,0.9272665839822009,1.0,0.9721365287466118,1.0,0.517095247358939,0.043734538710609526
Albania,1.7999999999999987,0.6,1.519302670943871,0.008277004921617225,0.06034004744843624,0.940240294065899,1.0,0.9794626047228308,1.0,0.36969669125234905,0.15146400113430486
Albania,1.7999999999999987,0.6,1.5195412575228318,0.13983441259681242,0.0,1.0,1.0,0.9715923579307522,0.977688034584611,0.20917447068603437,0.20097377820808154
Albania,1.7999999999999987,0.6,1.5195517011040758,0.2541885272055578,0.139776763340348,0.988944647511858,1.0,0.9749198702932889,0.9717479862189196,0.08206642047917735,0.05664792972987573
Albania,1.7999999999999987,0.6,1.5206721811826285,0.154462576339893,0.13396757946395416,0.8850264708993699,0.9816323006313991,1.0,1.0,0.35007691329120283,0.0
Albania,1.7999999999999987,0.6,1.5207615514582966,0.09417778862943016,0.07509325925732227,1.0,1.0,1.0,0.8936829467378928,0.39140864198131414,0.02612813807596491
Albania,1.7999999999999987,0.6,1.5212294232659525,0.17684056612227356,0.19946845358929646,1.0,1.0,0.9179053521718941,0.9825656719719849,0.17008445357371937,0.0
Albania,1.7999999999999987,0.6,1.521616065576436,0.13261725125511825,0.0,0.8329847399142093,1.0,1.0,1.0,0.5098419996240975,0.0730869916933254
Albania,1.7999999999999987,0.6,1.5216999924419687,0.32547643244694346,0.21531370189937485,0.8538451239286666,1.0,1.0,1.0,0.08841362622080355,0.026680789566159165
Albania,1.7999999999999987,0.6,1.5218132761319032,0.3666064118513529,0.17747708159027867,0.8686308891919693,0.987262744161115,1.0,1.0,0.10476723220798449,0.0
Albania,1.7999999999999987,0.6,1.522595194298683,0.4333782397272484,0.05784855339606906,0.9394147088865943,1.0,0.9326604634511864,0.9929644213206728,0.12602836619020302,0.0
Albania,1.7999999999999987,0.6,1.5231931319944283,0.1255105803407136,0.24409437995733796,1.0,0.9201683640112408,0.9931878360184347,0.9973020648180159,0.0,0.20884629198040466
Albania,1.7999999999999987,0.6,1.523380352630289,0.028547331474859595,0.44560581080300166,0.8219311145847046,1.0,1.0,1.0,0.09319016424446812,0.1316162037009411
Albania,1.7999999999999987,0.6,1.5233976626245371,0.209738072804583,0.04763197918465353,0.9325515685553588,0.9490555508405141,1.0,1.0,0.13709478530183616,0.2626589513597929
Albania,1.7999999999999987,0.6,1.524293596518137,0.20668758646323818,0.14948839364641223,0.8997082950162822,0.956520973638734,1.0,1.0,0.07151959332614322,0.2570454368087512
Albania,1.7999999999999987,0.6,1.5243231072190246,0.05391964995794023,0.4670788408086795,0.937040573358596,0.9360808737864956,1.0,0.9742258977653478,0.04477888889675795,0.06099014681213916
Albania,1.7999999999999987,0.6,1.5248373304184994,0.04692827133148645,0.2574654969315554,0.9038732422755646,1.0,0.8933637377846149,1.0,0.3790829975440519,0.0
Albania,1.7999999999999987,0.6,1.5250969206747058,0.26667928977206606,0.0,1.0,0.8820913950636333,1.0,1.0,0.15090785048889066,0.21952176648958177
Albania,1.7999999999999987,0.6,1.5252195554012602,0.028205883149566933,0.42872432214303197,0.77908013290919,1.0,1.0,1.0,0.1411026506952129,0.1697476111397151
Albania,1.7999999999999987,0.6,1.5260393017696743,0.22763805823043726,0.05764763674106797,0.9816152536299656,0.953811961073279,1.0,0.8732730959947772,0.3703643588312584,0.03803647136931537
Albania,1.7999999999999987,0.6,1.5261205167720546,0.1830675468936813,0.36542350621760983,0.914883709815357,0.9000805871225639,1.0,1.0,0.08427787463647929,0.04384044738761021
Albania,1.7999999999999987,0.6,1.526137829178098,0.08812016390147033,0.0,1.0,0.8773299761862001,1.0,1.0,0.2056458482578405,0.37483591318057724
Albania,1.7999999999999987,0.6,1.5262223670673194,0.22599085058537352,0.023837988785311917,1.0,0.9569385669726364,1.0,0.8858772412219059,0.19375284481295632,0.23964926986923335
Albania,1.7999999999999987,0.6,1.526888377532003,0.28214369847541193,0.3120539219269649,0.7604422161467229,1.0,0.978089458805532,1.0,0.14088492198385974,0.07452233647336581
Albania,1.7999999999999987,0.6,1.5270094791775115,0.30187337367624856,0.08166724881731913,0.8583951205561564,0.9210580658072127,1.0,1.0,0.27185630334526995,0.11382550989628835
Albania,1.7999999999999987,0.6,1.527215215899722,0.38776222405592053,0.050107799404048255,0.8535105914504721,1.0,1.0,0.9023666624025284,0.26167603303137676,0.09686979789948616
Albania,1.7999999999999987,0.6,1.5272512489747132,0.22234219062902105,0.1331436575468009,0.7376592891392583,0.9750910198206009,1.0,1.0,0.45157486797699553,0.058457939582140864
Albania,1.7999999999999987,0.6,1.5275746913061625,0.6536691635924369,0.020024308440202004,0.8877448653489347,0.994678466211792,0.900561301901228,1.0,0.0,0.056977467935572026
Albania,1.7999999999999987,0.6,1.5279089385530242,0.09679055313651717,0.3818835441407413,0.9892367614825487,1.0,0.9180297023007682,0.8670204551442463,0.2015397105691651,0.0
Albania,1.7999999999999987,0.6,1.5281504888598496,0.43801751206769735,0.36014562906740083,0.8025197509324553,1.0,1.0,0.9247476350592692,0.0,0.0
Albania,1.7999999999999987,0.6,1.5284965509903512,0.4097748894299394,0.138074012672743,0.8856238460352485,1.0,1.0,0.8694075463444391,0.09871038989117373,0.14050578583357065
Albania,1.7999999999999987,0.6,1.5288785514714984,0.30851980061657686,0.0,0.9311072146859352,1.0,0.9714041625878129,0.8595721322523252,0.26633964416552663,0.21184593613544261
Albania,1.7999999999999987,0.6,1.5288896895316588,0.06447918282643184,0.45820615972311374,1.0,0.8918404845020883,1.0,0.9153658851631107,0.0,0.1494926938627309
Albania,1.7999999999999987,0.6,1.5296313896265645,0.28734893306421194,0.09421457662302832,1.0,1.0,0.7587400074216896,1.0,0.3089810848360756,0.0
Albania,1.7999999999999987,0.6,1.5301931650512477,0.14130848989836106,0.14030164700450426,0.8424726194833735,1.0,1.0,0.888051570768799,0.20219538318581579,0.38332419270015855
Albania,1.7999999999999987,0.6,1.5305167152133092,0.18336585908443295,0.24866034710397428,0.9377936931104452,0.9855976094420561,0.9471578599949844,0.8945485901109278,0.0,0.3427491044399248
Albania,1.7999999999999987,0.6,1.5305777689303488,0.10784671499080715,0.2246330331502558,0.9338153194442487,0.9226747072032726,0.8790572810376076,1.0,0.34029710114003325,0.0896078260845189
Albania,1.7999999999999987,0.6,1.5306572262542903,0.11823771698465925,0.03652373730924351,0.8734005646819581,1.0,0.8194682968810438,0.9941507052211296,0.6272521820095858,0.05262393786035033
Albania,1.7999999999999987,0.6,1.5310392307303429,0.0945724117195387,0.2764461850824327,0.8567592104061299,0.9926865446318336,1.0,0.8392327796660943,0.32625377803978045,0.16975598448612603
Albania,1.7999999999999987,0.6,1.5312254353991408,0.10232986109293198,0.08209986486489812,0.9920640262250771,1.0,0.9121905876266219,0.8426770885528462,0.29965027798584415,0.3012113088159982
Albania,1.7999999999999987,0.6,1.5317835001648354,0.26966068517772424,0.23985534592457272,0.7502995680576156,1.0,0.9416010784304624,1.0,0.023695885463757047,0.38079568023126653
Albania,1.7999999999999987,0.6,1.5322428895137812,0.10605039970938387,0.2808638938110415,0.7105630932224217,1.0,1.0,0.9796602951098827,0.0,0.5790137295658873
Albania,1.7999999999999987,0.6,1.5323040606265224,0.08643950716002573,0.06166331188530401,1.0,0.9302844598822962,0.8208585074227894,1.0,0.32762894870812714,0.2858608307805576
Albania,1.7999999999999987,0.6,1.5332066935455593,0.020014854968219312,0.29146424293997375,0.7862436948926924,0.9364166406551075,0.9168184546585463,1.0,0.46685933434167026,0.1452058656482396
Albania,1.7999999999999987,0.8,1.4941470829355359,0.23605313054378452,0.8862725520189381,1.0,1.0,1.0,1.0,1.0,0.0
Albania,1.7999999999999987,0.8,1.4941506279980195,0.24801931716390122,0.8752307086460226,1.0,1.0,1.0,1.0,1.0,0.0
Albania,1.7999999999999987,0.8,1.4941795030275817,0.3204684837210097,0.8083779697561709,1.0,1.0,1.0,1.0,1.0,0.0
Albania,1.7999999999999987,0.8,1.494222997561944,0.39573636098358017,0.7389242550407418,1.0,1.0,1.0,1.0,1.0,0.0
Albania,1.7999999999999987,0.8,1.4942794243946897,0.22003960994870514,0.8833824887952144,1.0,1.0,1.0,1.0,1.0,0.0228765467856245
Albania,1.7999999999999987,0.8,1.4942823008628185,0.16011954317396265,0.936757427297767,1.0,1.0,1.0,1.0,1.0,0.025358264659711277
Albania,1.7999999999999987,0.8,1.494420453597253,0.6083383538395942,0.542744972499766,1.0,1.0,1.0,1.0,1.0,0.0
Albania,1.7999999999999987,0.8,1.4945837076754005,0.25302604050243144,0.8153814995935733,1.0,1.0,1.0,1.0,1.0,0.07151654945855765
Albania,1.7999999999999987,0.8,1.494669341871314,0.7292411253624941,0.46336416840942873,1.0,1.0,1.0,1.0,0.9647440801568593,0.0
Albania,1.7999999999999987,0.8,1.4946816032238168,0.03449091638557377,1.0,1.0,1.0,1.0,1.0,1.0,0.09357601455037523
Albania,1.7999999999999987,0.8,1.4947384419515086,0.6776077425724628,0.5588154416448318,1.0,1.0,1.0,1.0,0.9123725002700005,0.0
Albania,1.7999999999999987,0.8,1.494745984378547,0.23601569040725975,0.9896016935919235,1.0,0.9967224515339631,1.0,1.0,0.8907197327486618,0.0
Albania,1.7999999999999987,0.8,1.4947574059151227,0.36241560489662267,0.8627299875219823,1.0,1.0,1.0,0.9955611323630568,0.9032441397679215,0.0
Albania,1.7999999999999987,0.8,1.4947668651553587,0.3567104572725692,0.9348779452656348,1.0,1.0,1.0,1.0,0.8247841320773027,0.0
Albania,1.7999999999999987,0.8,1.4949071359411774,0.6965366713775737,0.4175818050685864,1.0,1.0,1.0,1.0,1.0,0.056688093342467924
