country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Albania,1.7999999999999987,0.8,1.4821778504673415,0.1877158989852841,0.9530686223929099,0.9966782073233255,0.9834720095259917,1.0,1.0,1.0,0.0
Albania,1.7999999999999987,0.8,1.4822490177738181,0.14345084824948914,0.6915270838308477,1.0,1.0,1.0,1.0,0.9975255327149645,0.3657499091513715
Albania,1.7999999999999987,0.8,1.482362802050018,0.4464320486025794,0.44198927518478287,1.0,1.0,1.0,1.0,1.0,0.32392711285856457
Albania,1.7999999999999987,0.8,1.4823950971495192,0.22246303410011592,0.8299271346194527,0.9751803856128047,1.0,1.0,1.0,1.0,0.13119144123491913
Albania,1.7999999999999987,0.8,1.482417995729576,0.10477811172828692,0.73168388830098,1.0,1.0,1.0,1.0,0.9865523785332221,0.37293045847752754
Albania,1.7999999999999987,0.8,1.4824462337760655,0.7754576019003835,0.2685670595985527,1.0,1.0,1.0,1.0,0.9871676811764021,0.17051518253559064
Albania,1.7999999999999987,0.8,1.4825222902990907,0.08075933973079791,0.7215759869197558,1.0,0.9970622418396077,1.0,1.0,1.0,0.4029322416754734
Albania,1.7999999999999987,0.8,1.4825519804895455,0.6279820770432547,0.5492836499590659,1.0,1.0,1.0,0.9768882127312091,1.0,0.0
Albania,1.7999999999999987,0.8,1.4825629937519245,0.07425028964754635,0.9412131705852351,0.997336781444361,1.0,1.0,0.9891525252000449,0.9745114495255016,0.17181608470304224
Albania,1.7999999999999987,0.8,1.482578897966097,0.1906455062277399,1.0,0.9898095791939158,1.0,1.0,1.0,0.9225240137433249,0.015809854232341713
Albania,1.7999999999999987,0.8,1.4826602645617253,0.6327897714768265,0.4192664505228656,0.9901367018399478,1.0,0.9944478760807173,1.0,1.0,0.1537828040716603
Albania,1.7999999999999987,0.8,1.4826846143200907,0.6425328898364957,0.5158811393650211,1.0,0.9898519557942551,1.0,1.0,0.9668552472720247,0.04729973796721403
Albania,1.7999999999999987,0.8,1.4827471128826106,0.03748895095952381,0.8950493845635604,0.982706761295394,1.0,0.9955630250705405,1.0,1.0,0.26028215535867144
Albania,1.7999999999999987,0.8,1.482766324923018,0.4798526118363177,0.34854755620633193,1.0,1.0,1.0,1.0,1.0,0.4049916785244931
Albania,1.7999999999999987,0.8,1.4828436467528607,0.5558964801133796,0.42010063009087595,1.0,1.0,1.0,1.0,0.9615505853564617,0.26692250896066616
Albania,1.7999999999999987,0.8,1.482897725225489,0.1351574926830337,0.564771770761313,1.0,1.0,1.0,1.0,1.0,0.536870502531091
Albania,1.7999999999999987,0.8,1.4830458996049098,0.22422066159045434,0.8227550473706998,0.9815586052739512,1.0,1.0,0.9946790257670475,0.9694573374500295,0.17104293994106481
Albania,1.7999999999999987,0.8,1.4830944349613464,0.2507780112303425,0.44465256896774885,1.0,1.0,1.0,1.0,1.0,0.554260978928573
Albania,1.7999999999999987,0.8,1.483175325077176,0.22804962919030222,0.6562637970303616,1.0,1.0,1.0,0.981456880943157,1.0,0.333027652086606
Albania,1.7999999999999987,0.8,1.4831834110966737,0.3896148672271369,0.5813298266708895,1.0,0.9819004487031183,1.0,1.0,1.0,0.2366996326567033
Albania,1.7999999999999987,0.8,1.4832102613199334,0.4087224592762284,0.4459587666021191,0.99898963971697,0.994013032215422,1.0,1.0,0.9881825997051312,0.38789709101243425
Albania,1.7999999999999987,0.8,1.4832138970447433,0.10043527044500002,0.8963523074862473,1.0,1.0,1.0,0.9788941466324281,0.9720135469133427,0.21124190178401317
Albania,1.7999999999999987,0.8,1.4832171758361457,0.1584068648246996,0.48901636848892993,1.0,1.0,1.0,1.0,1.0,0.607186314785468
Albania,1.7999999999999987,0.8,1.4832230357810683,0.2527519421310787,1.0,1.0,1.0,0.9982182272858464,1.0,0.8602747684875058,0.0
Albania,1.7999999999999987,0.8,1.4836154041187195,0.33381862008534574,0.8457842496901647,1.0,0.9902384157738535,1.0,1.0,0.891168883623373,0.07790546850062065
Albania,1.7999999999999987,0.8,1.4836848782959164,0.5603933203903451,0.7333329164709944,0.997420282928891,1.0,1.0,1.0,0.8433707381188997,0.0
Albania,1.7999999999999987,0.8,1.4837117462909877,0.42371192304051136,0.2871872206385031,1.0,0.9949415399948315,1.0,1.0,1.0,0.5586038405323928
Albania,1.7999999999999987,0.8,1.4837439618632529,0.37760602825185824,0.8429097490615799,1.0,1.0,1.0,1.0,0.8406368997111078,0.07538391381898008
Albania,1.7999999999999987,0.8,1.4842048136687924,0.13947195213038813,0.8468944450417901,1.0,1.0,0.9674901738907428,0.9897413797009735,1.0,0.21815722057632364
Albania,1.7999999999999987,0.8,1.484356026542951,0.028701041329723558,0.9547788775333713,0.9438443399973345,1.0,1.0,1.0,0.9859005365571352,0.270724078641185
Albania,1.7999999999999987,0.8,1.4845138845335677,0.7391615130539388,0.4912957175377008,0.9806075619065114,1.0,1.0,0.9588352225781367,1.0,0.0
Albania,1.7999999999999987,0.8,1.4847821571262392,0.05276731687282059,1.0,0.9228829698787332,1.0,1.0,1.0,1.0,0.20220834885929467
Albania,1.7999999999999987,0.8,1.4849154356786065,0.5178345983334377,0.20158371317970805,1.0,1.0,1.0,0.9765661044879126,1.0,0.58229583420279
Albania,1.7999999999999987,0.8,1.4854320718485194,0.2851829674933229,0.7115275348170151,0.99975175735499,0.9486470543931956,1.0,1.0,1.0,0.2398204448452937
Albania,1.7999999999999987,0.0,1.7999999999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Albania,1.7999999999999987,1.0,1.4672378602020744,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
