country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Albania,1.7999999999999987,0.2,1.3737450864848335,0.03223156162367069,0.0,0.0,0.8806897938890048,0.5980580863247456,0.05815694070240688,0.0,0.017940355327012877
Albania,1.7999999999999987,0.2,1.3743534562349977,0.06860301689689345,0.0,0.0009773467721967374,0.9114312073844537,0.606878973574607,0.0,0.0,0.0
Albania,1.7999999999999987,0.2,1.375070412792783,0.007737727547005266,0.0,0.1948378489407557,0.9330608372792423,0.27226097977596947,0.07335236342128022,0.0,0.0
Albania,1.7999999999999987,0.2,1.3752804739336313,0.04069791530664891,0.0,0.11373663708336676,0.8452015025739181,0.47844848544116436,0.06056327542829247,0.0,0.0
Albania,1.7999999999999987,0.2,1.3755262852556946,0.042671064823607746,0.0,0.09264339904619107,1.0,0.3232657449693519,0.05783731347220132,0.0,0.0
Albania,1.7999999999999987,0.2,1.3760712617529225,0.03940307836163074,0.0,0.0,0.7466399331833117,0.7603976365286127,0.0536100917461386,0.0,0.015455344392144047
Albania,1.7999999999999987,0.2,1.376723973187305,0.03336097722558848,0.02742061737802634,0.12662867022298055,1.0,0.32157597207814864,0.0,0.0,0.0
Albania,1.7999999999999987,0.2,1.3767617467675262,0.03055552056567881,0.0,0.0,0.7018897143427414,0.8704586485738365,0.0,0.0,0.03545402386658636
Albania,1.7999999999999987,0.2,1.3769143997924023,0.013732112283720468,0.0,0.027289783741718254,0.6268184201876366,0.7792207899241672,0.15817884249491976,0.0,0.0012821382340038549
Albania,1.7999999999999987,0.2,1.3772648996221366,0.02922921302142932,0.0,0.0,0.8385424196034361,0.5065239419350656,0.19297460760031626,0.0,0.0
Albania,1.7999999999999987,0.2,1.3775180583520252,0.019823076489434363,0.0315171036531159,0.07543710050419379,1.0,0.33534451970152046,0.04423856751287017,0.01728105630314552,0.0
Albania,1.7999999999999987,0.2,1.378570444762386,0.0011942841497316532,0.001347373050171411,0.2683595692399969,0.7063076702963454,0.4447229257329345,0.07295172636903914,0.0,0.0
Albania,1.7999999999999987,0.2,1.3789099504360292,0.0016864685994280757,0.0,0.27013109481707165,0.544438727430868,0.6774498686379133,0.040743174784142536,0.0,0.0
Albania,1.7999999999999987,0.2,1.3789556877391769,0.04240182996108192,0.0,0.060501264045303274,0.5264436075961074,0.9888024309535148,0.0199054497448403,0.0,0.0
Albania,1.7999999999999987,0.2,1.3794341382431377,0.011045981814377508,0.07406906581304268,0.0,0.9482072534621611,0.5199357327027118,0.0,0.0,0.02359826837481293
Albania,1.7999999999999987,0.2,1.3800570711065412,0.03091844495951834,0.001990776243687986,0.15913591521164538,0.824302893832508,0.3657163800007828,0.12704091855281843,0.0,0.0
Albania,1.7999999999999987,0.2,1.38054946798982,0.0001437437680604393,0.0,0.2627706003646901,0.7476343716497518,0.35174145062488815,0.1179291181834086,0.0,0.0
Albania,1.7999999999999987,0.2,1.3806046611306053,0.043924767177060293,0.0,0.09054963755663198,0.7708506794955563,0.49236167969645805,0.14757228532070454,0.0025722160990215986,0.0
Albania,1.7999999999999987,0.2,1.3806070702121043,0.003639923996489455,0.0,0.27627991608077856,0.46340651479699635,0.7931399722656198,0.016750268022882375,0.0,0.0
Albania,1.7999999999999987,0.2,1.3809570570035536,0.0191066422061773,0.0,0.054274422191430305,0.8138542404725619,0.4120299153247194,0.23074878027594364,0.004852181110056391,0.0061171145364394925
Albania,1.7999999999999987,0.2,1.382280228750008,0.053491418882659375,0.0,0.0022865859767118996,1.0,0.3991363231413678,0.06562353573309522,0.0,0.0414614869003813
Albania,1.7999999999999987,0.2,1.3824575775819787,0.029503728780009803,0.0,0.3067114470894047,0.7163858629236529,0.435857947374224,0.0,0.0,0.0
Albania,1.7999999999999987,0.2,1.3824620742546911,0.028523708906761,0.0,0.10671449132182675,0.6806283415047633,0.526321161026945,0.20620335660796238,0.0,0.0
Albania,1.7999999999999987,0.2,1.3824792059152875,0.03154172048930908,0.07553971777794515,0.0,0.8541477379416117,0.6121579688777322,0.0,0.0187293784551023,0.0
Albania,1.7999999999999987,0.2,1.3826776475081604,0.027625274627909865,0.0,0.0,0.9890150336969861,0.27707603771683903,0.2102905521764119,0.02775332438013517,0.0
Albania,1.7999999999999987,0.2,1.3837013745053985,0.016093616609303994,0.0,0.0,0.9054607912083575,0.2677855068213429,0.3363403948532752,0.0,0.0
Albania,1.7999999999999987,0.2,1.3838689820516563,0.06222019433367123,0.019574406798404585,0.15171123413634677,0.8836124276128823,0.35109720285453067,0.044791661441778916,0.0,0.0
Albania,1.7999999999999987,0.2,1.384238576210291,0.02400280401264633,0.021765548364300946,0.0,0.5776398909982369,0.9654316328428129,0.014249869849646352,0.050242607361522244,0.0
Albania,1.7999999999999987,0.2,1.3856431338660444,0.023040997311295084,0.04562674966387425,0.0,1.0,0.4221170338587137,0.014371375477609886,0.0,0.0668893310908385
Albania,1.7999999999999987,0.2,1.3862282083692665,0.07880397311160874,0.0260166370338664,0.13877209855343284,1.0,0.2584145463989094,0.0,0.0,0.0
Albania,1.7999999999999987,0.2,1.3876276672611179,0.013778168157201745,0.0,0.0,0.716909903410368,0.4435077159318937,0.3797976754889295,0.002766122003151246,0.0
Albania,1.7999999999999987,0.2,1.3877235002950985,0.033074750626278626,0.0,0.14072446107181305,0.7797693352912269,0.41367121927747025,0.10114993839415898,0.062413458645107424,0.0
Albania,1.7999999999999987,0.2,1.3892715611381379,0.0306586872670431,0.0,0.0,0.529454650640908,0.8891022724779668,0.1410569300100546,0.05078345213297081,0.0
Albania,1.7999999999999987,0.2,1.3902759461505059,0.07592136619670033,0.0,0.1542674807799896,0.39479958935806314,1.0,0.0,0.0,0.0
Albania,1.7999999999999987,0.2,1.3904165775712731,0.03847332191591665,0.0,0.32881833312874736,0.43361826673421894,0.7363174988674709,0.0,0.0,0.0
Albania,1.7999999999999987,0.2,1.3920561121934028,0.00826278903215225,0.0,0.17003860919822028,0.4374272994611712,0.8284766638127025,0.07197736556462335,0.07900158745994258,0.0
Albania,1.7999999999999987,0.2,1.392433522822811,0.027764366029117957,0.0,0.35353156134791275,1.0,0.02157047964230615,0.0,0.004371783449165459,0.0
Albania,1.7999999999999987,0.2,1.3980213458341346,0.009879577085006933,0.0,0.0,0.9390582106362986,0.0,0.5317484398175032,0.0,0.0
Albania,1.7999999999999987,0.4,1.0402803850717062,0.048701036779065364,0.02407406417933269,0.5853929534535794,0.9854098472068972,1.0,0.3639377990539314,0.0,0.0030278605825041272
Albania,1.7999999999999987,0.4,1.0408941426550018,0.03598234565680225,0.057492238108019456,0.4492832787043638,0.9870697064732166,1.0,0.5107670299595095,0.0,0.0
Albania,1.7999999999999987,0.4,1.0415874077613756,0.009127055898221194,0.1485804339815188,0.47864056158589374,1.0,0.9488652447211543,0.44238824509242114,0.0,0.0
Albania,1.7999999999999987,0.4,1.0424045325401696,0.014420051885129914,0.16273387288624427,0.48524412616058166,0.9753844765740087,1.0,0.39859764615163495,0.0,0.0
Albania,1.7999999999999987,0.4,1.0427631171600522,0.0015034619328183996,0.1888934215106069,0.4788600047867275,1.0,0.9576977304159311,0.4035473001571384,0.0,0.0
Albania,1.7999999999999987,0.4,1.0449955580187262,0.015599838663571087,0.026742203039125324,0.671378204842479,0.9926067190127335,0.9963934201857945,0.2417035169240166,0.0,0.056673173619892464
Albania,1.7999999999999987,0.4,1.0472670513338116,0.042393708851629276,0.11729597022882379,0.4092602958412383,0.9787824553407882,0.9717818855560593,0.5123500281120466,0.020846138517002663,0.0
Albania,1.7999999999999987,0.4,1.0473189275685828,0.01876517211449886,0.17139533459450373,0.4898080071881162,1.0,0.9366814415706883,0.37561982722314863,0.03925674925338224,0.0
Albania,1.7999999999999987,0.4,1.0479385587745607,0.0036696842093546698,0.0913985179136898,0.440012672300896,1.0,0.7614898132083104,0.7047445836965728,0.0,0.0
Albania,1.7999999999999987,0.4,1.049010169259371,0.013689542196108231,0.1130177443758632,0.779678282958343,0.9379981162872787,0.9640260721107656,0.15328519035987692,0.0,0.0
Albania,1.7999999999999987,0.4,1.0509328830341897,0.0392352704848231,0.0,0.6952678048762857,0.8315207304495532,0.9492882452999788,0.45585802787000257,0.0,0.006467212013194376
Albania,1.7999999999999987,0.4,1.0524049585994362,0.10978010628292177,0.0,0.4791206352692575,1.0,0.8485431908098487,0.5690249153793272,0.0,0.012304314622049811
Albania,1.7999999999999987,0.4,1.0531200955795132,0.025566871041736328,0.07233628315629226,0.8460666930338904,1.0,0.9734202797926095,0.0,0.034190323168411474,0.0
Albania,1.7999999999999987,0.4,1.0535929231485086,0.0695603472008424,0.1872415420696911,0.5231844132513181,0.9931783961113244,0.8419542124889916,0.3957250108071609,0.0,0.0
Albania,1.7999999999999987,0.4,1.0542335429357592,0.08297066963587899,0.08327883680448213,0.506425525602688,1.0,1.0,0.3029102815216488,0.0,0.08294488583298888
Albania,1.7999999999999987,0.4,1.0546942819245604,0.10195739456744403,0.046855335991866046,0.6042913773694998,0.9464009704249727,0.8015219994647237,0.48113399221345365,0.0,0.0
Albania,1.7999999999999987,0.4,1.0550305588802869,0.1061145636709352,0.08516616857412496,0.4197309575352208,0.9049321522108953,0.9579575884855512,0.5786841790626605,0.0,0.0
Albania,1.7999999999999987,0.4,1.0554757653330098,0.035280108031140206,0.2097778526539117,0.3230696803853973,1.0,0.8742334163004862,0.6153318819746265,0.0,0.0
Albania,1.7999999999999987,0.4,1.0555021598739471,0.2129018787664394,0.0,0.5213876481596018,1.0,0.9773026682851967,0.32929339781656075,0.0,0.0
Albania,1.7999999999999987,0.4,1.0555443907450401,0.146039165754184,0.15224927358116003,0.4953665233410035,1.0,0.9615920776236548,0.2894451083088877,0.0,0.0
Albania,1.7999999999999987,0.4,1.0564288930555736,0.058613834852185846,0.0,0.37911172835675555,0.9553690009200204,0.7980320785889027,0.832038920993896,0.0,0.0
Albania,1.7999999999999987,0.4,1.0569831397490441,0.0938885489442507,0.1860037536604227,0.5566634232539579,1.0,0.9307604749830397,0.23388011901047812,0.0,0.027333133368900628
Albania,1.7999999999999987,0.4,1.0575578575295268,0.03861850476447264,0.1782810119257563,0.4073103875833859,0.9345744352631672,0.9177846631374694,0.5179720490029704,0.05919903109768369,0.0
Albania,1.7999999999999987,0.4,1.0579397624286548,0.021350922073110238,0.3305765855858053,0.4909585217463691,0.9579290030286411,1.0,0.24600280659576337,0.0,0.0
Albania,1.7999999999999987,0.4,1.0579490986249749,0.013965655102353076,0.0962936678211302,0.584078210960729,0.949534509581564,0.7801140688009442,0.49441240122652225,0.0,0.07733776383030669
Albania,1.7999999999999987,0.4,1.0584574847137327,0.08573360196377787,0.10284765700847212,0.6905274533516296,1.0,0.9808108696821034,0.06881503473754863,0.04072249219604005,0.04038443318820347
Albania,1.7999999999999987,0.4,1.0586924783442095,0.04688734109665073,0.25012729725036975,0.4429735002832683,0.9618727662975979,0.832047674316558,0.4945765802557227,0.0,0.0
Albania,1.7999999999999987,0.4,1.0601522639789487,0.06148779247482731,0.1779572958117884,0.34540801601192545,0.9389343209090091,1.0,0.4925383118124145,0.06919612395546945,0.0
Albania,1.7999999999999987,0.4,1.0601818207894602,0.10353238191743942,0.022549652042818377,0.6135523120164079,0.8411380217197877,0.8215026729023155,0.5810322346587908,0.0,0.0
Albania,1.7999999999999987,0.4,1.0604133082716851,0.14533746411290607,0.05495786666571518,0.5542345512212152,1.0,0.7060086309602923,0.522977539473378,0.0,0.0
Albania,1.7999999999999987,0.4,1.0609901131384416,0.05999277549091152,0.04476535760001005,0.4561737988757995,1.0,0.7960268917591163,0.5315882534504071,0.13713712259534047,0.0030026794452764354
Albania,1.7999999999999987,0.4,1.0614224203528404,0.012308931437661569,0.11526227689346187,0.6392015065804462,1.0,0.7478511714254161,0.3653883806900088,0.005841472645864543,0.09960770196156102
Albania,1.7999999999999987,0.4,1.062299535021535,0.09927385373384887,0.09821313635788029,0.5483052989241451,0.945726533405716,0.9065344290175046,0.3141654418517237,0.11987200128858086,0.0
Albania,1.7999999999999987,0.4,1.0627710343438324,0.1972653525827982,0.0,0.32633917294376624,1.0,0.9867409441029766,0.5449336315979422,0.033641375440472104,0.0
Albania,1.7999999999999987,0.4,1.0628372373844333,0.025396117589925143,0.0,0.6025359294526841,1.0,0.5520524044648729,0.691174780475902,0.06626384550842923,0.0
Albania,1.7999999999999987,0.4,1.0632104705685101,0.00882247611630281,0.09425712316785154,0.6399198416640005,1.0,0.49895906245602856,0.6573897749091565,0.0,0.020900896358050338
Albania,1.7999999999999987,0.4,1.0633326505516836,0.06220874772152546,0.1345515485851586,0.790237098138474,0.9547779457181319,0.7745357462040107,0.20662007982595829,0.015385990426177582,0.0
Albania,1.7999999999999987,0.4,1.0640383634832715,0.08280352611311446,0.2772614938470521,0.31353664574183576,1.0,0.9150975394500032,0.488489356865097,0.0,0.0
Albania,1.7999999999999987,0.4,1.064832366543003,0.012380087361717146,0.06186595193861804,0.4372495749326642,1.0,0.8363406838279829,0.5111209179647743,0.07540246884052137,0.1244139601970629
Albania,1.7999999999999987,0.4,1.0648689375796798,0.01962857785326932,0.19572340604727487,0.4235257450606669,0.942088561669006,0.8981579808118005,0.42539395774726624,0.15461861211492256,0.0
Albania,1.7999999999999987,0.4,1.0651899456389806,0.04759512568582539,0.3362922357663509,0.5783598674955018,1.0,0.9594463253116271,0.08256886760797363,0.023068048593448715,0.0
Albania,1.7999999999999987,0.4,1.0654929229614254,0.13035167509738635,0.18410905030233915,0.6082476881716019,0.9268988778468589,0.8199911472698894,0.3274154305811894,0.0,0.0
Albania,1.7999999999999987,0.4,1.0659833559987448,0.06659856866430307,0.04499982893760629,0.40447105537069195,0.9435623889371919,0.7010897330338601,0.7888036606415892,0.06567408295406443,0.0
Albania,1.7999999999999987,0.4,1.0670678671870444,0.04281432118557799,0.14377312076716686,0.6849322837472779,0.9436007552414639,0.5844026498142952,0.51792515415993,0.0,0.012839055402183917
Albania,1.7999999999999987,0.4,1.0677989227173679,0.0732432102957073,0.10093079289173751,0.31770836062456603,1.0,0.8370524925195744,0.6227181390646748,0.07796908515547067,0.045274520940222295
Albania,1.7999999999999987,0.4,1.068521165877132,0.008502039741752293,0.014521472437696099,0.20427803171587483,1.0,0.8703347827542139,0.865326818642227,0.12253951385062842,0.0
Albania,1.7999999999999987,0.4,1.0697363966602254,0.05545130912546266,0.025606339623439472,0.2276183783145704,0.8802091245001977,0.9433351008657344,0.9124220942801518,0.04481338180729409,0.0
Albania,1.7999999999999987,0.4,1.0708054040884347,0.18970326279128527,0.0,0.6821413095421673,0.9524832934782536,1.0,0.07106744686012828,0.08961859737612621,0.046885054440951396
Albania,1.7999999999999987,0.4,1.071384336585051,0.03928285490908531,0.23891071150896903,0.6345760092210307,0.9514152652250307,1.0,0.0,0.17204454821412812,0.0
Albania,1.7999999999999987,0.4,1.0717232275230275,0.08582051829842045,0.07255199278615214,0.1659073534300917,1.0,0.9817998277103812,0.7237648831185411,0.09220396540092021,0.0
Albania,1.7999999999999987,0.6,0.7959166049132506,0.19613089999768796,0.49097836811671614,0.8641196166538876,1.0,0.974202874479352,0.9574681169456266,0.0,0.0
Albania,1.7999999999999987,0.6,0.7962534629492845,0.2161477325635874,0.3753942216768615,0.9013268065570296,0.9815553935825927,1.0,1.0,0.0,0.0
Albania,1.7999999999999987,0.6,0.7963784318479306,0.12890362137451472,0.45350513623785293,1.0,0.9986322188965264,0.9879036552864616,0.8742770647065459,0.0,0.0
Albania,1.7999999999999987,0.6,0.7972784216334808,0.1204762230820969,0.5690694524072382,0.8690481368050393,1.0,0.9567004736299947,0.9583184756824562,0.0,0.0
Albania,1.7999999999999987,0.6,0.7985793430997765,0.019366845683633706,0.4087293036916133,0.983453456788598,1.0,0.9870480358081362,1.0,0.0,0.04219392224631989
Albania,1.7999999999999987,0.6,0.7991377039227123,0.05549337439624357,0.4956186162676042,0.979426110547064,1.0,1.0,0.8254869402307098,0.10111188563114695,0.0
Albania,1.7999999999999987,0.6,0.8003583091391286,0.11552650668409865,0.5753119096020408,0.9857492883423444,1.0,1.0,0.7776492467430111,0.0,0.0
Albania,1.7999999999999987,0.6,0.8019736977021037,0.14956950085452403,0.6231027855584959,0.8407863427760764,1.0,0.9679000572871904,0.8914234916072603,0.01910202583834969,0.0
Albania,1.7999999999999987,0.6,0.8021769211383669,0.20353307228308476,0.49797416261866345,0.7761897717139279,1.0,0.9581954503858569,1.0,0.05225041947863053,0.02883045853449879
Albania,1.7999999999999987,0.6,0.8022805645675406,0.24450071008371238,0.3775416446331398,1.0,1.0,0.927325769732523,0.8948039064003463,0.0,0.0
Albania,1.7999999999999987,0.6,0.8026854769372367,0.10765368363717866,0.3059308859697446,1.0,1.0,1.0,0.9769489015089362,0.00013264817289369767,0.05854519227617507
Albania,1.7999999999999987,0.6,0.8027605681367647,0.05635837377749867,0.5941413927063836,0.8202628721622082,0.9838345738978358,0.9398758661269117,1.0,0.09403014182808972,0.0
Albania,1.7999999999999987,0.6,0.8029934616460193,0.061105601061074766,0.47511040149095674,0.834364970527013,1.0,1.0,0.8805464337496963,0.26116196940241304,0.0
Albania,1.7999999999999987,0.6,0.8030558428133656,0.21589528146555953,0.4169020548281314,0.9979704801173834,1.0,0.889797082391725,0.9165383354641269,0.0,0.0
Albania,1.7999999999999987,0.6,0.8032200468878177,0.09151627428171848,0.5620503347799972,0.9325989200332379,0.9824505029517475,0.8729066643002219,1.0,0.0,0.0
Albania,1.7999999999999987,0.6,0.8032789814921655,0.1749920212147258,0.5612456036667839,0.8302040530918063,1.0,0.9487300049943782,0.9021351987416326,0.08254138316285456,0.0
Albania,1.7999999999999987,0.6,0.803491343583357,0.3256212407295129,0.3148248615230218,0.8726365475213527,1.0,1.0,0.9224196577359456,0.06562945504186338,0.0
Albania,1.7999999999999987,0.6,0.8035411246380639,0.04558475774345442,0.6203689630117281,0.8287235031942461,0.9959806602846613,1.0,0.9282519701395864,0.016930776845098205,0.0683784230946348
Albania,1.7999999999999987,0.6,0.8036342957218122,0.23682890799852968,0.4771439435161138,0.8447202424955436,0.9457605615882275,1.0,0.9391578945607632,0.062136640048009784,0.0
Albania,1.7999999999999987,0.6,0.8040656617360299,0.04295018534785984,0.3670972311811067,1.0,0.9350067699798117,1.0,1.0,0.09801827477242155,0.0
Albania,1.7999999999999987,0.6,0.8041567441243787,0.055459295331499736,0.6183806747894878,0.7137222681262041,1.0,1.0,0.9801995505521818,0.16608921975107746,0.0
Albania,1.7999999999999987,0.6,0.8042566726956941,0.20092901354948622,0.26880267362626853,1.0,0.9737340323991428,0.9827799412451617,1.0,0.017020878645970905,0.0
Albania,1.7999999999999987,0.6,0.8043650330949663,0.25579758425267585,0.36819521597234006,1.0,1.0,0.9848829609458919,0.8157205190320178,0.0,0.04134563626791447
Albania,1.7999999999999987,0.6,0.8050594788918705,0.4100990426712071,0.3407100143395636,0.7872144626012461,1.0,1.0,0.9769697114081048,0.010366552419394518,0.0
Albania,1.7999999999999987,0.6,0.8059240096456621,0.24956870561482986,0.4079690961412921,0.9612587317555601,1.0,0.9539829504939142,0.8450195765173096,0.0,0.05806607393770934
Albania,1.7999999999999987,0.6,0.8059567295602084,0.11540795337284979,0.40103825485884714,1.0,0.9469889886391212,1.0,0.8421789629336995,0.1579231845367957,0.0
Albania,1.7999999999999987,0.6,0.8063558835092408,0.3380182757633072,0.4026580640201406,0.8633125773008837,0.9990156049735172,0.93097527380925,0.9123221788472834,0.05070741707011124,0.0
Albania,1.7999999999999987,0.6,0.8064769926158263,0.27589494440631945,0.39945051165517975,0.9141424939751815,1.0,1.0,0.7898006005828561,0.08549700610329322,0.039398773862927845
Albania,1.7999999999999987,0.6,0.8064812311434201,0.18311872772229737,0.563045519618393,0.7676703054685551,0.9754364301358261,0.9682532555224387,1.0,0.00975844524586432,0.05633040896101217
Albania,1.7999999999999987,0.6,0.8065743390977764,0.19034906354792003,0.3570481709876426,1.0,0.8865699737279867,1.0,1.0,0.01734064676963226,0.0
Albania,1.7999999999999987,0.6,0.8070306910834346,0.19234892412466784,0.5926141069201983,0.6808134990524699,1.0,1.0,0.9840147022847131,0.07712397096658023,0.02536271978504101
Albania,1.7999999999999987,0.6,0.8070506923680438,0.10493344351915213,0.38232880210705633,0.8951928878882727,1.0,1.0,0.8593622913000978,0.20147425587583295,0.06469015140699301
Albania,1.7999999999999987,0.6,0.8072811907213886,0.2712091452835426,0.34822936408759864,1.0,0.9812784398348117,0.9944013593902615,0.7728352120294218,0.1042526795644339,0.0
Albania,1.7999999999999987,0.6,0.8076890629431742,0.232390365767924,0.43435419110649937,0.8827536821691563,0.88637828168456,1.0,1.0,0.058196840081153056,0.0
Albania,1.7999999999999987,0.6,0.8082470601259488,0.3102153649764297,0.41684673814243733,0.9120462816384207,1.0,0.8304308654392397,0.9898990988280195,0.0,0.0
Albania,1.7999999999999987,0.6,0.8083457635132562,0.0118748494211497,0.5937540635574385,1.0,1.0,0.7998465652557768,1.0,0.0,0.0
Albania,1.7999999999999987,0.6,0.8083824648056845,0.009589095726857098,0.3444904877949822,1.0,0.9764063425839328,0.9283029519396895,1.0,0.17764865268094684,0.0
Albania,1.7999999999999987,0.6,0.8084298017490649,0.12111816847979233,0.3690055930009558,0.88488212020072,1.0,1.0,0.9484612188511268,0.02151755427132997,0.16963354590378593
Albania,1.7999999999999987,0.6,0.8086687108935167,0.22681535200984634,0.25875683997549026,0.9705861547371264,0.965922362194837,0.9598294203284892,1.0,0.07565068511320401,0.0
Albania,1.7999999999999987,0.6,0.8088466562095317,0.2572977241667352,0.3578241331115486,0.8525165203018732,0.9378776824688447,1.0,0.9897581005891953,0.06792495702170845,0.05111776014054875
Albania,1.7999999999999987,0.6,0.8091930802678999,0.26880729967417316,0.3312293111268198,1.0,0.9883232200588997,1.0,0.7382912695294311,0.15187771270271186,0.0
Albania,1.7999999999999987,0.6,0.8093960335189597,0.28779499895421645,0.3948542598979138,0.7915919100865738,1.0,1.0,0.8445869848228331,0.2231906585071693,0.0
Albania,1.7999999999999987,0.6,0.8096533898783532,0.20524437422657693,0.43880407006138655,1.0,0.9109804396626963,0.9068755991849942,0.9770707023285639,0.0,0.0020451567019802996
Albania,1.7999999999999987,0.6,0.8102651827609497,0.17696413479807835,0.37494364518768997,1.0,1.0,0.8179221828509708,1.0,0.018423148502520994,0.0434017591907552
Albania,1.7999999999999987,0.6,0.8114834356944993,0.13663531870832135,0.412321088574166,0.9460598900219784,1.0,0.9311488833468229,0.8545434433923325,0.10191572892667293,0.10585802023824095
Albania,1.7999999999999987,0.6,0.8121911344532831,0.21939369493160443,0.3300122941382844,1.0,0.8682939538161534,1.0,0.9901737984674662,0.029662019377507617,0.024881370014471882
Albania,1.7999999999999987,0.6,0.8131486265410486,0.004938180782869834,0.5605112827005047,0.9829090042313114,1.0,0.9833193917045921,0.714977339431216,0.1533985006815312,0.08068260750210884
Albania,1.7999999999999987,0.6,0.8142577189151672,0.2800331119721757,0.6429553329126072,0.8555479840563724,0.9585513019781936,1.0,0.7733781886911143,0.0,0.0
Albania,1.7999999999999987,0.6,0.8166995740966494,0.13400894959243997,0.4215918117988247,0.9405804452031877,1.0,0.7451609951487477,1.0,0.20367820598394634,0.0
Albania,1.7999999999999987,0.6,0.8229392338102055,0.14619459831363174,0.3215747490713975,1.0,0.9010033327714646,0.928445336196614,0.8587921396435584,0.3188350357891874,0.0
Albania,1.7999999999999987,0.8,0.6167780453299094,0.5389982815254356,0.7712346570103611,1.0,1.0,1.0,1.0,0.8197848666671905,0.0
Albania,1.7999999999999987,0.8,0.6168927536687208,0.5793385880493838,0.8459240186546918,1.0,1.0,1.0,1.0,0.6971843098498706,0.0
Albania,1.7999999999999987,0.8,0.6171168101217713,0.45192929611657284,0.8349971585430939,1.0,1.0,1.0,1.0,0.837948950149917,0.0
Albania,1.7999999999999987,0.8,0.6171349204322135,0.5948597493446459,0.8232061085521893,1.0,1.0,1.0,1.0,0.7015693771640795,0.005688353616732478
Albania,1.7999999999999987,0.8,0.6172065609758282,0.4566948787732784,0.8022125769077623,1.0,1.0,1.0,1.0,0.8690468613344837,0.0
Albania,1.7999999999999987,0.8,0.6178038810328472,0.5601732340942821,0.9024608458333098,1.0,1.0,1.0,1.0,0.6546222740655473,0.0
Albania,1.7999999999999987,0.8,0.6182685416719451,0.4064970320548911,0.8093169792363192,1.0,1.0,1.0,1.0,0.9120075722678963,0.0
Albania,1.7999999999999987,0.8,0.618468257613981,0.4299236015296715,0.9252934892114636,1.0,1.0,1.0,1.0,0.7612748115448731,0.0
Albania,1.7999999999999987,0.8,0.6184981680720899,0.6570239165038735,0.860961804938682,1.0,1.0,1.0,1.0,0.6021806797396234,0.0
Albania,1.7999999999999987,0.8,0.6186812915141675,0.47256471206059547,0.9081336164809215,0.9977101531979826,1.0,0.9980492686832915,1.0,0.7336741109667636,0.010023743358611555
Albania,1.7999999999999987,0.8,0.6189372339368359,0.6025595940753535,0.7740742504072193,1.0,1.0,1.0,0.9858355926256862,0.7577375417976935,0.013290860515617817
Albania,1.7999999999999987,0.8,0.6191552630995948,0.5125141875832985,0.720638241678731,1.0,1.0,1.0,1.0,0.8846564183028026,0.020482762341312563
Albania,1.7999999999999987,0.8,0.6192122535500241,0.49491631351276205,0.7205142147324345,1.0,1.0,1.0,1.0,0.9058051750432731,0.01667224926551831
Albania,1.7999999999999987,0.8,0.6192431984722323,0.517004406268812,0.8094001329398106,0.9751129454570808,1.0,1.0,0.9982957566038094,0.8378213699140096,0.0
Albania,1.7999999999999987,0.8,0.6194141244324337,0.6295256838549896,0.7899526827578054,1.0,1.0,1.0,0.9762190172930877,0.7355705925922872,0.0
