country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Moldova,2.1000000000000005,0.2,1.9909917488576139,0.010287226301938648,0.04015786776150068,0.03289604384107282,0.6999442747390815,0.29218203136778154,0.1165071638717757,0.0,0.0
Moldova,2.1000000000000005,0.2,1.9909945458185025,0.05338524912467923,0.0,0.0,0.47172898242531913,0.5707748252403304,0.17335756655008705,0.0,0.027523537948988167
Moldova,2.1000000000000005,0.2,1.9910048955516486,0.038943713308164,0.0,0.02600719932642416,0.41227599548656374,0.3763223468368211,0.4694389097188535,0.0,0.0
Moldova,2.1000000000000005,0.2,1.9911111606730472,0.007244246871715232,0.0,0.0,0.3416634204567367,0.0698467296442714,0.9596752488374876,0.0,0.0
Moldova,2.1000000000000005,0.2,1.9912227837678678,0.0434722153522055,0.0,0.0,0.08221391790438827,0.9525139870178381,0.3613761581940372,0.0,0.001349864874821971
Moldova,2.1000000000000005,0.2,1.9913207952855032,0.016150071695524067,0.0,0.0,0.6284601919332335,0.1184743170120814,0.4291385566728406,0.047774688536053135,0.0
Moldova,2.1000000000000005,0.2,1.9913662189523982,0.030006632170844736,0.005192651735367454,0.0,0.4300401852914265,0.25675852971007296,0.5843859953584256,0.020711994343627933,0.0
Moldova,2.1000000000000005,0.2,1.9916784832790841,0.03813454910598418,0.0,0.0,0.5812418990966188,0.5309668712773401,0.02695989488516938,0.05720643091789033,0.0
Moldova,2.1000000000000005,0.2,1.9918466474035137,0.038772883950665485,0.011433687600937858,0.0,0.8122117439868599,0.2155003522371385,0.028201422576704063,0.04306220542126897,0.0
Moldova,2.1000000000000005,0.2,1.9918904459467557,0.004472775899299837,0.0019765053251967527,0.04393677793044539,0.20477729289991098,0.858014714465644,0.2390194065620048,0.0,0.04778751481183112
Moldova,2.1000000000000005,0.2,1.9919439278702316,0.0407180628040425,0.0,0.0,0.41853103483476956,0.3810806190901863,0.45573390468309094,0.0,0.05009253242273873
Moldova,2.1000000000000005,0.2,1.9920583483217937,0.0007104364488904783,0.03263363770857321,0.007424060346241841,0.8588224520798796,0.0,0.195508466210257,0.045230755212890966,0.0
Moldova,2.1000000000000005,0.2,1.9920676648456412,0.022899738686905882,0.0,0.0,0.6539405884271366,0.09840658856429585,0.41230074724571836,0.0,0.07601942555952623
Moldova,2.1000000000000005,0.2,1.9921622119873497,0.11220684362307085,0.0,0.0,0.5219076618716391,0.6313317802311114,0.0,0.0,0.0
Moldova,2.1000000000000005,0.2,1.992164599328434,0.030382005761585795,0.06063656218362667,0.0,0.6016153418921582,0.19817718125803674,0.367308865267642,0.0,0.0
Moldova,2.1000000000000005,0.2,1.9922794492049372,0.003079505051735974,0.0,0.051597495877968885,0.664703162993654,0.0053510657389225025,0.45852687263738456,0.04039479030620627,0.0
Moldova,2.1000000000000005,0.2,1.9923629097344862,0.02703678884746681,0.03469531728620241,0.0,0.4532708568557736,0.06676758343151558,0.7526088287578159,0.0,0.0011209576401649717
Moldova,2.1000000000000005,0.2,1.992392166176164,0.02264367649929142,0.0,0.0687722193508137,0.24208596513958974,0.8596605783011096,0.1443593839671251,0.02365636332969357,0.0
Moldova,2.1000000000000005,0.2,1.9924794332419116,0.05912586824173381,0.02837269464969293,0.0,0.6605550906268218,0.0,0.4964075844310306,0.0,0.0
Moldova,2.1000000000000005,0.2,1.9925019820145318,0.015137739197896136,0.07012068746073724,0.0,0.1750428037071988,0.856714367925615,0.29432084159451133,0.0,0.0
Moldova,2.1000000000000005,0.2,1.992612062521284,0.04600449367794701,0.0,0.000838687104308737,0.36561864989668497,0.021593349015920964,0.9437518464222796,0.0,0.0
Moldova,2.1000000000000005,0.2,1.9927905712069174,0.05330765133546165,0.0,0.01423141560285032,0.549274483326284,0.4428583636084864,0.1479590525614755,0.03884838494958021,0.02078396319120626
Moldova,2.1000000000000005,0.2,1.9927951815835403,0.06643144609289164,0.0,0.0,0.5920330088158993,0.5194629667213474,0.0,0.057555594592177683,0.0
Moldova,2.1000000000000005,0.2,1.9929453812339692,0.001637738107487301,0.02633363181567941,0.10069187185597069,0.40358947352367297,0.32548489310125023,0.46460241737349706,0.0,0.0
Moldova,2.1000000000000005,0.2,1.9930789681068242,0.0675296812662499,0.0,0.00506903957271279,0.5965218633849009,0.23020314222753213,0.3225959326807851,0.0,0.05840466281660432
Moldova,2.1000000000000005,0.2,1.9936582603473456,0.054275710973257056,0.0,0.0,0.6471544904497266,0.25725668945927105,0.2114714038361894,0.0,0.10224079706179146
Moldova,2.1000000000000005,0.2,1.993707372038729,0.0548888041103255,0.0,0.0,0.9178387133949744,0.035389917511364936,0.05315744450205199,0.0,0.09353485670955036
Moldova,2.1000000000000005,0.2,1.9937570235590485,0.0386690612204957,0.0,0.06650613910686405,0.13700934088265165,0.708996371744747,0.46049025623188006,0.0,0.02721486207969788
Moldova,2.1000000000000005,0.2,1.993762949472015,0.0451606254469431,0.016899712005652955,0.0,0.20736977564591874,0.6696947146100614,0.4283097716589357,0.013228504426633439,0.0494995526970283
Moldova,2.1000000000000005,0.2,1.9939334563610132,0.0032323649073007516,0.0,0.0,0.32100353557706707,0.9072678998643146,0.0,0.00357761013395666,0.16304143142888886
Moldova,2.1000000000000005,0.2,1.9942775454525723,0.03221143887971986,0.0,0.07610511151911925,0.5038653008237359,0.3470667164295401,0.2759711733645603,0.0,0.07539669229383664
Moldova,2.1000000000000005,0.2,1.9945283389788295,0.09710073238799222,0.0,0.06901294991661702,0.34302224978882434,0.4454325926145483,0.4031969813219881,0.0,0.0
Moldova,2.1000000000000005,0.2,1.994584162833406,0.005973974685788507,0.09091265343003059,0.0,0.5877947066483324,0.4191371942411437,0.10323978819271803,0.0,0.07880782464717268
Moldova,2.1000000000000005,0.2,1.9945854083482781,0.0513207875526045,0.0,0.11897095712899894,0.6234058292066689,0.014994019540681025,0.43109091183084547,0.003347742916306254,0.0
Moldova,2.1000000000000005,0.2,1.9948462867280632,0.048456722046854674,0.07568262560146749,0.025597508597723084,0.526007020046043,0.10418694347481491,0.5262768201503389,0.0,0.0
Moldova,2.1000000000000005,0.2,1.996063955039663,0.08902484679968341,0.0,0.08420623379366966,0.6543718674332396,0.2927068958846937,0.06237063630205966,0.0,0.06331931367987365
Moldova,2.1000000000000005,0.4,1.8808983644090747,0.03626103171905838,0.0,0.0,1.0,0.6746227159192248,0.8379301067242532,0.01620256278862148,0.0005977770976518942
Moldova,2.1000000000000005,0.4,1.881564765016578,0.0026005373723087606,0.0,0.0,1.0,0.7974424577376789,0.6918304539352923,0.03315096345358582,0.04805780837574293
Moldova,2.1000000000000005,0.4,1.8831095536577687,0.02474489275875482,0.0,0.012146109377606656,0.863353123366671,0.9670866842698665,0.6644979929807898,0.0768657989432767,0.0
Moldova,2.1000000000000005,0.4,1.8854461192425793,0.038918677228070714,0.06145195931184229,0.00897721660918802,1.0,1.0,0.39131312111518185,0.0,0.0935981273548198
Moldova,2.1000000000000005,0.4,1.885610681707371,0.05569111543996306,0.0,0.0,1.0,0.6197193061908877,0.8228289392086234,0.0,0.14099348398563297
Moldova,2.1000000000000005,0.4,1.8863005723132782,0.10455824007000641,0.0,0.14712643157118807,0.9040831942192733,0.9740838522161945,0.45563246511442285,0.0,0.0
Moldova,2.1000000000000005,0.4,1.8866459232138157,0.11857560070788739,0.0,0.0,0.9699834181376472,0.5271639067332781,0.9248537081852681,0.06983704615388586,0.0
Moldova,2.1000000000000005,0.4,1.8869011850530224,0.10493127035564245,0.0,0.11293041534787414,0.9227498825040794,1.0,0.4011013092612433,0.03838313141148021,0.0
Moldova,2.1000000000000005,0.4,1.8872542856926717,0.054216808136035514,0.0,0.15219616477916648,0.8542038959255119,0.9047003582126394,0.6009819862351804,0.0,0.07441402975752315
Moldova,2.1000000000000005,0.4,1.887780932482661,0.02515179981148669,0.0872012952835351,0.1218496104338149,0.9415500009282192,0.511434763887461,0.9113536747422796,0.0,0.020050756946263498
Moldova,2.1000000000000005,0.4,1.887807881854416,0.07408930279035003,0.13595614423508798,0.0,1.0,0.40914757882897335,1.0,0.0,0.0
Moldova,2.1000000000000005,0.4,1.88831237805296,0.14734619175207467,0.0,0.0,0.6457707334171232,0.8977773531687977,0.9849430070383561,0.06739664241827141,0.0
Moldova,2.1000000000000005,0.4,1.8887397613137442,0.05012231753428199,0.0,0.2827573502733406,0.7543502855821768,0.8545279946765494,0.7028865397528938,0.0,0.0
Moldova,2.1000000000000005,0.4,1.8897288372075374,0.1853255558489928,0.00031003234990101405,0.0,1.0,0.5613652880949379,0.767760228539577,0.09223011921063955,0.0
Moldova,2.1000000000000005,0.4,1.8899734058189868,0.09057899247569759,0.0,0.09981545738152978,0.8562793422125092,0.5300892297113812,1.0,0.013221418674608377,0.10859513909018081
Moldova,2.1000000000000005,0.4,1.8899974611206338,0.07005765418497766,0.0,0.0,0.7213732498306679,0.9703453064425637,0.7906897469422078,0.0,0.24669254875582938
Moldova,2.1000000000000005,0.4,1.8900920702466304,0.10862728754728791,0.0,0.16203986030572498,1.0,0.6909171996857316,0.5294277547675931,0.07465599501199002,0.0
Moldova,2.1000000000000005,0.4,1.8900962349030013,0.07352365995776554,0.0,0.0,0.8936914817257446,0.5324588782882195,1.0,0.04111216979422901,0.18275801154627613
Moldova,2.1000000000000005,0.4,1.8903214073104004,0.0861511141779205,0.08256609594188379,0.0,0.9053997257885991,0.792938782041481,0.6625622215089639,0.05376074842600513,0.08779566160305424
Moldova,2.1000000000000005,0.4,1.8905341135278155,0.047417777929193446,0.10649077336239722,0.06451092212676005,0.7016642986048638,0.7544461410253454,1.0,0.0,0.08538328925398136
Moldova,2.1000000000000005,0.4,1.890886826961021,0.17022028100276393,0.028716592262666815,0.09863189049990932,0.9593314119265239,0.5169736071700597,0.8198325330391263,0.0,0.04585000688008271
Moldova,2.1000000000000005,0.4,1.890939285165835,0.004511912315804593,0.0,0.3677284263717691,0.9177987478427977,0.7714404544636722,0.44749846069095695,0.04950280079589375,0.0
Moldova,2.1000000000000005,0.4,1.8911124331804243,0.07773198591240452,0.04570504400604248,0.0,0.7467674165375694,1.0,0.6828471787990044,0.025353188356190482,0.19208378930888073
Moldova,2.1000000000000005,0.4,1.891144235291717,0.20678579018411908,0.0,0.0,1.0,0.6063785997362998,0.7092773491038816,0.019861927849049832,0.11505856688095584
Moldova,2.1000000000000005,0.4,1.8912232096174861,0.05781156773752747,0.0,0.24971609755768173,0.8509280984401804,0.4293025821256712,1.0,0.05197903770459267,0.0
Moldova,2.1000000000000005,0.4,1.8917029329073132,0.07922943450072652,0.0,0.21588661185038224,1.0,0.34626074204437157,0.8639971874033123,0.07749982460931196,0.0
Moldova,2.1000000000000005,0.4,1.8920504607096853,0.17999666276685367,0.02772647198015704,0.10081122588628846,0.8449896253963005,0.9150555748051512,0.5157306439678027,0.04573637316492338,0.029696055018871043
Moldova,2.1000000000000005,0.4,1.8923451632156933,0.10678069629722886,0.022912609364954744,0.040270087843063324,0.9554650061330938,0.592533947037608,0.7207493806775406,0.17877535390183033,0.0
Moldova,2.1000000000000005,0.4,1.892547008184824,0.06340920387267432,0.09562350854227783,0.2674546234261997,0.913376621981861,0.9077767408704065,0.3287518081496539,0.0,0.01790230153448122
Moldova,2.1000000000000005,0.4,1.8928666054478223,0.1412497107970249,0.0,0.01809934178084613,0.9827046293944055,0.9206811134984761,0.3087457303149266,0.21265285105530274,0.0
Moldova,2.1000000000000005,0.4,1.8930974800663778,0.12818830916637686,0.007621652544668341,0.03032983889359686,0.9268657891888625,0.7410590289594883,0.6398831807215651,0.0,0.2592243990421196
Moldova,2.1000000000000005,0.4,1.8932776574840664,0.07227744701512023,0.17896166380780545,0.08083702387955227,0.5598163907364776,0.8903896879280266,1.0,0.0,0.023348967739454773
Moldova,2.1000000000000005,0.4,1.893402234804327,0.01643739893574126,0.06155196806988796,0.02957322464310588,0.49953442474314935,1.0,0.9789679654725962,0.2139774630229722,0.0
Moldova,2.1000000000000005,0.4,1.8936019074791794,0.022383269929319497,0.2920678058670797,0.014839945901554123,0.7498603155456944,0.9831555281919289,0.6258981045866966,0.0,0.04906289821542074
Moldova,2.1000000000000005,0.4,1.8939288357766522,0.2433016474087272,0.061582190616939037,0.0,0.8076631670134248,0.5498105870992825,1.0,0.05960957893436537,0.0
Moldova,2.1000000000000005,0.4,1.894002928267804,0.011934085906495747,0.1593287727361759,0.02187912263046864,1.0,0.5139612178971972,0.7633742278231818,0.03584956928102995,0.1857535395380499
Moldova,2.1000000000000005,0.4,1.894096838341076,0.05470586301350967,0.19902589620665484,0.02082643460425307,0.8799374936190062,0.9388860599941299,0.4686086960314711,0.0,0.15165304294753354
Moldova,2.1000000000000005,0.4,1.8943749744509932,0.005478972626606018,0.0,0.006448091514930643,1.0,0.8090173088191187,0.4166167769524453,0.21511258044874226,0.20556360536482882
Moldova,2.1000000000000005,0.4,1.8945850157672584,0.12773336103843563,0.026689281321813273,0.059981174274548535,0.686207498957127,0.7192349693221729,0.9475264731594719,0.17301834821468573,0.0
Moldova,2.1000000000000005,0.4,1.8949992209551998,0.035765629892033204,0.0770751317791088,0.0,0.7094607850314507,0.7834445507693235,0.8613673500981652,0.25283250020724524,0.014236046299233265
Moldova,2.1000000000000005,0.4,1.8952373038312165,0.013364199912771544,0.0,0.4977079981009116,0.4387594125228731,0.9540041302770961,0.8539031584077748,0.0050113041192468705,0.0
Moldova,2.1000000000000005,0.4,1.8955971128846087,0.20823696136793005,0.0,0.0,0.7914200442820549,0.8624679822275597,0.6715015854183655,0.025719418133952263,0.23738261352505013
Moldova,2.1000000000000005,0.4,1.895639821770041,0.0023589039642675177,0.0009512431242028065,0.38974370716230095,0.7044878702559736,0.9995793786898008,0.43477417021067555,0.047369897719597875,0.11795515330202386
Moldova,2.1000000000000005,0.4,1.895954568863633,0.18030027782618466,0.00689522081433374,0.25184892942996034,0.7026636206047326,0.8130964652513515,0.7031880561955061,0.0,0.08294232508981342
Moldova,2.1000000000000005,0.4,1.8960987362216426,0.003534550823698913,0.0,0.4138259129951495,0.5734512201597579,0.6739437153386962,1.0,0.0,0.1160154824335832
Moldova,2.1000000000000005,0.4,1.896277994678972,0.1308806308788504,0.0,0.0,1.0,0.8885302901688692,0.27217346885661764,0.2329050755263389,0.10447417286249316
Moldova,2.1000000000000005,0.4,1.896397544991127,0.0383409157063753,0.32420656313619095,0.08717136825568433,0.8100277402216051,1.0,0.41232420543304715,0.0,0.026058400336504944
Moldova,2.1000000000000005,0.4,1.8966823465134626,0.3304344651818069,0.0,0.1436234098810114,0.5529450783819297,1.0,0.7564043554506891,0.01363925646142105,0.0
Moldova,2.1000000000000005,0.4,1.8989898986646043,0.11402894728594942,0.1508499863844866,0.0,0.9942373777792334,0.6778265669764932,0.4644637546386673,0.173119085755605,0.08967792832612678
Moldova,2.1000000000000005,0.4,1.9025861659730294,0.08361831724364933,0.0,0.5004374518302415,0.8842684823517055,0.6075917087845437,0.39651975296002423,0.03561696903537253,0.15414366765966384
Moldova,2.1000000000000005,0.6,1.8043845930021423,0.1481715928685873,0.044724017060279585,0.716069127087903,1.0,1.0,1.0,0.14814466111509106,0.0
Moldova,2.1000000000000005,0.6,1.8058009113267401,0.03711238339064146,0.0,0.8447176719215316,0.9996117980799268,1.0,0.9164354950535625,0.19152781940520996,0.055026433328088764
Moldova,2.1000000000000005,0.6,1.8058512582801758,0.22706106738730342,0.0,0.8921895900705141,1.0,0.9054001416335924,0.9947903060271192,0.026739007861972246,0.0
Moldova,2.1000000000000005,0.6,1.8063054695027922,0.22944289093774273,0.11334455071740196,0.6884473412596079,0.9867489239194345,1.0,0.9962078149275866,0.07597946537359491,0.0
Moldova,2.1000000000000005,0.6,1.8066340791975821,0.15315468663384088,0.03741380667401273,0.8076112330946286,1.0,0.9178906777885539,1.0,0.13771738651573115,0.0
Moldova,2.1000000000000005,0.6,1.8067820045054974,0.11186019913452318,0.1293587741166836,0.6068347392190179,1.0,1.0,1.0,0.23470520535689918,0.0
Moldova,2.1000000000000005,0.6,1.8072123364712653,0.3175513747636261,0.12785379940387298,0.6351710467491207,0.9961695062791355,1.0,1.0,0.0,0.05405088427753691
Moldova,2.1000000000000005,0.6,1.8077289883422631,0.19686248546197138,0.10942965417082648,0.6604114026580724,1.0,1.0,1.0,0.0,0.2057383324486753
Moldova,2.1000000000000005,0.6,1.8078277160087102,0.07401650829053351,0.12321181661144096,0.6574592412365245,1.0,1.0,0.9627802483034322,0.22300068803309658,0.054179916237567835
Moldova,2.1000000000000005,0.6,1.8081324859771277,0.19430678883478641,0.0,0.9576650348043205,0.9236861663167425,0.9656308278876283,0.9653949783289707,0.06153133014968357,0.0
Moldova,2.1000000000000005,0.6,1.8081920200191621,0.09677586114630926,0.1575702873107018,0.6553015617405421,1.0,1.0,0.9854461209786481,0.08728292158232415,0.1697198254823706
Moldova,2.1000000000000005,0.6,1.8084372706243785,0.05455380107184898,0.0713160210768729,0.7719577301289351,1.0,0.9337624852943736,1.0,0.11007281892702092,0.19180463167931705
Moldova,2.1000000000000005,0.6,1.8085527688527674,0.2566308108713817,0.10600708978644593,0.839573204938485,0.9147426008458315,1.0,0.99256782758363,0.0,0.0
Moldova,2.1000000000000005,0.6,1.8085815654475872,0.08404662712099578,0.1303364180866254,1.0,1.0,1.0,0.792675043321817,0.0,0.03497590306042722
Moldova,2.1000000000000005,0.6,1.808677379394576,0.2646888415465774,0.08140050393787451,0.6060590837753798,1.0,0.9964715786062867,0.9635864850132606,0.17323384871654934,0.024530460818591303
Moldova,2.1000000000000005,0.6,1.809141212688158,0.22680926614305572,0.13220393285731125,0.8443556711016396,1.0,0.982691111580829,0.8668976260761718,0.0,0.029843503047046083
Moldova,2.1000000000000005,0.6,1.8092229619997484,0.13042849700737774,0.31715322248433836,0.6410199169569512,1.0,1.0,0.9669948628618599,0.0,0.0937643651276418
Moldova,2.1000000000000005,0.6,1.8092457261324086,0.33416370921809824,0.07455020855727812,0.6633256468580309,1.0,0.9267335337232242,1.0,0.1071147034453653,0.0
Moldova,2.1000000000000005,0.6,1.8093304420794714,0.3227254180730866,0.02430869895222948,0.8571781386349249,0.9684724017979244,0.9836426635041249,0.8917664663884047,0.03342779591990447,0.0
Moldova,2.1000000000000005,0.6,1.8095183927928968,0.06732068889396453,0.18943965632928111,1.0,1.0,0.8741448401106475,0.9130558974162557,0.0,0.0
Moldova,2.1000000000000005,0.6,1.8096947488730089,0.24638713383888255,0.10736933748337973,0.9081533822843052,1.0,1.0,0.7980364962486642,0.0,0.0
Moldova,2.1000000000000005,0.6,1.8097668343884679,0.3171906051210769,0.18765973663248156,0.5886489775837238,1.0,1.0,0.947842362651293,0.08323582067600618,0.0
Moldova,2.1000000000000005,0.6,1.8097990789045717,0.17556611724806945,0.1316948129485584,0.7996637603018139,1.0,0.891306525910882,1.0,0.0,0.13772885700717902
Moldova,2.1000000000000005,0.6,1.8098487423499783,0.09952361850727655,0.23491831188198456,0.5801212455355343,0.9688612630791016,1.0,1.0,0.23535697975564301,0.0
Moldova,2.1000000000000005,0.6,1.810596725164593,0.06609521505569123,0.07770688126880088,0.8721600875160893,0.9890785053266373,0.9798580363210754,0.8928943117447459,0.0,0.29146684676124074
Moldova,2.1000000000000005,0.6,1.8109165559451388,0.10634052154660108,0.1975270528097273,0.9115112381774653,0.8687861612822364,1.0,1.0,0.0,0.05838782342677057
Moldova,2.1000000000000005,0.6,1.8109296327383384,0.1279777086139763,0.10775960832517602,0.7532952410134283,1.0,0.9789056279795869,0.8568832695560826,0.24505773431559646,0.0
Moldova,2.1000000000000005,0.6,1.8110552426426918,0.7479992078173746,0.0,0.4401764029680028,0.9925266260950668,1.0,1.0,0.0,0.0
Moldova,2.1000000000000005,0.6,1.811152063075016,0.2772778289089768,0.0039131916746918405,0.7994309076207529,0.9654269325323518,1.0,0.9084756778725668,0.0,0.22482063604169128
Moldova,2.1000000000000005,0.6,1.8112154294860794,0.21601773831119603,0.28692415529832327,0.5808861436051906,0.9702719671050275,0.9818608453036111,1.0,0.09147976238274719,0.028227377128839617
Moldova,2.1000000000000005,0.6,1.811313578607436,0.10944246339605744,0.08115240652040777,0.7230071985033684,0.9728775120844033,0.9476956271219791,1.0,0.09639336762972357,0.26620118721085995
Moldova,2.1000000000000005,0.6,1.8114002143593604,0.07844703258939537,0.051240363080738906,0.3671008180746131,1.0,1.0,1.0,0.6110624652522366,0.0
Moldova,2.1000000000000005,0.6,1.8116039533395136,0.07494380803460729,0.0,0.6540810387557022,1.0,1.0,0.8764791696979461,0.3924940241487175,0.11042055785176849
Moldova,2.1000000000000005,0.6,1.8116336506574457,0.36226253520290713,0.0,0.5253452041824244,0.9668592865920241,1.0,0.97111614766775,0.3069285156127985,0.0
Moldova,2.1000000000000005,0.6,1.811663492924024,0.17661239566740364,0.0,0.8748689747319252,1.0,0.9151173212460602,0.85099835931015,0.23302912773601858,0.0
Moldova,2.1000000000000005,0.6,1.8121533445117461,0.41433592980120926,0.0,0.37501485944737434,0.9879436382163063,1.0,1.0,0.373212597558318,0.0
Moldova,2.1000000000000005,0.6,1.812162268351432,0.20762475363559035,0.19114900574746652,0.507772308418975,1.0,1.0,0.9733026439235736,0.12795920627687085,0.20476124796262338
Moldova,2.1000000000000005,0.6,1.8124969383087115,0.09635920246715586,0.23053641038548994,0.765723604736574,1.0,0.8995192996015577,0.9330867520695278,0.12431168367232287,0.06855432722067314
Moldova,2.1000000000000005,0.6,1.8126750231279556,0.21044387770457867,0.019072070563558956,0.7797927977471896,1.0,1.0,0.8541880106505617,0.0,0.351647964720397
Moldova,2.1000000000000005,0.6,1.8130353564594563,0.007520173135947525,0.5032842349207893,0.5622302935578372,1.0,0.9431108354394311,0.974709165105925,0.14893792980214204,0.0
Moldova,2.1000000000000005,0.6,1.813630015548815,0.27010509125008897,0.0,0.9941275741248242,0.7972474186102435,1.0,1.0,0.04742725161371175,0.05261141829613694
Moldova,2.1000000000000005,0.6,1.8139304419443318,0.22839470286742747,0.4263516889318893,0.5162576964480845,1.0,0.9962450066065232,0.9104292979304239,0.08426770799664723,0.0
Moldova,2.1000000000000005,0.6,1.8142151938253401,0.04394824993426387,0.32441404433953075,1.0,0.9620107162182554,0.8357467838605355,0.9213630031368241,0.0,0.0
Moldova,2.1000000000000005,0.6,1.8152681691924943,0.1744004165812258,0.38815256313622815,0.4683100346199518,0.973838781014836,1.0,1.0,0.0,0.28814925627438387
Moldova,2.1000000000000005,0.6,1.8154475447215206,0.34354305836649374,0.04974897999571115,1.0,0.9765256855153269,0.9278515974716712,0.7416017906323358,0.038308904580560584,0.0
Moldova,2.1000000000000005,0.6,1.8154865545856036,0.16062886070534305,0.0,0.5019920166937657,1.0,0.965101459201546,0.9772453283861123,0.2323905295976001,0.4603108919553289
Moldova,2.1000000000000005,0.6,1.8155801328231291,0.05813689152549575,0.09024469983419638,0.6931254779430622,1.0,0.9902530963546385,0.7585831974491853,0.48290164557460635,0.0
Moldova,2.1000000000000005,0.6,1.8164840236153343,0.40859388208224895,0.1502290396089349,0.7197079854626479,1.0,0.909598431126513,0.8403266713721191,0.08330851163869651,0.032803707970659096
Moldova,2.1000000000000005,0.6,1.8168408279940973,0.23839590147557638,0.12537560745934334,1.0,1.0,1.0,0.5943760217376527,0.10141545457142959,0.0
Moldova,2.1000000000000005,0.6,1.8171532683544547,0.6504343188685165,0.3626953090214322,0.19070722529164574,1.0,1.0,1.0,0.05308716914775519,0.0
Moldova,2.1000000000000005,0.8,1.760192251977093,0.604317845462033,0.1289897184476979,1.0,1.0,1.0,1.0,1.0,0.0
Moldova,2.1000000000000005,0.8,1.760451408510565,0.6932136828546458,0.0036535522067858463,1.0,1.0,1.0,1.0,1.0,0.05425426330890158
Moldova,2.1000000000000005,0.8,1.7604649154131584,0.7873397659535297,0.1260797476876291,1.0,1.0,1.0,1.0,0.8402001272694557,0.005977839487680589
Moldova,2.1000000000000005,0.8,1.760720285593199,0.4739226022989742,0.27404918336283157,0.9903189605696127,1.0,1.0,1.0,1.0,0.0
Moldova,2.1000000000000005,0.8,1.7608393864664564,0.3772864953879754,0.35115421105769035,1.0,1.0,1.0,1.0,1.0,0.011409867132817685
Moldova,2.1000000000000005,0.8,1.7609338002277521,0.5693354955419493,0.18095730145568778,1.0,1.0,0.9876427935163017,1.0,1.0,0.0
Moldova,2.1000000000000005,0.8,1.761025356740304,0.43910310446454265,0.32288809168872323,1.0,1.0,0.995662324606379,1.0,0.9738587782687802,0.014490641809018955
Moldova,2.1000000000000005,0.8,1.7610692498952298,0.5138062879229643,0.41414049666922653,1.0,1.0,1.0,1.0,0.8337509566455744,0.0
Moldova,2.1000000000000005,0.8,1.761142357838681,0.3236416298313265,0.47055795178952053,1.0,1.0,1.0,1.0,0.9504560134735099,0.0
Moldova,2.1000000000000005,0.8,1.7611635461678194,0.38952108080398107,0.42664913551339184,0.9922175044919181,1.0,1.0,1.0,0.9400444518347182,0.0
Moldova,2.1000000000000005,0.8,1.761261505271134,0.5189483377294558,0.3261421044565477,1.0,1.0,1.0,1.0,0.8744871172580129,0.05414556494626176
Moldova,2.1000000000000005,0.8,1.761282031409015,0.5209789860536802,0.2127768124503622,1.0,1.0,1.0,1.0,0.9462518510393138,0.09662007923670515
Moldova,2.1000000000000005,0.8,1.7612983086482261,0.5605341791081128,0.08500225209096536,1.0,1.0,1.0,1.0,1.0,0.1351731670996841
