country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Moldova,2.1000000000000005,0.8,1.7386116356891606,0.5143571595767867,0.2797264561249988,1.0,1.0,1.0,1.0,0.9486917475948897,0.0
Moldova,2.1000000000000005,0.8,1.7386150010726438,0.46422029399548975,0.2569512875177222,0.9937435825692436,1.0,1.0,0.9832233230011449,1.0,0.06599486821859543
Moldova,2.1000000000000005,0.8,1.7387160434473268,0.5063500262120041,0.02072736380547128,1.0,1.0,1.0,1.0,1.0,0.3175221408631528
Moldova,2.1000000000000005,0.8,1.7388304020195493,0.38984097986242844,0.2580444371552125,0.9791996430331185,1.0,1.0,1.0,1.0,0.17791701930954307
Moldova,2.1000000000000005,0.8,1.7388476002488003,0.21543556986551918,0.5542322064374468,1.0,1.0,1.0,1.0,0.9725785717180534,0.0
Moldova,2.1000000000000005,0.8,1.7390950797368434,0.31690611229728505,0.2737519008565344,0.9877893934080135,1.0,1.0,1.0,1.0,0.24891600932668875
Moldova,2.1000000000000005,0.8,1.7393797211546982,0.7083163861483037,0.0988227327241203,0.9687065167946073,0.9844234062665959,1.0,0.9908508854158644,1.0,0.011803272834085415
Moldova,2.1000000000000005,0.8,1.739401831736989,0.3787857514062067,0.4539890761828014,0.9288250820008741,1.0,1.0,1.0,1.0,0.0
Moldova,2.1000000000000005,0.8,1.7394261609454826,0.3913460386792026,0.42715260779056907,1.0,1.0,1.0,1.0,0.9289291243908797,0.0
Moldova,2.1000000000000005,0.8,1.7394529654176918,0.07549892807315473,0.5185061720478459,1.0,1.0,1.0,1.0,1.0,0.22254032792752865
Moldova,2.1000000000000005,0.8,1.7395241224796283,0.7210360678767043,0.0,0.9690897589820355,1.0,1.0,1.0,0.9554847998991234,0.16058976063157954
Moldova,2.1000000000000005,0.8,1.739611842044122,0.3966122598971277,0.11574895439990249,0.9818489735957973,1.0,1.0,1.0,1.0,0.37981317267991943
Moldova,2.1000000000000005,0.8,1.7396142135868184,0.6378130947888446,0.1806915544067863,1.0,1.0,1.0,1.0,0.9053796227205599,0.03769313497698631
Moldova,2.1000000000000005,0.8,1.7397370232178488,0.3282100731024176,0.5011164958578033,0.9815710175730277,1.0,1.0,1.0,0.9417927355804373,0.0
Moldova,2.1000000000000005,0.8,1.7398175452095073,0.43571181448836055,0.34545886266903025,0.9916050991133496,1.0,0.9629464920517504,1.0,1.0,0.023310439951410626
Moldova,2.1000000000000005,0.8,1.739819530519025,0.1166509880801438,0.6757097039865447,0.971134626351758,0.9923040696271174,1.0,1.0,1.0,0.0
Moldova,2.1000000000000005,0.8,1.7398381996036127,0.5544545656168025,0.24651509898729548,1.0,0.9675510433862582,1.0,1.0,0.9938144106627413,0.0
Moldova,2.1000000000000005,0.8,1.7399307315848405,0.2456176820635296,0.4599716646957821,1.0,1.0,1.0,1.0,0.9470633277347519,0.14310540011100994
Moldova,2.1000000000000005,0.8,1.7402224065536391,0.09556940974455576,0.6835415758172825,1.0,1.0,1.0,0.9652218537052605,1.0,0.004904893301529892
Moldova,2.1000000000000005,0.8,1.7403125239888817,0.36127311942833545,0.30793207308490084,1.0,1.0,0.9645903809603883,1.0,1.0,0.17518701085628674
Moldova,2.1000000000000005,0.8,1.7403222370878284,0.09261750494404698,0.5965952442715168,1.0,0.9864775959031767,1.0,0.9945980707062985,1.0,0.12494365438243378
Moldova,2.1000000000000005,0.8,1.7404084510252582,0.4844271855241469,0.4063681959732461,0.9199101142506491,1.0,1.0,1.0,0.9586006878540119,0.0017255773401355862
Moldova,2.1000000000000005,0.8,1.7404205532396602,0.27877436265996913,0.5251151011455595,1.0,1.0,0.9601196466847708,1.0,0.9885405424018555,0.0
Moldova,2.1000000000000005,0.8,1.7405145981813277,0.6574568321586374,0.0,1.0,1.0,1.0,1.0,0.9092393983599552,0.27709104552512775
Moldova,2.1000000000000005,0.8,1.7406655887264786,0.2717712242915905,0.5799853487251837,1.0,1.0,1.0,1.0,0.897119341613999,0.007883165861009067
Moldova,2.1000000000000005,0.8,1.7408442535443043,0.46320480225126653,0.014629564715556384,1.0,1.0,1.0,0.9993011896121119,0.9477131595214283,0.48826107583069467
Moldova,2.1000000000000005,0.8,1.7409111971016964,0.3561517115733893,0.09048375158912858,1.0,1.0,1.0,0.9771315100359904,0.9954593849921862,0.4949408172629531
Moldova,2.1000000000000005,0.8,1.7410602866496476,0.2659959163009891,0.35935488195339893,1.0,1.0,1.0,0.9543571861253706,1.0,0.2580728250805797
Moldova,2.1000000000000005,0.8,1.7413182790364947,0.6588196223751679,0.22238259909435273,1.0,1.0,0.9580288652032296,1.0,0.9208490229426788,0.0
Moldova,2.1000000000000005,0.8,1.7414310516189524,0.3195595018165379,0.4538598092499909,1.0,0.9772282435318452,1.0,1.0,0.9426401485962443,0.11019537428370405
Moldova,2.1000000000000005,0.8,1.7415335696003402,0.2845085313749733,0.43089072118306493,0.9484869463702343,1.0,0.9710204448780722,1.0,1.0,0.1999653419014446
Moldova,2.1000000000000005,0.8,1.7416193604747197,0.15224042449257608,0.7340181814765858,0.8768017530518053,1.0,1.0,1.0,1.0,0.030506825221932043
Moldova,2.1000000000000005,0.8,1.741678212778461,0.29778466945435544,0.3126819370156137,0.9696460035424653,1.0,1.0,1.0,0.9361174647779942,0.3706691506068679
Moldova,2.1000000000000005,0.8,1.74168609315312,0.13608560948316314,0.6788179038041307,0.9358044601634765,1.0,1.0,1.0,0.9514028662840367,0.10371421053443358
Moldova,2.1000000000000005,0.8,1.7420786931977061,0.04693095545819519,0.5396963529665703,1.0,0.997631750029764,0.9637654937823289,1.0,1.0,0.31551227412066424
Moldova,2.1000000000000005,0.8,1.7425301111450981,0.2521148290317579,0.48696443094204456,1.0,0.9975060626523305,0.9312811735603986,1.0,1.0,0.14560451489115842
Moldova,2.1000000000000005,0.8,1.7431207007973524,0.10832427462885486,0.0,1.0,1.0,1.0,1.0,0.9807811045291565,1.0
Moldova,2.1000000000000005,0.8,1.743894755731177,0.38639414982653725,0.4812733270382994,0.9851839223820582,1.0,0.9049720641470774,1.0,0.98181158521159,0.05670564736517705
Moldova,2.1000000000000005,0.0,2.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Moldova,2.1000000000000005,1.0,1.7080691113076756,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
