country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Moldova,2.1000000000000005,0.4,1.364115639440206,0.013165256807774375,0.2856351699897468,0.0,1.0,0.609917966012,0.6693473409559353,0.04578604920620657,0.0
Moldova,2.1000000000000005,0.4,1.365618652851001,0.07042772322744294,0.16511926277328354,0.0,0.8854664728091929,0.9912623949183237,0.5033633837298073,0.0,0.033221695876499764
Moldova,2.1000000000000005,0.4,1.3660658789908187,0.19462529410022203,0.2352279184833146,0.16653318651809146,1.0,0.9966490643428342,0.004921756457894305,0.0,0.0
Moldova,2.1000000000000005,0.4,1.369696645629691,0.010347080051441564,0.23443679883842505,0.33010627831690825,0.8046333056338306,1.0,0.09091152769131824,0.18350841302696547,0.0
Moldova,2.1000000000000005,0.6,1.0563039608916633,0.11893981514625097,0.41711753353911357,0.581118345618599,1.0,1.0,1.0,0.01152667603965754,0.0
Moldova,2.1000000000000005,0.6,1.0578069913568557,0.36989251476856067,0.36543060995694715,0.5545056534441052,0.9927986054872219,1.0,0.8879990824705171,0.0,0.0
Moldova,2.1000000000000005,0.6,1.0584144529698214,0.24819284042245449,0.49936587437424235,0.4345465669876404,1.0,1.0,1.0,0.0,0.0
Moldova,2.1000000000000005,0.6,1.0585739511422765,0.26101171227493836,0.45323130095138064,0.4946509136605235,1.0,1.0,0.9435965003312666,0.0,0.0328167497488698
Moldova,2.1000000000000005,0.6,1.0587029771967595,0.1567942683977252,0.4408114468170563,0.6646871057150305,0.9978920712353478,0.9866407484243453,0.8697706955888862,0.0,0.032647876917488584
Moldova,2.1000000000000005,0.6,1.058775714881909,0.1720272042607854,0.5383459794246458,0.5923407355029963,1.0,0.9531856125480196,0.8702485800473612,0.040612555795551626,0.0
Moldova,2.1000000000000005,0.6,1.0587809639087198,0.2760327504303917,0.4216783005434379,0.5062157986660979,0.9849941777626344,0.9543538796940237,1.0,0.035141197862941384,0.0
Moldova,2.1000000000000005,0.6,1.0595320284423602,0.29250724910050374,0.4351784967022329,0.43736170696210147,1.0,1.0,1.0,0.0,0.02379131521175709
Moldova,2.1000000000000005,0.6,1.0596086149066801,0.2162657798261802,0.3603427115055255,0.6243162403192275,1.0,0.9015615242224422,0.9309735116574063,0.11236869331738127,0.0
Moldova,2.1000000000000005,0.6,1.0604341079486723,0.14503056892204091,0.28982393067143736,0.6219281820424433,1.0,1.0,0.9201574139645686,0.135658115239068,0.0
Moldova,2.1000000000000005,0.6,1.0606993304099637,0.13521153398434987,0.2912559539567259,0.6581437595143957,1.0,1.0,1.0,0.0,0.02750767622876492
Moldova,2.1000000000000005,0.6,1.0613049280531361,0.2322590786909962,0.2553532132556325,0.7147988119382417,1.0,1.0,0.8437559108839376,0.05286036176981086,0.017111457800260653
Moldova,2.1000000000000005,0.6,1.0613990459648268,0.038281360937300134,0.4294341903482315,0.6924173683669754,1.0,1.0,0.8298414690741642,0.1224479807298551,0.0
Moldova,2.1000000000000005,0.6,1.0615887080003534,0.21650502789390488,0.3761024058754287,0.5321264529581122,1.0,0.9345887317831889,0.9360326725899601,0.14894606413941164,0.024950859504389356
Moldova,2.1000000000000005,0.6,1.0621559452010394,0.28797580359370983,0.33071610044456995,0.7430964923051339,1.0,0.9061244721731663,0.849582372580576,0.0,0.032562195530044774
Moldova,2.1000000000000005,0.6,1.0622224142480459,0.12770287880527154,0.5568998199666247,0.45737234984384934,1.0,0.9479308069617687,1.0,0.0845832150152827,0.007106512996872843
Moldova,2.1000000000000005,0.6,1.0624893452875965,0.32518135277189736,0.23419207220924593,0.7378842186858237,1.0,1.0,0.7532331200840562,0.06952884962030613,0.0
Moldova,2.1000000000000005,0.6,1.062646808784913,0.279986687837752,0.29803175354035616,0.6461303004578547,1.0,0.997642676783643,0.6930858293795216,0.22812058531586482,0.0
Moldova,2.1000000000000005,0.6,1.0626731801693592,0.13032143236212176,0.49858072936478637,0.5903247179797917,1.0,0.9004765586209384,1.0,0.0,0.06356070387675364
Moldova,2.1000000000000005,0.6,1.06269446246341,0.14125856933014064,0.5896713255036333,0.7227191193108019,1.0,1.0,0.6986346250843833,0.0,0.0
Moldova,2.1000000000000005,0.6,1.0630184170982662,0.2849750997356686,0.5328323710947636,0.5178647433762604,1.0,1.0,0.7266037766488588,0.13363586700303823,0.0
Moldova,2.1000000000000005,0.6,1.0631662586151052,0.10865637183778518,0.49751861806886705,0.6747756839388241,0.9603821455061077,0.9561592571962518,0.8790089234803943,0.08434916670006497,0.0
Moldova,2.1000000000000005,0.6,1.063391356302962,0.4273024533071294,0.31026199125674847,0.7203499423024889,1.0,0.8907947605287009,0.8112363958646372,0.0,0.0
Moldova,2.1000000000000005,0.6,1.0635667155573016,0.26876622313875415,0.3709495509231597,0.6119621637833393,1.0,0.8646749979479603,0.8422056432764959,0.20934201307857503,0.0
Moldova,2.1000000000000005,0.6,1.0637312578480769,0.2874353953593465,0.37979624500821985,0.6182321660673945,0.9949625763631783,0.845698055190321,0.9251699452120821,0.10324653625285288,0.029047304732733842
Moldova,2.1000000000000005,0.6,1.063775720583728,0.25539985380520264,0.5388348709835726,0.5818079058022155,1.0,0.9662075318886004,0.7420556521223646,0.08140569887027127,0.03650653873914608
Moldova,2.1000000000000005,0.6,1.0643217416011825,0.1823375005443215,0.47364512238276096,0.6592227483617611,0.9730594347070398,0.846790913329563,1.0,0.017297539692268205,0.0331924064232777
Moldova,2.1000000000000005,0.6,1.0644790905018517,0.13508147994601052,0.3459355976052415,0.6692251372562937,1.0,1.0,0.6575667659584351,0.32101383291101565,0.0
Moldova,2.1000000000000005,0.6,1.0645709590650019,0.06709298478757379,0.4332170977407863,0.6325580882734865,1.0,0.9508145460033414,0.8705683989800539,0.14693184270499426,0.05432164539539541
Moldova,2.1000000000000005,0.6,1.0646304934973467,0.45273246262934846,0.43344371573423923,0.6855886766077866,1.0,0.9533985590916816,0.6618679275791551,0.0,0.0
Moldova,2.1000000000000005,0.6,1.0646514516212267,0.44475634385427854,0.3022452973976737,0.5364838143546525,1.0,0.9935728894434411,0.8386728077670778,0.033734273178414334,0.04494360498246586
Moldova,2.1000000000000005,0.6,1.0654836236779242,0.21615077052894005,0.2174300451661572,0.7843286704416652,1.0,1.0,0.7399727641849823,0.13846382975540175,0.0
Moldova,2.1000000000000005,0.6,1.0656516688034987,0.19954033990598746,0.4933904787482273,0.6114505619245634,1.0,0.7929456920089333,1.0,0.0469624645843639,0.057541726948459715
Moldova,2.1000000000000005,0.6,1.0657482909116163,0.2478998701358592,0.44050033412153095,0.6078973515721436,1.0,0.82746380681711,0.9350809937938542,0.0767172970057465,0.07056186853519084
Moldova,2.1000000000000005,0.6,1.066303708722978,0.09279247916396444,0.4275203057102482,0.42723300347625137,0.977826322500057,1.0,1.0,0.24034354193161644,0.0
Moldova,2.1000000000000005,0.6,1.0664595022559193,0.3023345777828387,0.4754371334192541,0.6717175028101808,1.0,0.9695382592679559,0.6307641082357774,0.09192182666566241,0.05962748126283842
Moldova,2.1000000000000005,0.6,1.0668766600165789,0.20513122236867554,0.5963014720811531,0.49370729459915835,1.0,0.9926151538444654,0.834287898790701,0.025712252121144044,0.07956858711360063
Moldova,2.1000000000000005,0.6,1.0676636146818992,0.13653031457100465,0.41534426245009026,0.620749511748852,1.0,0.8652872335326286,1.0,0.03669405695792893,0.12487237193078776
Moldova,2.1000000000000005,0.6,1.0676838787982792,0.2543043393774579,0.5176626466806351,0.45787461312660765,1.0,0.9960805842474943,0.7057432846838938,0.27020557909863485,0.0
Moldova,2.1000000000000005,0.6,1.0685442566582901,0.2684757993032103,0.19920933248072709,0.5979898448005755,1.0,1.0,0.8270931357742459,0.21093707817358265,0.040322731151428676
Moldova,2.1000000000000005,0.6,1.0685861383924926,0.5344698951548416,0.2591568222934243,0.53962049179233,1.0,0.8566803485682792,1.0,0.0,0.0
Moldova,2.1000000000000005,0.6,1.0686827743094027,0.29400304136851,0.33602233727577013,0.6415023034424524,0.9255195668944013,0.939881934839203,0.9049988735170739,0.12626435919380163,0.03740485354364642
Moldova,2.1000000000000005,0.6,1.068861481566453,0.5650953697527775,0.27458380033422614,0.6085210216674077,1.0,0.9636517222071432,0.7213336147994225,0.05365476641556442,0.0
Moldova,2.1000000000000005,0.6,1.0691693330298493,0.24185370227669895,0.4848822280848411,0.5877323772391656,0.9981211951339599,0.7934861742314463,1.0,0.01577051340055125,0.11431224394780096
Moldova,2.1000000000000005,0.6,1.0692416839966552,0.35748751347702307,0.6029871204305975,0.56527220100832,1.0,0.9833572185450704,0.675819998701918,0.007555267085329276,0.037120271245560756
Moldova,2.1000000000000005,0.6,1.0696657276890549,0.31310379342480854,0.5503834358038355,0.5920079655987793,1.0,0.8049548908270708,0.88922449601146,0.016770539094213402,0.07486780957852116
Moldova,2.1000000000000005,0.6,1.0696724522822594,0.2963035428057498,0.23501196866135157,0.6412005448572279,1.0,1.0,0.7850514278893141,0.10387679018790566,0.12323972280453799
Moldova,2.1000000000000005,0.6,1.0708859133399544,0.30041142217199607,0.44246920636335074,0.6116024989154489,0.9762990936873379,0.7712179739319277,0.9401036619683082,0.13165957028360975,0.05355695790409849
Moldova,2.1000000000000005,0.6,1.0712839330806099,0.3330867753887381,0.28649152487754204,0.5808594021979686,1.0,1.0,0.5691921854200008,0.39769976608304225,0.0
Moldova,2.1000000000000005,0.6,1.0717050519133775,0.34572227120886895,0.4426923751231329,0.8159431112419093,1.0,0.9899016958396187,0.49300345418250874,0.034786396628482805,0.06406523336163578
Moldova,2.1000000000000005,0.8,0.7971236494290662,0.5674527968727314,0.739076202304887,1.0,1.0,1.0,1.0,0.5081441468149737,0.0
Moldova,2.1000000000000005,0.8,0.7975498311016085,0.624320198472211,0.6586578081653179,1.0,1.0,1.0,0.9823311640221467,0.5466642830349848,0.0
Moldova,2.1000000000000005,0.8,0.797726909331103,0.5978032587245379,0.7202490200669559,0.9316736987114386,1.0,1.0,1.0,0.568741808508845,0.016206669487998676
Moldova,2.1000000000000005,0.8,0.7978861553209533,0.5795312255133328,0.7497872834933573,0.9622789839500596,1.0,1.0,0.9664895613806705,0.568311140649405,0.0
Moldova,2.1000000000000005,0.8,0.7979943256103786,0.5551028255973768,0.7425615475155392,0.9264963325720984,1.0,0.9936974939150857,0.9897544188774241,0.6200026342049816,0.0
Moldova,2.1000000000000005,0.8,0.7982595155023131,0.6403721614811285,0.7505822261559025,0.984380052207433,1.0,1.0,0.9835370885511475,0.46740002797196845,0.005998421752626669
Moldova,2.1000000000000005,0.8,0.7983458753801088,0.5865903709586577,0.8060019865309846,0.9136739230016707,1.0,0.9978982639318777,1.0,0.5373976455164838,0.0
Moldova,2.1000000000000005,0.8,0.7983591795626119,0.5648373373399223,0.6679031566314954,1.0,0.9920308930909563,1.0,1.0,0.5841607450695334,0.0
Moldova,2.1000000000000005,0.8,0.7983839584319983,0.5811618592469644,0.7553286989676028,1.0,1.0,0.9862318944988727,0.989600364391902,0.5092485832843925,0.0
Moldova,2.1000000000000005,0.8,0.7985740683024352,0.6684130476054118,0.7401027209288626,0.8763536369642766,1.0,1.0,1.0,0.5617014891077378,0.004333692528828836
Moldova,2.1000000000000005,0.8,0.7988557992711203,0.692411806651188,0.67195941211934,0.9754052198006932,1.0,1.0,0.9530005349689289,0.53615665817562,0.0
