country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Moldova,2.1000000000000005,0.2,1.7058713702715351,0.06167441105204959,0.0,0.03526205811492934,0.7670623123097533,0.06287897109534411,0.21969263380910647,0.0,0.06226220282422773
Moldova,2.1000000000000005,0.2,1.7067927273513357,0.05018966848108583,0.1465848368864559,0.0,0.8422171523445454,0.0,0.1387227981088563,0.0,0.0
Moldova,2.1000000000000005,0.2,1.7073234831157027,0.05401119332121958,0.04334242029202076,0.1881007372465186,0.7032819483943612,0.17784956314318262,0.0,0.0,0.051109084705750735
Moldova,2.1000000000000005,0.2,1.7077980280313185,0.058073900813001476,0.06105607399589409,0.06982910876445939,0.6105182186140449,0.29473389083783186,0.1345533690144995,0.0,0.030156790569488237
Moldova,2.1000000000000005,0.2,1.7077994630363975,0.10933819288762453,0.0,0.15931994324105692,0.5060427735226358,0.49137702264103017,0.0025268114721866547,0.0,0.0
Moldova,2.1000000000000005,0.2,1.708611830796547,0.04634900638703619,0.0,0.1630739680638995,0.5088143417565189,0.2860938364388694,0.265689527560447,0.0,0.003092038642156636
Moldova,2.1000000000000005,0.2,1.7096376823395336,0.011115573522855058,0.0,0.25989184082232974,0.5779551486483528,0.07580379629676956,0.31437772683958676,0.0,0.0
Moldova,2.1000000000000005,0.2,1.7121564826308122,0.03197760074387843,0.024374660141149987,0.0,0.5562286900279522,0.39300133143919963,0.1833042152465377,0.07346410846124089,0.0
Moldova,2.1000000000000005,0.2,1.7213537487614419,0.10448103320453901,0.0754105732174794,0.0,0.5090462807356853,0.2607200810242634,0.356632982785023,0.0064136786980702465,0.0045693366059356
Moldova,2.1000000000000005,0.4,1.3438951584790395,0.014269417066094857,0.023623519755155947,0.2694214192108011,1.0,1.0,0.2056572103324603,0.0,0.0
Moldova,2.1000000000000005,0.4,1.346029566285758,0.0284767507106903,0.021391565459213856,0.24858084432021857,0.9909242182150124,0.7681455704571365,0.48265622009529424,0.0,0.0
Moldova,2.1000000000000005,0.4,1.3472330515484388,0.03911524102208261,0.0,0.20884627206489018,1.0,0.7554657805072413,0.5349626020466226,0.0,0.0
Moldova,2.1000000000000005,0.4,1.347510677271559,0.0010172989762145897,0.058135252698989795,0.21487796240800433,1.0,1.0,0.22909148210035996,0.0,0.03679712125665149
Moldova,2.1000000000000005,0.4,1.3478640113795972,0.013988797975437603,0.12498640247797715,0.19878702738109083,1.0,0.6710003198129282,0.5570924951574254,0.0,0.0
Moldova,2.1000000000000005,0.4,1.3479614085741398,0.03609320853537862,0.11234089343206614,0.16434690705224259,1.0,0.9547781975761753,0.2772199556002276,0.0,0.006184929581259928
Moldova,2.1000000000000005,0.4,1.3485318801182007,0.06658874998755718,0.12416340223953116,0.20403691615056743,1.0,0.899175579349491,0.262713198596715,0.0,0.0
Moldova,2.1000000000000005,0.4,1.348645002106995,0.09276011543893956,0.06912568329718516,0.3204244559110892,1.0,0.7603770791145913,0.30811961869971366,0.0,0.0
Moldova,2.1000000000000005,0.4,1.3493626297692531,0.004909147808174149,0.05459901731744195,0.3280729595206638,0.9495571375688963,0.636723612042216,0.5914289210142101,0.0,0.0
Moldova,2.1000000000000005,0.4,1.3497558718414802,0.004654937057227794,0.07678248657469688,0.2515763404243312,0.8638898147558122,1.0,0.39242199095614694,0.0,0.0
Moldova,2.1000000000000005,0.4,1.3498000401802694,0.08600416155932669,0.0,0.2816400892773456,1.0,0.9483931675282784,0.1941752699452231,0.0,0.027529419770249593
Moldova,2.1000000000000005,0.4,1.350559350388683,0.06935435170848563,0.09643806652714895,0.4486720469704718,1.0,0.776569888459587,0.14464813900621729,0.0027102692145800217,0.0
Moldova,2.1000000000000005,0.4,1.3507282813679922,0.056486854463025926,0.0,0.42755414302011036,1.0,1.0,0.0,0.01465628223223403,0.006314808554571652
Moldova,2.1000000000000005,0.4,1.3525844108276122,0.011367325214005675,0.0,0.36288440871168093,0.8506782164690849,0.853202648526864,0.4946140108100018,0.011076122181278797,0.0
Moldova,2.1000000000000005,0.4,1.3525861191347641,0.013300961115528314,0.018324596248552316,0.0,1.0,0.9146956729740432,0.5980394653770542,0.0,0.0
Moldova,2.1000000000000005,0.4,1.3532162787083841,0.004465706352367018,0.13527517248547397,0.5068865614499938,0.9640073430059695,0.6639284294898916,0.26695464360632487,0.014030967795128024,0.0
Moldova,2.1000000000000005,0.4,1.3537685807783713,0.005830388167266742,0.018672768262101916,0.5977223321750281,1.0,0.5781489425636939,0.3125074418820309,0.0,0.0
Moldova,2.1000000000000005,0.4,1.3538752564054102,0.11460698212185624,0.084289518003294,0.33760759768431414,0.9718292663617655,0.6866099165199206,0.3675147336111692,0.01421418782066923,0.0
Moldova,2.1000000000000005,0.4,1.3552697848145625,0.009649182104881054,0.3217039168032757,0.25513665113666784,0.9700362671250434,0.7436766908687709,0.3065785848848136,0.0,0.0
Moldova,2.1000000000000005,0.4,1.3553343704425305,0.09858899451805164,0.10927881615454171,0.0877063642494222,0.9410773657942043,0.9482634099107835,0.41059386522936314,0.0,0.0
Moldova,2.1000000000000005,0.4,1.3555193153639367,0.058624064788727226,0.10942291657150821,0.39489148114762374,0.8699410717259525,0.680795940067078,0.5010310494285457,0.0,0.0
Moldova,2.1000000000000005,0.4,1.3557133594584787,0.07236691955272236,0.0,0.4023385132000027,1.0,0.4590283530870456,0.6161214148894001,0.0,0.0
Moldova,2.1000000000000005,0.4,1.3561569298569802,0.06742860170560365,0.08767849125469188,0.36346178774786786,0.8978645111860976,0.7188303497453481,0.43785002627034003,0.027089522952305455,0.0
Moldova,2.1000000000000005,0.4,1.3571989652852159,0.026886346919547065,0.06193763426989843,0.1411518308312095,0.9174175883428055,0.625412524567705,0.8323858196085575,0.0,0.0
Moldova,2.1000000000000005,0.4,1.358020704957724,0.2357492438272681,0.0,0.3497645481154933,1.0,0.7887376597399198,0.1791536316979726,0.00579801438218219,0.0
Moldova,2.1000000000000005,0.4,1.3581150091738987,0.02705271649526127,0.2043845171047632,0.38039945955780224,0.865197904786189,0.7520305127540007,0.3827348828299131,0.0,0.025777581457529654
Moldova,2.1000000000000005,0.4,1.359085890840364,0.025157103101562092,0.1685024055331697,0.0702768159292463,0.9423586911298245,1.0,0.35548054238799687,0.0,0.054283211163600444
Moldova,2.1000000000000005,0.4,1.3597122840619198,0.15092547197270662,0.23880841504053876,0.19309932780886674,1.0,0.656705953972972,0.37571315214105483,0.0,0.0
Moldova,2.1000000000000005,0.4,1.360107537115998,0.015129288723599926,0.12956844560192135,0.21607285285332245,0.9949742518557352,0.3363613467740412,0.9024849630100219,0.0,0.0
Moldova,2.1000000000000005,0.4,1.3601763575610886,0.14208250591683214,0.016073463314106404,0.5112037136188393,1.0,0.4729620392192128,0.4121183262319359,0.0,0.0
Moldova,2.1000000000000005,0.4,1.3601882014101596,0.01860701671180954,0.1200991046098431,0.16768921400357684,0.9509459016482593,1.0,0.24584894624898038,0.0,0.11980780035141328
Moldova,2.1000000000000005,0.4,1.3604882077975717,0.24778158352073656,0.0,0.3064518359403344,1.0,0.5917344162048057,0.43505417900567284,0.0,0.0
Moldova,2.1000000000000005,0.4,1.3606867258884798,0.09026658880236484,0.01935888774823782,0.29235294847162796,0.8738638171749291,0.5747228243806007,0.7688540078851316,0.0,0.0
Moldova,2.1000000000000005,0.4,1.3607617965744714,0.055867609356624263,0.15134433294023777,0.1607614573997055,0.9759350279058818,0.8036236900005292,0.3594834858303643,0.08158029890291377,0.0
Moldova,2.1000000000000005,0.4,1.3613021593250112,0.04252758396484346,0.14814518208922725,0.2832814794838571,0.9187106157432717,0.8270606215689398,0.3050839256050153,0.044025593683533,0.05418036222768872
Moldova,2.1000000000000005,0.4,1.3613865175714426,0.10343516331098745,0.0,0.06721204258202358,0.9814267267101867,0.6710663298952873,0.7375547171431759,0.0,0.036138613524621055
Moldova,2.1000000000000005,0.4,1.361552019876286,0.11083600325416589,0.25725797720890387,0.4242393074741318,1.0,0.516421331560751,0.29179156938592604,0.0,0.0
Moldova,2.1000000000000005,0.4,1.3616280991592713,0.14965240249163317,0.21604374150038622,0.14758050254035412,1.0,0.5399904307997894,0.5710181663124597,0.0,0.0
Moldova,2.1000000000000005,0.4,1.3627782730037044,0.22847962097107793,0.0037116113695648822,0.2202601203715087,0.8577255521899873,0.9543234230098598,0.35495710444567663,0.0,0.013135832463500962
Moldova,2.1000000000000005,0.4,1.3629638248114446,0.14806206597348484,0.08192342196586627,0.25607121288072204,0.7765051764997116,0.8813544427065985,0.5245971856913692,0.0,0.0
Moldova,2.1000000000000005,0.4,1.3632931663482073,0.029608705479439043,0.14049562702400614,0.40572630902245793,0.6923779973743179,1.0,0.40670011582228643,0.0,0.0
Moldova,2.1000000000000005,0.4,1.3634761677270077,0.062320301486502035,0.03142544390214903,0.3763369664145598,1.0,0.9172077541392534,0.04602766915303601,0.0,0.16467250175525136
Moldova,2.1000000000000005,0.4,1.3634802033534013,0.019478981665161932,0.0,0.5981427373398427,0.7003860029286447,1.0,0.30529917642814974,0.0,0.0
Moldova,2.1000000000000005,0.4,1.3638133910264223,0.004223873404365477,0.2891967520458667,0.23683181732386532,0.7700428326512239,1.0,0.37738030454853677,0.0,0.0
Moldova,2.1000000000000005,0.4,1.3653380972144604,0.02425995827189596,0.0,0.515308503774033,0.8516907123389017,1.0,0.08777563926003604,0.04238219276356523,0.07598407061745407
Moldova,2.1000000000000005,0.4,1.365640340255187,0.19470687827192745,0.034007346065221974,0.10797861393704025,1.0,0.552777634311991,0.6928173206902031,0.0,0.03349089193737352
Moldova,2.1000000000000005,0.4,1.3661951559365835,0.04805119560139993,0.3784207146718596,0.014087391434450005,1.0,0.8692910413530563,0.3135815629247218,0.0,0.0
Moldova,2.1000000000000005,0.4,1.369109702849714,0.10583215699504603,0.16329849930657014,0.33479398674167155,0.9899367334183239,0.44128245931188137,0.5070848091452251,0.0,0.11132888862224062
Moldova,2.1000000000000005,0.4,1.3709546493544318,0.3781545907522237,0.0,0.2174561583292875,0.948434655818287,0.6866351986026232,0.4005258366189716,0.0,0.0
Moldova,2.1000000000000005,0.4,1.3782780994014934,0.047933800513205685,0.14082223897257307,0.6980523386131219,0.7896561297381053,0.4884183583983992,0.4557766721679632,0.02517815302881872,0.0
Moldova,2.1000000000000005,0.6,1.0572440289988525,0.3092125288944782,0.3498081115126249,0.5587295667116707,1.0,0.9394888395752361,1.0,0.0,0.0
Moldova,2.1000000000000005,0.6,1.057744377374449,0.21239623191145843,0.511990768319563,0.620076540807749,1.0,0.9406785731870612,0.8797853017001065,0.0,0.0
Moldova,2.1000000000000005,0.6,1.0578305179078382,0.2436419709747734,0.36480560086214997,0.6427191072466104,1.0,1.0,0.8622610458345271,0.017754521356564582,0.009540023989350572
Moldova,2.1000000000000005,0.6,1.05814743962275,0.2375100500810104,0.4008045838298224,0.5179209620997886,0.9894511608054302,1.0,1.0,0.0,0.023470329839165582
Moldova,2.1000000000000005,0.6,1.0589941433283236,0.3727108387867336,0.31997039826266244,0.47381402042246384,1.0,1.0,1.0,0.0,0.0
Moldova,2.1000000000000005,0.6,1.0591888335025479,0.18829178837294058,0.4693311540068173,0.5024670877409079,0.9891525523199892,1.0,1.0,0.0,0.027823296341299115
Moldova,2.1000000000000005,0.6,1.0594354827942116,0.24938565318519235,0.5133482166674701,0.5568025293615634,1.0,0.8646853635074615,1.0,0.0,0.0
Moldova,2.1000000000000005,0.6,1.0601682218734332,0.21924267890074658,0.40982023195421247,0.6787457085936772,1.0,0.8367726831341213,1.0,0.0,0.008365630766293673
Moldova,2.1000000000000005,0.6,1.0605320477727627,0.131766316932561,0.35176964739900407,0.7753151023957403,0.9950220816209033,0.9661201684893825,0.8841776853360747,0.0,0.0
Moldova,2.1000000000000005,0.6,1.0608715633728822,0.3664176173078656,0.4579786936300492,0.4211990059397211,1.0,0.9895200270670318,0.963026676681403,0.0,0.0
Moldova,2.1000000000000005,0.6,1.061044677652259,0.3238329250980166,0.32992423582830055,0.5477047404456742,1.0,0.9319844337638172,1.0,0.014004154743116365,0.021241697489923175
Moldova,2.1000000000000005,0.6,1.0612864261689046,0.1562198599425712,0.3501771052605362,0.7026982747056998,1.0,0.89788882087774,1.0,0.0,0.021745173925906983
Moldova,2.1000000000000005,0.6,1.061328209596942,0.2970404536420538,0.5707857955517274,0.5792177103245895,1.0,0.9875223944311888,0.7577417909906837,0.0,0.0
Moldova,2.1000000000000005,0.6,1.0613462312673885,0.2626935030681231,0.5525717536306438,0.5316605600046265,1.0,0.8509376656586944,1.0,0.0,0.0
Moldova,2.1000000000000005,0.6,1.061712533572013,0.29830544000704956,0.5747961475238286,0.46756721226326636,1.0,1.0,0.8623326002762639,0.0,0.0
Moldova,2.1000000000000005,0.6,1.0620671862042266,0.29032630333864273,0.5311679792136815,0.7063282474316332,1.0,0.977236481349946,0.6669353647486012,0.0,0.0
Moldova,2.1000000000000005,0.6,1.0621919658847867,0.4038757668221959,0.38360768451363575,0.5560965072806127,0.9608420443676327,0.9952058328739644,0.8898921534527546,0.007171814800357345,0.0
Moldova,2.1000000000000005,0.6,1.0630494486329956,0.3795209085930529,0.20474674608576815,0.6018460356292644,1.0,0.9702384576591377,0.9754195058325303,0.0038824151242591587,0.0
Moldova,2.1000000000000005,0.6,1.0635352570364751,0.15200135625636135,0.45249818108081247,0.8118257722542095,1.0,0.8440221146103666,0.8711436660809617,0.0,0.0
Moldova,2.1000000000000005,0.6,1.0641353414524146,0.11154300949308239,0.311645731705101,0.7821886587780661,1.0,0.8902117659315745,1.0,0.0,0.0
Moldova,2.1000000000000005,0.6,1.064255936696064,0.2510987478654207,0.46434678932321516,0.7933949269435505,0.9972222124255845,0.9591591302821381,0.6627834312795913,0.013195679079670355,0.010938976502321906
Moldova,2.1000000000000005,0.6,1.0643391712130148,0.1403000256851089,0.3160177256018497,0.781071383427241,1.0,0.8631855777957005,1.0,0.0,0.006649332454443824
Moldova,2.1000000000000005,0.6,1.0646244899546298,0.34580239379851313,0.4518277250454774,0.7007414633243986,1.0,1.0,0.6307435294519057,0.03886079194069625,0.0
Moldova,2.1000000000000005,0.6,1.0650233714512083,0.30547210629246424,0.552901219127755,0.7052628561397907,0.9971821311357483,0.8431755893048869,0.7872855312178566,0.0,0.0
Moldova,2.1000000000000005,0.6,1.0659769819048475,0.2940829619375157,0.37289738884571916,0.7091928417758366,1.0,1.0,0.7109985363126686,0.0,0.09993985675849888
Moldova,2.1000000000000005,0.6,1.066130863221412,0.2927780498695231,0.2892533617982334,0.7108116330372009,1.0,1.0,0.7667377768533502,0.03634513526366206,0.055791098517755114
Moldova,2.1000000000000005,0.6,1.066249357428593,0.04195483483833998,0.6762986834546149,0.6468453216279633,1.0,0.9568205063525237,0.8395172036065467,0.0,0.0
Moldova,2.1000000000000005,0.6,1.0664793731275084,0.5178873435145044,0.2560361937368931,0.7026098510397693,1.0,0.9619821334550208,0.7236855132628064,0.0,0.0
Moldova,2.1000000000000005,0.6,1.0666428300260427,0.26809784026363376,0.4747734034809357,0.6570763244002122,0.8858298718354636,0.9982572663274096,0.93124463186567,0.0,0.0
Moldova,2.1000000000000005,0.6,1.066990820239419,0.10321636973888604,0.2418325424659123,0.7463153847446431,0.9993348547120655,0.9781365015192341,0.9807575722941473,0.029359474737172778,0.0
Moldova,2.1000000000000005,0.6,1.0672230148980728,0.39448066063262904,0.19312841445307571,0.6524153244376854,1.0,0.9170940433738254,0.9643781559425625,0.0009855373839517893,0.024610502600880532
Moldova,2.1000000000000005,0.6,1.067571666021396,0.24219006198095058,0.39604493847424876,0.6823350019237212,1.0,0.8342912644844593,0.9438891365901408,0.0,0.09831166037648893
Moldova,2.1000000000000005,0.6,1.0677283290601047,0.4615454185514337,0.3599592518151561,0.6998096852437364,0.9784052478278406,0.8081257555298114,0.8872517225038987,0.0,0.0
Moldova,2.1000000000000005,0.6,1.067859539771899,0.05021391347085626,0.40353065147524736,0.6753975226959164,1.0,0.9618939922080306,0.960549659901547,0.0,0.10464585736062834
Moldova,2.1000000000000005,0.6,1.068069511324798,0.1786509718373036,0.41557222252658,0.6906129101600028,0.9562765415896605,0.8654416973570538,1.0,0.057382403125204734,0.0
Moldova,2.1000000000000005,0.6,1.0681102533575038,0.29671498157690546,0.35449460423316376,0.7938428440544978,0.9048797142891931,0.9354257861706465,0.8944796442969973,0.0,0.0
Moldova,2.1000000000000005,0.6,1.0682570775275608,0.09233820098017682,0.6670612653519566,0.7279559720542914,1.0,0.8727357660112197,0.8079069413960779,0.0,0.0
Moldova,2.1000000000000005,0.6,1.0683919471928096,0.42374087227784535,0.2233283465763663,0.6684843837050897,0.9182033966138106,1.0,0.9444490582796008,0.0,0.0
Moldova,2.1000000000000005,0.6,1.069018715590546,0.3430370484978305,0.5080782727906479,0.6897868369892115,1.0,0.6631675439648063,1.0,0.0,0.0
Moldova,2.1000000000000005,0.6,1.0691875146055874,0.4235745713331408,0.26001175469641263,0.6789700800611995,1.0,0.8238422566917695,0.9368014125901121,0.03795128981725497,0.0
Moldova,2.1000000000000005,0.6,1.0699249177572092,0.17814876817485534,0.47884388402094924,0.7175574032800067,0.9174701458747836,0.9052547838150371,0.9660949067911898,0.0,0.04240976516623335
Moldova,2.1000000000000005,0.6,1.070344838066291,0.3444006090238164,0.29031252447651196,0.569135941548583,1.0,0.8861249864393501,1.0,0.0,0.12460712317460156
Moldova,2.1000000000000005,0.6,1.0704805650286022,0.3281959526810735,0.5434560812728433,0.619146374337507,0.9288273029064616,0.9617820508331909,0.8213254903896996,0.0040957747959095405,0.03613013761650938
Moldova,2.1000000000000005,0.6,1.0711227105883876,0.24158898514345267,0.6478105436902291,0.5714487689296289,1.0,0.9336364200852622,0.7554519243408274,0.042819132376234414,0.022886980172564048
Moldova,2.1000000000000005,0.6,1.0730377162978928,0.26448701470872055,0.5774219870629625,0.8436198967270379,1.0,0.7334764131779171,0.7636374012125288,0.0,0.0
Moldova,2.1000000000000005,0.6,1.0741325589974773,0.36076653974046885,0.35347701528783815,0.5247921994348559,1.0,0.8235999637853885,1.0,0.11786509663856869,0.013306578894240008
Moldova,2.1000000000000005,0.6,1.0762138595066677,0.18383010101765587,0.5680969459007343,0.5365647750439743,1.0,1.0,0.723789118064528,0.1723368975804333,0.0
Moldova,2.1000000000000005,0.6,1.0783362956924427,0.48256414690002064,0.36472840763445225,0.9365944266989732,1.0,0.9920347527487396,0.37614463378133967,0.0,0.0
Moldova,2.1000000000000005,0.6,1.0787968088494289,0.28439702946019396,0.39764135644875176,0.8385973862507017,0.952553571508673,0.9396489444676,0.6324512519945221,0.11339278725587003,0.012663052025496314
Moldova,2.1000000000000005,0.6,1.0789534308949382,0.31239634734630267,0.5135944140420816,0.27879409959556123,1.0,1.0,1.0,0.11410621577905697,0.0
Moldova,2.1000000000000005,0.8,0.8288219014643701,0.8035528675218055,0.7925399560629313,1.0,1.0,1.0,1.0,0.2571929125715233,0.0
Moldova,2.1000000000000005,0.8,0.829455306881175,0.8104584927542587,0.8337678994634837,1.0,1.0,0.9911755249651092,1.0,0.22596509470949772,0.0
Moldova,2.1000000000000005,0.8,0.8297027820353461,0.7357147482194553,0.8668320348780072,1.0,1.0,1.0,1.0,0.252313975378708,0.0
Moldova,2.1000000000000005,0.8,0.8306301270137512,0.7611300676414019,0.8548168898139347,1.0,1.0,1.0,0.9857702115037896,0.2557425716470174,0.0
Moldova,2.1000000000000005,0.8,0.8309581826751556,0.9045924657748474,0.7079967700521155,1.0,1.0,1.0,0.9838701655496931,0.25925114044450254,0.0
Moldova,2.1000000000000005,0.8,0.8309929999210561,0.7503577930240461,0.7415997873410773,1.0,1.0,1.0,1.0,0.347132060256771,0.0
Moldova,2.1000000000000005,0.8,0.8311939887273234,0.9736451427268114,0.8876454186982666,1.0,1.0,1.0,0.9676554108632162,0.06232191827039739,0.0
Moldova,2.1000000000000005,0.8,0.831374443971257,0.8147080743759983,1.0,0.9867814085628144,1.0,1.0,0.9976073936200311,0.07933553437301297,0.014326060350042715
Moldova,2.1000000000000005,0.8,0.8317135905897479,0.8484989489458978,0.7441256171599696,1.0,1.0,0.9845532365910377,1.0,0.26584520966859604,0.020849128292273783
Moldova,2.1000000000000005,0.8,0.8322297629000431,0.9886901987786402,0.8078757496596722,0.9940001803944305,1.0,0.9650235277929536,1.0,0.13056889159766433,0.0
Moldova,2.1000000000000005,0.8,0.8323101025616131,0.9540841051032805,0.8578079670322611,1.0,1.0,1.0,1.0,0.0,0.12558357363101555
Moldova,2.1000000000000005,0.8,0.8325668441313048,0.6921897733332033,0.9591827724592409,1.0,1.0,1.0,1.0,0.19260848225999866,0.032466555534631
Moldova,2.1000000000000005,0.8,0.8332822482348181,0.766179823366579,0.8551202879709973,1.0,0.998482956916547,1.0,0.9629649082191241,0.27783462862786507,0.0
