country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Gambia,2.2199999999999953,0.2,1.6391959048328428,0.013283736601108345,0.0,0.09328041991779686,1.0,0.7745071195792181,0.11451200008150772,0.0010108158821601795,0.052667112284436685
Gambia,2.2199999999999953,0.2,1.6393136296016095,0.008765610528985794,0.0,0.11157175687824217,0.5791579575024997,0.8297402346588247,0.9872720078026357,0.013547931685655379,0.1424974021859075
Gambia,2.2199999999999953,0.2,1.64023125398918,0.000771429577705911,0.0,0.0,0.9047894644978283,0.9799900114721911,0.3212686927542924,0.0,0.5218294609527858
Gambia,2.2199999999999953,0.2,1.6403013506214066,0.011303867385723873,0.0,0.10206594387373534,0.6176635999621607,0.8350806812749925,0.8793953051613485,0.14743169383892518,0.0
Gambia,2.2199999999999953,0.2,1.640840280004576,0.01587293580249853,0.0,0.16582400908307093,0.4796689612836948,1.0,0.7657653558551782,0.0,0.039738896526125764
Gambia,2.2199999999999953,0.2,1.6409987181305716,0.005134690834484901,0.0,0.21580634683060135,0.744221826531307,0.8087509895045425,0.277363305227295,0.010162382682414206,0.0711979226740498
Gambia,2.2199999999999953,0.2,1.6411250783858848,0.00011072066935183355,0.0,0.14337029999295656,0.7857070395042196,0.6753000871567115,0.601335615803229,0.07372314301645803,0.21263639134842466
Gambia,2.2199999999999953,0.2,1.6412399430590314,0.012765699123364577,0.0,0.11588666232944733,0.6565095155885543,0.6798747044270506,1.0,0.0,0.10388310553806974
Gambia,2.2199999999999953,0.2,1.642146963124257,0.00015222916628286902,0.0,0.0892799351861665,0.5602357589863205,1.0,0.7803759574746203,0.2985591239410245,0.11299068053447942
Gambia,2.2199999999999953,0.2,1.6435557769679894,0.0006664333283492173,0.0,0.037413962563582814,0.9318917251894389,0.7733486829307069,0.40471365443684393,0.15654304996754853,0.33719578015822305
Gambia,2.2199999999999953,0.2,1.6435752439540092,0.004773030641570897,0.0,0.18799331444991968,0.9078182642123261,0.3980750643570699,0.6182746057152592,0.0,0.028485729629215945
Gambia,2.2199999999999953,0.2,1.6436334701384334,0.011331289826575152,0.0,0.13991017396422034,0.7872572465406458,1.0,0.05703819676374897,0.12178695073907898,0.10725333384456734
Gambia,2.2199999999999953,0.2,1.6443844531113894,0.03382212542615417,0.0,0.0,0.9318224758509941,0.7397925779474779,0.558946844717764,0.0027068330924965023,0.0
Gambia,2.2199999999999953,0.4,1.249893894058852,0.0007093090562097495,0.1302841638890862,0.7831720682270232,0.9928020067463014,0.930686625709354,0.9866136867383873,0.0,0.0
Gambia,2.2199999999999953,0.4,1.2554305090469324,0.002255476668000689,0.17328227949657987,0.7532746477805465,1.0,0.8633217389318809,0.9641560514284815,0.0,0.0
Gambia,2.2199999999999953,0.4,1.2559597109167473,0.0048845498411532835,0.14838035137458117,0.6335773525147648,1.0,1.0,1.0,0.5371548654431305,0.09589315664459402
Gambia,2.2199999999999953,0.4,1.2573101630721313,0.00469921359040581,0.061048046339233164,0.8033901880452454,1.0,0.990733070488826,0.8885732566205892,0.41300228104007386,0.03413985418717376
Gambia,2.2199999999999953,0.4,1.2573780413278381,0.02183039878760564,0.04261045669524188,0.788938389286367,1.0,1.0,0.963237447207238,0.18421130507854744,0.22078330330508217
Gambia,2.2199999999999953,0.4,1.2576032698406387,0.007792789897132124,0.14971582913722006,0.7297122264901088,0.993038459025342,0.9041078353598051,0.9590911319836795,0.24414373063231712,0.0
Gambia,2.2199999999999953,0.4,1.2593202594291173,0.01961942886432856,0.15559457328272078,0.6513520693601625,1.0,1.0,0.8859036246349479,0.4009184715714687,0.05199658104327519
Gambia,2.2199999999999953,0.4,1.2594211665433845,0.007324528788080881,0.0,0.8700744960018466,0.995377348437132,1.0,1.0,0.0,0.441554005222335
Gambia,2.2199999999999953,0.4,1.2599427649671195,0.009302140079907536,0.023179576066613392,0.8494487333724037,1.0,0.9931769577806033,0.9385976957953314,0.020042622226195766,0.4483673110221791
Gambia,2.2199999999999953,0.4,1.2603621618443872,0.0080645571043108,0.10838168489296113,0.7479528863661025,1.0,0.918512731966922,1.0,0.004815331651521093,0.55524722669605
Gambia,2.2199999999999953,0.4,1.2605345237904104,0.001440929244780551,0.07908261429284603,0.8021667427329687,1.0,0.922306972070983,0.922796632559981,0.38989582890719193,0.0975961529492425
Gambia,2.2199999999999953,0.4,1.2607422520944642,0.01871536683690626,0.0,0.8851705577814364,1.0,1.0,0.8807241592726862,0.2229796370341715,0.0
Gambia,2.2199999999999953,0.4,1.261677892074395,0.0070284758502531484,0.0,0.934621676824076,1.0,1.0,0.8353735155301966,0.0,0.171474793428326
Gambia,2.2199999999999953,0.4,1.2617883684237698,0.016706323950803813,0.2508098237372844,0.5579992900774443,1.0,0.9526789661244209,1.0,0.07135963595185191,0.15812677245604934
Gambia,2.2199999999999953,0.4,1.261845867460307,0.01249562444161861,0.17996277014195527,0.692920302584257,1.0,1.0,0.7602187695952781,0.050434693424959764,0.3126851712502522
Gambia,2.2199999999999953,0.4,1.2619608033507743,0.0191754888301425,0.05265385038627231,0.7370940875395545,1.0,1.0,1.0,0.16921108951481056,0.646903861937203
Gambia,2.2199999999999953,0.4,1.2627334679402553,0.003214844356230271,0.09916514725443036,0.8468954895404274,0.954814600855055,0.8562014183098906,1.0,0.17272484021913267,0.0
Gambia,2.2199999999999953,0.4,1.2627405984666777,0.022774026064645476,0.192786213253905,0.6358799005119424,1.0,0.9938448129556741,0.8103180614879406,0.3056205829566833,0.024360508649978796
Gambia,2.2199999999999953,0.4,1.2630767041192195,0.03160623803941945,0.0,0.792432683532999,0.9884123895503981,1.0,1.0,0.5507362178162902,0.0
Gambia,2.2199999999999953,0.4,1.2633617229910854,0.03166415194136069,0.0,0.8168218679427637,1.0,1.0,0.9425779758042342,0.34357519501285894,0.1431827817516209
Gambia,2.2199999999999953,0.4,1.2634178487217385,0.0010505899665381269,0.09662891844121939,0.7952657311811595,1.0,0.9687073240838536,0.7689407021153153,0.41101913341954477,0.15307267677440656
Gambia,2.2199999999999953,0.4,1.2634823321562498,0.015383051861444409,0.06122454662210323,0.719961170885831,1.0,1.0,0.9565411588339736,0.4791362412301664,0.42802536293636184
Gambia,2.2199999999999953,0.4,1.2638575771969558,0.003966134885741886,0.19497164780964443,0.6692230017804495,1.0,0.9122326987260283,0.8987088547170454,0.20214655681885346,0.2722135628689034
Gambia,2.2199999999999953,0.4,1.263960052085405,0.010838218469471327,0.14535945871509212,0.6749128874126409,1.0,1.0,0.8094627333127901,0.5032745191806789,0.19323078984048048
Gambia,2.2199999999999953,0.4,1.264715625368757,0.03209020794316765,0.15553724970992033,0.6200288192235338,1.0,1.0,0.9228845270526668,0.12880181646432556,0.49213955184164
Gambia,2.2199999999999953,0.4,1.2649196217180125,0.008359964615337438,0.16655339742334846,0.6096920362205993,1.0,1.0,0.9131515436007386,0.4966125414807865,0.37289231491205777
Gambia,2.2199999999999953,0.4,1.2651256285947006,0.0353576046198348,0.15808045209501664,0.6897636393590822,0.9835542736458843,0.8981357119186077,0.9457779182686553,0.12397188145711635,0.10760781914442699
Gambia,2.2199999999999953,0.4,1.2654336720725943,0.019904978594721023,0.24460009907131347,0.6583703011607902,1.0,1.0,0.6516020991710634,0.0,0.0
Gambia,2.2199999999999953,0.4,1.2654556206085825,0.017108397513659165,0.0,0.865678438461003,1.0,1.0,0.8730698595838927,0.17086771759841532,0.37761860637740974
Gambia,2.2199999999999953,0.4,1.2657561388912737,0.011040411257100731,0.07019808863587867,0.7774549190416954,0.9380411442229184,0.9788066622347144,0.949516076285329,0.6346412621991953,0.051318450477785854
Gambia,2.2199999999999953,0.4,1.2658977652822088,0.012257512006572685,0.18636709736103418,0.6913499663297041,1.0,0.8208350440820674,1.0,0.0991764850464546,0.2512606117626437
Gambia,2.2199999999999953,0.4,1.266308118883725,0.0038936742367007638,0.2030655929443259,0.706953231822651,0.92872298468472,0.9352691750631525,0.8942671917222733,0.29318483307421933,0.011800651311743125
Gambia,2.2199999999999953,0.4,1.2664969417424143,0.026833568743450303,0.16834659205526767,0.5583944488630151,1.0,1.0,0.9777541365794857,0.6269778339606653,0.14238532983726818
Gambia,2.2199999999999953,0.4,1.267227077648749,0.02176380197577966,0.18645919136040262,0.6430860211521494,1.0,1.0,0.7467489205173055,0.36173951982551183,0.14044812178657212
Gambia,2.2199999999999953,0.4,1.2675004853034622,0.027245039025329387,0.07761451266271675,0.8548931671264461,1.0,0.9157473565028736,0.7571182774026167,0.0,0.15261977544581953
Gambia,2.2199999999999953,0.4,1.2677076306673012,0.04870704184505319,0.02557355015837877,0.8181699139649722,0.9975405433091928,1.0,0.7842869852041071,0.20084249225962936,0.13466641370710866
Gambia,2.2199999999999953,0.4,1.2678822221368757,0.05506691417764615,0.1493184253015725,0.594037788453364,0.9800722630331667,1.0,0.9504397476020342,0.3487392904432565,0.11673655417905392
Gambia,2.2199999999999953,0.4,1.2682433265672577,0.016996198190706014,0.15563712406977692,0.694644823719546,1.0,0.9396439449603184,0.8364026173302471,0.10252209454503222,0.5343118661904406
Gambia,2.2199999999999953,0.4,1.2682901377112288,0.08164947131869671,0.07075298655356729,0.6178220778144864,1.0,1.0,1.0,0.4352376600040515,0.026650813536542813
Gambia,2.2199999999999953,0.4,1.2686544973943743,0.014315272138694367,0.06086704198948941,0.6971948295910974,0.9617379206321786,1.0,1.0,0.8565967617773855,0.26668823436592254
Gambia,2.2199999999999953,0.4,1.2690210094008414,0.003248175673385069,0.1489367843157121,0.8212428522757178,1.0,0.9984790729032789,0.508131647664112,0.1149110724722277,0.17116061899384907
Gambia,2.2199999999999953,0.4,1.269675219717958,0.02568790121158929,0.03429054461314159,0.7592942568899075,1.0,1.0,0.8970723801538117,0.23780372375003145,0.747037885336385
Gambia,2.2199999999999953,0.4,1.2724546587151861,0.027937513251969918,0.13507437059231553,0.7019176997742114,0.9436967072165805,1.0,0.8213397524667183,0.29022042787698576,0.4241663151994703
Gambia,2.2199999999999953,0.4,1.2724983143505586,0.08089356837512812,0.0,0.7682290089554464,1.0,0.9329994813646526,1.0,0.0,0.38536643661672165
Gambia,2.2199999999999953,0.4,1.2738769411230424,0.0053633372153681046,0.2349573328365749,0.6190063217071573,0.9204745108663425,1.0,0.8855791275131754,0.1727190517850883,0.5150783700142059
Gambia,2.2199999999999953,0.4,1.2741660530564443,0.01834412360469372,0.13952542086892608,0.7323049336039821,0.8673710640123306,1.0,0.9635025499386342,0.09749323404150415,0.6565744697408298
Gambia,2.2199999999999953,0.4,1.2743986986859768,0.049846647994539146,0.11233815945242988,0.6566036551581166,1.0,0.9699773167110868,0.8036903658067933,0.5491608180565454,0.18444703734652226
Gambia,2.2199999999999953,0.4,1.2745210472245883,0.028597086125201267,0.0205049187585127,0.8107815944449925,0.9063433929911079,1.0,0.965636314716542,0.5209581979049742,0.3335924293699088
Gambia,2.2199999999999953,0.4,1.2745885602340117,0.03468483258792677,0.25108551864354084,0.5921927174256789,1.0,0.9169494877307283,0.7961732756162767,0.16807938661163674,0.03503666204822511
Gambia,2.2199999999999953,0.4,1.2823066929156988,0.08127626044875531,0.0,0.7028527416926331,0.9814116991414407,1.0,0.9239667506858342,0.31231066423373105,0.7100640936207397
Gambia,2.2199999999999953,0.6,1.0126277212998274,0.0985644370218641,0.6697213245559805,1.0,0.9987099130282195,1.0,1.0,0.0,0.0
Gambia,2.2199999999999953,0.6,1.012699070688367,0.14800558700409933,0.5725305975702352,1.0,1.0,0.9972319528967527,1.0,0.27915210024894394,0.0
Gambia,2.2199999999999953,0.6,1.013696333676263,0.09623671246521309,0.6392505171363726,0.9823921488178985,1.0,1.0,1.0,0.4374755227158339,0.0
Gambia,2.2199999999999953,0.6,1.0154584151797832,0.08552201609692447,0.5907034622326384,1.0,1.0,1.0,1.0,0.8312104981775921,0.1197885910211309
Gambia,2.2199999999999953,0.6,1.0156117508420923,0.10264833751946677,0.642276085605113,1.0,1.0,1.0,1.0,0.0,0.32856300444580966
Gambia,2.2199999999999953,0.6,1.01624949769338,0.10974824523335885,0.6335411808999797,1.0,1.0,1.0,0.9423303027496392,0.30264209581020307,0.0
Gambia,2.2199999999999953,0.6,1.016281193993676,0.03926496037301725,0.6422211728423997,1.0,0.9980162901770593,1.0,0.9994322919762789,1.0,0.041734184011401984
Gambia,2.2199999999999953,0.6,1.016513009564584,0.015323406629962514,0.6801528424416704,1.0,1.0,1.0,1.0,0.9662681551993395,0.0
Gambia,2.2199999999999953,0.6,1.0170248136269509,0.17600081952619917,0.5874701748400993,0.9499381596197518,1.0,1.0,0.9895991605228754,0.04610881063132287,0.1771326544812285
Gambia,2.2199999999999953,0.6,1.017286470194305,0.1601521176474799,0.5235245327360512,1.0,0.9971554834280738,0.9826367559780947,1.0,0.6183923706542832,0.03521929871634245
Gambia,2.2199999999999953,0.6,1.0175467631924184,0.09504936186510736,0.5854751053527012,1.0,1.0,1.0,1.0,0.6056396474530797,0.37086635144050756
Gambia,2.2199999999999953,0.6,1.0176848231196711,0.18486773725050715,0.507211377233591,0.9637821420807186,1.0,1.0,1.0,0.6386924063465824,0.05625943074224719
Gambia,2.2199999999999953,0.6,1.0179164167901513,0.10542360237822204,0.5903095737749171,1.0,1.0,0.9916533283626481,1.0,0.4510275380773824,0.37136584153340085
Gambia,2.2199999999999953,0.6,1.0181180057982673,0.1149525384173307,0.585252825155653,1.0,1.0,1.0,1.0,0.2618370547539247,0.5192839996246803
Gambia,2.2199999999999953,0.6,1.01816496050744,0.17175410153084128,0.47770167333925795,0.9938742677628791,1.0,1.0,1.0,0.8655557820881689,0.05808933058260684
Gambia,2.2199999999999953,0.6,1.0182713969130748,0.12566462729825711,0.5945319908297926,1.0,1.0,0.9684536200654721,1.0,0.31520018122719345,0.21296757179620085
Gambia,2.2199999999999953,0.6,1.0183924848289865,0.017288944472120045,0.6962675474451788,0.9822248604909918,1.0,1.0,1.0,0.8519896320204154,0.10942235290895067
Gambia,2.2199999999999953,0.6,1.0184574026071458,0.1439463386056032,0.5284024795944215,1.0,1.0,0.9909105061794651,1.0,0.5869233497493259,0.2928864635499047
Gambia,2.2199999999999953,0.6,1.0185323681372052,0.17934044601440385,0.4780520329074968,1.0,1.0,1.0,1.0,0.64668068151237,0.1796617186944663
Gambia,2.2199999999999953,0.6,1.0189279171630121,0.15691228111509684,0.5278322111684705,1.0,0.9985623255440039,1.0,1.0,0.29315128686218195,0.47863187871389906
Gambia,2.2199999999999953,0.6,1.0193086632817572,0.11805414314931438,0.5327243267326711,1.0,1.0,1.0,1.0,0.7799868116605586,0.4126830756630296
Gambia,2.2199999999999953,0.6,1.0193220001951317,0.0439059162099074,0.6485663793227019,1.0,1.0,0.9868814295261089,1.0,0.7626298703366734,0.28267094151564787
Gambia,2.2199999999999953,0.6,1.01950004753977,0.21609300429383352,0.49667215020843064,1.0,1.0,0.9591411573533342,1.0,0.22802170191340715,0.0
Gambia,2.2199999999999953,0.6,1.0199152039011221,0.09120219209675173,0.6252830378030556,1.0,1.0,1.0,1.0,0.08181838056102661,0.6998036334555364
Gambia,2.2199999999999953,0.6,1.0199840160461529,0.1457305868337254,0.639982220095463,0.9111797771430145,1.0,0.9853001941677259,1.0,0.304963097396074,0.07904546219358675
Gambia,2.2199999999999953,0.6,1.0207038283321501,0.011427364079461585,0.7585610804219436,1.0,1.0,0.9726816798670528,1.0,0.3600542595206746,0.0
Gambia,2.2199999999999953,0.6,1.0207836847415552,0.11571177194808627,0.6520870845893141,0.9804644914468403,1.0,0.970847410307966,0.9817563261992794,0.021032819970096754,0.2980803604884946
Gambia,2.2199999999999953,0.6,1.0209737245821437,0.03334050466101211,0.7465005299736257,0.948228679013021,1.0,1.0,1.0,0.37286952894785097,0.18691938033437647
Gambia,2.2199999999999953,0.6,1.0210569086510146,0.1375482442736017,0.6453298734033025,0.8965062848081027,0.9996746181328424,0.9879387566948936,1.0,0.4684627290016106,0.06506125807911722
Gambia,2.2199999999999953,0.6,1.021061389804008,0.11592495129471407,0.6705445311881566,0.9144264286845363,1.0,1.0,0.9647348606190694,0.4036622075864576,0.07867769931899943
Gambia,2.2199999999999953,0.6,1.0210847247832584,0.20638292784730577,0.5887104433216575,0.8893504289150376,1.0,1.0,0.9818791535561563,0.18324146048870824,0.03566131200029856
Gambia,2.2199999999999953,0.6,1.0211622092550148,0.1728633821907906,0.5692258595528498,0.9101413700132673,1.0,1.0,1.0,0.4747326275548957,0.26108669322286837
Gambia,2.2199999999999953,0.6,1.021247998131528,0.08774806204161398,0.5798803030732365,1.0,1.0,1.0,1.0,0.5490689221734222,0.7058398497339451
Gambia,2.2199999999999953,0.6,1.0214622690555213,0.14312904984573974,0.6507422658217598,0.9029473482105289,1.0,0.9879349755310627,1.0,0.22132215666059357,0.19105410768697778
Gambia,2.2199999999999953,0.6,1.0218046816120956,0.08435822209705233,0.728207500772909,0.9524211721650142,1.0,1.0,0.9443717114285077,0.0,0.13258750176179285
Gambia,2.2199999999999953,0.6,1.0220894663939197,0.21701289914978306,0.497852730497701,0.9425379357248629,1.0,1.0,1.0,0.2803594032791321,0.3642853596114217
Gambia,2.2199999999999953,0.6,1.022152732652245,0.0810039265574992,0.6620739987610541,0.8959148011919396,1.0,0.995180456034315,1.0,1.0,0.09766369173313352
Gambia,2.2199999999999953,0.6,1.0224427690668823,0.1991235720291463,0.5585468119634013,0.8745178766050224,1.0,1.0,1.0,0.6366714675771104,0.027766051660318435
Gambia,2.2199999999999953,0.6,1.0224975924115198,0.1057433020573306,0.6176757799190179,0.9937089135471574,1.0,1.0,0.9053115809655645,0.44549441271910734,0.28975225120672243
Gambia,2.2199999999999953,0.6,1.0226435856370184,0.012195813121237084,0.6617303117587082,1.0,1.0,1.0,1.0,0.8115203353877359,0.607228804342298
Gambia,2.2199999999999953,0.6,1.0229957880608462,0.1598842702938631,0.5571404898238144,1.0,0.9776416697328629,1.0,0.9279127984949629,0.4396822844389909,0.11697480202495608
Gambia,2.2199999999999953,0.6,1.023167325959586,0.14280433374846127,0.4936281630131968,0.9776828167773487,1.0,1.0,1.0,0.9342876001789351,0.5054969249965857
Gambia,2.2199999999999953,0.6,1.0233710441508679,0.157109999804989,0.6400387698724744,0.8840292245891265,1.0,1.0,1.0,0.13130199378138835,0.376372597987393
Gambia,2.2199999999999953,0.6,1.0234778977340184,0.1413132930541982,0.5048767081925383,1.0,1.0,1.0,1.0,0.5152394663862416,0.787625909347552
Gambia,2.2199999999999953,0.6,1.0237639723113587,0.07360613617843431,0.6256389434297042,1.0,1.0,0.9963334406679771,0.9207766849489967,0.644833445201328,0.41201821413736284
Gambia,2.2199999999999953,0.6,1.0241817906400827,0.08135651033904262,0.6240018438986313,1.0,1.0,0.9520642947046556,1.0,0.4765124161090921,0.509564008290633
Gambia,2.2199999999999953,0.6,1.0246574024528288,0.001873418071753814,0.7179690680794277,1.0,1.0,1.0,1.0,0.33997036334693137,0.7326427916011404
Gambia,2.2199999999999953,0.6,1.0253041355044896,0.14451411616597026,0.5389902402962089,1.0,1.0,0.9456254406255469,1.0,0.48817834420685857,0.49906679660986414
Gambia,2.2199999999999953,0.6,1.0257091615849765,0.13481294047569517,0.5142782397819784,1.0,1.0,0.9737051726862349,1.0,0.6248980436639512,0.7262912033868361
Gambia,2.2199999999999953,0.6,1.0286694169934867,0.19117251101911895,0.47605930229239546,0.9964804331556714,1.0,0.9331701372169245,0.9567614729452801,0.8961534488842378,0.053191784631922735
Gambia,2.2199999999999953,0.8,0.82657675618171,0.5500700402964223,0.8224257088702196,1.0,1.0,1.0,1.0,0.898426430501856,0.013531991502726104
Gambia,2.2199999999999953,0.8,0.8269213440724649,0.5341794627146507,0.8585182624674329,1.0,1.0,1.0,1.0,0.7586554106291139,0.021907656915582226
Gambia,2.2199999999999953,0.8,0.8275985907267971,0.5752167444347126,0.8372929382846407,1.0,1.0,1.0,1.0,0.4436040184140652,0.0
Gambia,2.2199999999999953,0.8,0.8287415546152176,0.6164730003110498,0.7587000838190574,1.0,1.0,1.0,1.0,0.6513421595056603,0.0
Gambia,2.2199999999999953,0.8,0.8287918919276089,0.5132957789570216,0.877322673803351,1.0,0.9908754118740679,1.0,1.0,0.9074218777996971,0.0
Gambia,2.2199999999999953,0.8,0.8290798874902903,0.5987171535268444,0.7668902192063252,0.991245547338084,1.0,1.0,1.0,0.8661150644787248,0.0
Gambia,2.2199999999999953,0.8,0.829131509119248,0.5503635211136537,0.8086149383640281,1.0,1.0,1.0,1.0,0.8702546859795266,0.26784478534070344
Gambia,2.2199999999999953,0.8,0.829149357768938,0.5718573317632232,0.7718330358600901,1.0,1.0,1.0,1.0,0.9770036444487349,0.20575193517785006
Gambia,2.2199999999999953,0.8,0.829298261557272,0.4711040657020121,0.954881831037085,1.0,1.0,1.0,1.0,0.677843286869005,0.0
Gambia,2.2199999999999953,0.8,0.8293395238337165,0.5580791073593564,0.8547339369312644,1.0,1.0,1.0,1.0,0.39259355870199397,0.17746607096813047
Gambia,2.2199999999999953,0.8,0.8294205231959364,0.54766548805074,0.8786602422183544,1.0,1.0,1.0,1.0,0.3225579425787324,0.14313788435327782
Gambia,2.2199999999999953,0.8,0.8294816184580742,0.4911235883924379,0.9002936106067132,1.0,1.0,1.0,1.0,0.7938684796910137,0.22986698024870916
Gambia,2.2199999999999953,0.8,0.8294866073350101,0.5392356372774186,0.8729737868673441,1.0,1.0,1.0,1.0,0.45115421960778135,0.19795268372561423
