country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Gambia,2.2199999999999953,0.2,2.052241441844466,0.012731268574933483,0.0,0.08203807130737262,0.8884647213833771,0.8968860361939728,0.25931993694587363,0.0,0.019216470260223814
Gambia,2.2199999999999953,0.4,1.9393341483630184,0.0283439259529152,0.0,0.8448388736569821,0.9540303856989729,1.0,1.0,0.3774912993415675,0.0
Gambia,2.2199999999999953,0.4,1.939441530502319,0.007252971161134548,0.02161911280117222,0.8772972290253209,0.9756529218373008,1.0,0.9347151630573759,0.2350150827974341,0.0
Gambia,2.2199999999999953,0.4,1.9412637321806454,0.03865133063504965,0.0,0.7024568561755798,1.0,1.0,1.0,0.9003529891810664,0.2571461677625696
Gambia,2.2199999999999953,0.4,1.942175022022824,0.027989129053303793,0.0,0.9085808870932225,0.8885323356751876,1.0,1.0,0.1448139322697866,0.14617031392387625
Gambia,2.2199999999999953,0.4,1.942457396972456,0.04238998291172024,0.0,0.6900443605441222,1.0,1.0,1.0,0.8269273522741625,0.4472462464494556
Gambia,2.2199999999999953,0.4,1.9425177920559553,0.030422214525353156,0.0,0.851042107016959,1.0,0.9366563226459674,0.9684674600096753,0.09241620442936838,0.39853396548019016
Gambia,2.2199999999999953,0.4,1.9426204925105675,0.016590218054219688,0.04156879594497425,0.8118168964086769,0.9373116287503729,0.9975860547653775,1.0,0.3700486684365236,0.15529465652486393
Gambia,2.2199999999999953,0.4,1.9427367152521053,0.004381034733069304,0.058154419650346484,0.8067038077157295,0.9824594484007904,1.0,0.9497386110563555,0.14783190229696966,0.37968612297895943
Gambia,2.2199999999999953,0.4,1.9428168595312867,0.0053429961824968675,0.09760088564163738,0.7507840099797177,1.0,0.9727013404580981,1.0,0.29748473273879766,0.0008271240893499288
Gambia,2.2199999999999953,0.4,1.9432549211741914,0.017368570270193395,0.0,0.8226088262600131,0.9305755143974778,0.951075132485686,1.0,0.8389096815927399,0.1589555740404503
Gambia,2.2199999999999953,0.4,1.9432868593319936,0.026976906281226384,0.003181500121554867,0.7985382459967291,0.9017938508044439,1.0,1.0,0.9069423567393813,0.07083899629701823
Gambia,2.2199999999999953,0.4,1.943541843736858,0.020275146073998943,0.0,0.8603336909400234,0.9111753473433939,1.0,0.9373450065273612,0.5958567208660221,0.16566281625605106
Gambia,2.2199999999999953,0.4,1.9442711135238941,0.04317180393065322,0.039792448611600306,0.6860466297171082,1.0,1.0,0.9496327965367695,0.8415665223997842,0.0
Gambia,2.2199999999999953,0.4,1.9445570825580072,0.005435520282198345,0.017853909650943536,0.8994126161229662,1.0,0.842245318192506,1.0,0.08064671971907714,0.4492605432715967
Gambia,2.2199999999999953,0.4,1.9448352314357553,0.022180941209154658,0.025284978266643665,0.6442571191673235,1.0,0.9931383738979209,1.0,1.0,0.7787654778395309
Gambia,2.2199999999999953,0.4,1.9448879965389803,0.021582783469870855,0.09633178796038469,0.6505192258208508,1.0,1.0,1.0,0.6750870941965772,0.1183413781783746
Gambia,2.2199999999999953,0.4,1.9449000427289764,0.007044726897244434,0.02183417409655477,0.7407602676695912,1.0,0.9142117020178677,1.0,0.8688609413310213,0.5993942562269092
Gambia,2.2199999999999953,0.4,1.9449063139371217,0.02374076649463324,0.06078144609469647,0.6593788146547817,1.0,1.0,1.0,0.6612722276783605,0.5405194650911911
Gambia,2.2199999999999953,0.4,1.9455033844872223,0.047303649115153695,0.0,0.6912551682178868,0.9821036536781769,1.0,1.0,0.5465698493663839,0.9321464204130029
Gambia,2.2199999999999953,0.4,1.9455814109315734,0.007987571874803994,0.07692260446137883,0.6863662369134353,0.9893360822718925,1.0,1.0,0.42132866185296236,0.7821540143138581
Gambia,2.2199999999999953,0.4,1.9458756247161644,0.0770761419566527,0.0,0.648278552659164,1.0,1.0,1.0,0.6070461124937707,0.5730028022315057
Gambia,2.2199999999999953,0.4,1.946050063290584,0.006257173830930068,0.01941141961716724,0.9015228073351601,1.0,0.958363412985206,0.7676128989626758,0.28944810385710673,0.2251073260236779
Gambia,2.2199999999999953,0.4,1.946236571281658,0.04223096802413036,0.0,0.8717503679245879,0.8554298947393988,1.0,0.9866547080712187,0.3587078490665332,0.23494612042979826
Gambia,2.2199999999999953,0.4,1.9465584220852643,0.022328024793953717,0.01773186776862322,0.9131274098904446,1.0,0.900190811030701,0.830535159226528,0.1987622566274309,0.0
Gambia,2.2199999999999953,0.4,1.9465740267025173,0.02642620036802736,0.00040242902296390437,0.799406352945099,0.9956569188553137,0.9978976830756322,0.8400407790730802,0.33395435602125895,0.8472116069249026
Gambia,2.2199999999999953,0.4,1.9467914706993403,0.08335322412546958,0.0,0.7249234152708192,1.0,0.9802757336873383,0.9015997133347382,0.5650826911972796,0.006514410750271767
Gambia,2.2199999999999953,0.4,1.9476481258212008,0.052464073899023,0.0006183774228076259,0.7930200633388674,0.9696986709860058,1.0,0.8679085378529265,0.26090346533536724,0.5926933586961822
Gambia,2.2199999999999953,0.4,1.9476831858321269,0.09166090064717251,0.0,0.6327821275363454,1.0,1.0,0.9756260004046342,0.6123495011265568,0.518545479975172
Gambia,2.2199999999999953,0.4,1.9477902891368708,0.021729529348818256,0.04914247345690858,0.7435559802756846,0.9047199225126519,0.9651671661410706,1.0,0.985326024756139,0.14297758067230532
Gambia,2.2199999999999953,0.4,1.9477932427377542,0.07342368161116304,0.009795997499597475,0.7287178382888525,1.0,1.0,0.922478422175208,0.013277727071211122,0.7675939946874452
Gambia,2.2199999999999953,0.4,1.9478925901427955,0.007305446163058823,0.0,0.8113412325012712,1.0,0.9153674870048559,0.8460206057767969,0.8318636185334609,0.6413630746165918
Gambia,2.2199999999999953,0.4,1.9479357839853788,0.009543606036124537,0.0078037745124703356,0.9837966679090505,0.8798520794683529,0.8458056400327109,1.0,0.2594548266628304,0.14439896591643414
Gambia,2.2199999999999953,0.4,1.9493560379492114,0.022007163936413207,0.0,0.8402249906527413,0.8956617600381573,0.8934383320765472,0.9717572801130202,0.9479132169025245,0.3157441594012826
Gambia,2.2199999999999953,0.4,1.9502563413811327,0.0864041349715266,0.06917158976724164,0.5625230106490604,1.0,0.976327141858233,1.0,0.8591873836339711,0.026032421188020738
Gambia,2.2199999999999953,0.4,1.9502575977354664,0.06447055675101653,0.0,0.8279962641168448,1.0,0.7734575893932173,1.0,0.4805080722798246,0.0
Gambia,2.2199999999999953,0.4,1.9503464447400811,0.04522810815340289,0.0,0.8930696836641971,1.0,0.730210624710816,1.0,0.32874852927396897,0.09087321122342598
Gambia,2.2199999999999953,0.4,1.950356204100898,0.010004455320898118,0.0,0.868942086152916,1.0,0.7923713947899442,0.8906311835000701,0.8217467801317526,0.3646953493302008
Gambia,2.2199999999999953,0.4,1.9514685435288914,0.0499578990848571,0.0,0.9584727112515182,0.7458003697006971,1.0,0.9460902243186264,0.3768048066274684,0.0
Gambia,2.2199999999999953,0.4,1.95150422345914,0.10248440028528083,0.019218217198249954,0.7021102777741985,1.0,0.8637211156574858,0.998970982712842,0.4595040927604001,0.0
Gambia,2.2199999999999953,0.4,1.9519043476955247,0.09081302861215931,0.04546384171253259,0.5430162682778654,1.0,0.9999962710550213,1.0,0.5988667375182742,0.8478098605646843
Gambia,2.2199999999999953,0.4,1.9523337070765456,0.019336181479168532,0.0,0.9663525546759948,0.6823672890623141,1.0,0.9703530910203211,0.9231622853969066,0.0757152900232066
Gambia,2.2199999999999953,0.4,1.9533922550222425,0.046742023589148814,0.07406948435117708,0.6106844864908026,0.91688139164672,1.0,0.9740708835485121,1.0,0.6079810855449046
Gambia,2.2199999999999953,0.4,1.953692114264384,0.026889755805863003,0.006850776700410927,0.848523636597219,1.0,1.0,0.615777426122162,0.2548528482325661,0.9603243298845879
Gambia,2.2199999999999953,0.4,1.9539055482672256,0.08506325383919912,0.0,0.6491996000051476,0.9939517579354252,0.8727248310604157,0.9722663708315038,0.9129795916084065,0.6415146128767093
Gambia,2.2199999999999953,0.4,1.9549691292300637,0.05674588563882051,0.0066374416106591,0.8623561098729999,0.9185011621869085,0.7758740580297391,1.0,0.4415053317344336,0.3454772165371458
Gambia,2.2199999999999953,0.4,1.9553253322306976,0.046755451199321826,0.09703131130130664,0.7709868283660133,0.9018715430180295,0.9828750032209946,0.8583531871226732,0.19161528625973845,0.24532158701819967
Gambia,2.2199999999999953,0.4,1.9553842685213843,0.08607284843901757,0.0,0.760478379373081,0.9123532870739351,0.930914585646078,0.8375241881650218,0.9654827457180373,0.0
Gambia,2.2199999999999953,0.4,1.9554372583239985,0.026556583524297423,0.007984252295281352,0.7930716172375935,0.8952283043555306,0.8318662022129897,1.0,0.87849706141374,0.9838832348036112
Gambia,2.2199999999999953,0.4,1.957379725627509,0.08309286599012095,0.0,0.805393791918484,0.8280982981561165,1.0,0.8954725152973122,0.15881245473966152,1.0
Gambia,2.2199999999999953,0.4,1.9579054798716686,0.05598587966222852,0.0,0.8966887094992053,1.0,1.0,0.4490562310992565,0.26212958253785784,0.399665437406883
Gambia,2.2199999999999953,0.6,1.89847437597223,0.1081719232635847,0.5428711922820931,1.0,1.0,1.0,1.0,1.0,0.10207185638797724
Gambia,2.2199999999999953,0.6,1.8988396715401263,0.25911416756648215,0.3415999414665195,1.0,1.0,1.0,1.0,0.9375441831182886,0.12202748824698714
Gambia,2.2199999999999953,0.6,1.8989642530444601,0.06605206265538664,0.5872430396244156,1.0,1.0,1.0,1.0,0.957106987864822,0.3788019219946668
Gambia,2.2199999999999953,0.6,1.8996404243703693,0.28298996762481365,0.32129231317110063,1.0,1.0,1.0,0.9855275037188914,0.8907300565291413,0.05412483800223736
Gambia,2.2199999999999953,0.6,1.8996809426366825,0.08312242933126471,0.5767505884514492,0.9950610170607683,1.0,1.0,1.0,0.8632017913311627,0.3931747058046234
Gambia,2.2199999999999953,0.6,1.899712009573638,0.5048687274382019,0.0,0.9998057268681496,1.0,1.0,1.0,0.9027165445723513,0.2620062028569631
Gambia,2.2199999999999953,0.6,1.8998977902490986,0.3661680468196907,0.17727708644046702,1.0,1.0,1.0,1.0,0.840907051654011,0.5569204736083497
Gambia,2.2199999999999953,0.6,1.9002447823974533,0.15879154928460598,0.4800004342166433,1.0,1.0,0.9847787659791496,1.0,0.8652619877303673,0.2985507380298941
Gambia,2.2199999999999953,0.6,1.9006986299973934,0.0891546826029738,0.5608548121145435,1.0,1.0,1.0,1.0,0.6706536274851699,0.7702613032818552
Gambia,2.2199999999999953,0.6,1.9009501057268787,0.04704213229756158,0.6717462389858421,0.9908043629443021,1.0,1.0,1.0,0.6108152996952508,0.15363920229346734
Gambia,2.2199999999999953,0.6,1.9010101661566257,0.35425272017041515,0.237762467534095,1.0,1.0,0.9882079359604797,1.0,0.6749865524793313,0.20315759009398848
Gambia,2.2199999999999953,0.6,1.9010523424993822,0.44329263623824655,0.09284119128627738,0.9643468241200398,1.0,1.0,1.0,1.0,0.3925995764892285
Gambia,2.2199999999999953,0.6,1.9010996504584103,0.24897000840935263,0.38021704527011535,1.0,1.0,1.0,1.0,0.5197742017999079,0.4280454034342418
Gambia,2.2199999999999953,0.6,1.9011524721440585,0.2765504253497765,0.3324601780421077,1.0,0.9953845846325458,0.9840668582308887,1.0,0.7683754729609,0.28642292450871926
Gambia,2.2199999999999953,0.6,1.9012639099141904,0.0685915958947976,0.5839215729709502,1.0,1.0,1.0,1.0,0.5959248730086848,0.9723475500090322
Gambia,2.2199999999999953,0.6,1.9014509591357984,0.22329179318915301,0.4285951227404037,1.0,1.0,0.9705258788729263,1.0,0.7415042039160948,0.0
Gambia,2.2199999999999953,0.6,1.9016955778448377,0.11034163633957947,0.6193220411768914,1.0,1.0,1.0,1.0,0.3158187837306174,0.0
Gambia,2.2199999999999953,0.6,1.9018452438556563,0.1960102684610031,0.46411498743909874,0.9933087608153806,1.0,1.0,1.0,0.4398310704087768,0.4632110428142864
Gambia,2.2199999999999953,0.6,1.9021769014480312,0.4579230483134574,0.07562137386958107,1.0,1.0,1.0,1.0,0.45339470762924583,0.8250695276192811
Gambia,2.2199999999999953,0.6,1.9025367877915826,0.4992494562214458,0.05583603562098921,1.0,1.0,1.0,1.0,0.3203484579588248,0.4744011023094892
Gambia,2.2199999999999953,0.6,1.902612301986799,0.07574146154812678,0.6196356937360592,0.9950343575573994,1.0,1.0,0.9787632411637518,0.48599948490643863,0.576309309927338
Gambia,2.2199999999999953,0.6,1.9026255192528556,0.14191715804373278,0.5957728305994101,1.0,1.0,1.0,0.9984434574771157,0.13403418503325548,0.0
Gambia,2.2199999999999953,0.6,1.9026584301661913,0.41940922333611275,0.18717753808130153,0.9681288635970869,1.0,1.0,1.0,0.5378495131455503,0.15457576533047368
Gambia,2.2199999999999953,0.6,1.9026842652762663,0.3283379712343932,0.2401056341267131,0.988705205941159,1.0,0.9602895565305392,1.0,0.8958039908390697,0.6225280518608768
Gambia,2.2199999999999953,0.6,1.9027184344321433,0.382052938907096,0.21055064104458476,0.9508260616211343,1.0,1.0,1.0,0.7630104332512643,0.4201020381736247
Gambia,2.2199999999999953,0.6,1.9034808091679576,0.5069037699441046,0.0,1.0,1.0,0.9590385494629148,1.0,0.7291973333743161,0.7012657766863064
Gambia,2.2199999999999953,0.6,1.9035339028791327,0.20021485300480601,0.49201128162188135,0.9867285163932408,1.0,0.9660167092581851,1.0,0.520294898204036,0.052112525823251335
Gambia,2.2199999999999953,0.6,1.9035911297237456,0.20194054660203806,0.5061731470995059,1.0,1.0,1.0,0.9591849719499148,0.2805950044993252,0.0
Gambia,2.2199999999999953,0.6,1.9038847555129483,0.3799366465674079,0.17916821795696086,0.9572625219264971,1.0,1.0,0.9485804035046266,0.9743184511405639,0.6917549392607291
Gambia,2.2199999999999953,0.6,1.9040270886808728,0.310429486526977,0.29445505550225737,1.0,0.9631690813706854,0.9700852205507142,1.0,0.8738495083379437,0.30422003219921434
Gambia,2.2199999999999953,0.6,1.9040391935838277,0.2740545961835773,0.36812842477308916,0.9900204772623027,0.9806513665852077,1.0,1.0,0.36242969592608737,0.6144777126931725
Gambia,2.2199999999999953,0.6,1.9040405234606235,0.1285525229019811,0.5912532900896788,1.0,1.0,0.9836209892007691,1.0,0.12538563170773503,0.4422192314252439
Gambia,2.2199999999999953,0.6,1.9041630620807986,0.2285032730163165,0.4444897223949913,1.0,1.0,1.0,0.9934197367009272,0.0,0.744978331732439
Gambia,2.2199999999999953,0.6,1.9046710340096693,0.13143386874359184,0.6062748405927628,0.9255250599705861,1.0,0.9844608773295932,1.0,0.7249449371500387,0.04456486705828638
Gambia,2.2199999999999953,0.6,1.9047050120231885,0.5364358121404543,0.0,0.9847774308191627,1.0,1.0,1.0,0.16231917218382852,0.9933973563639291
Gambia,2.2199999999999953,0.6,1.9048423434667263,0.4437902302014861,0.10596320042452573,1.0,1.0,1.0,0.8959033762419896,0.7601679020565295,0.48432281426481355
Gambia,2.2199999999999953,0.6,1.9049414352716267,0.4849200334622962,0.0,0.9872810434070116,1.0,1.0,0.8990666836018953,1.0,1.0
Gambia,2.2199999999999953,0.6,1.905623938627845,0.026777677333016482,0.715795211940873,1.0,1.0,1.0,0.9286451596133802,0.27779951856458834,0.5707112029763887
Gambia,2.2199999999999953,0.6,1.9056689722298636,0.4478025889044321,0.12199834027371646,0.993517807728018,1.0,1.0,0.9306522791385233,0.3864906741686178,0.7325486945263626
Gambia,2.2199999999999953,0.6,1.9061470668457492,0.4469572646144428,0.15057929922179544,0.9001050928016741,1.0,1.0,0.985776185701055,0.7964626545514368,0.5690731762476162
Gambia,2.2199999999999953,0.6,1.906215989352928,0.39709857541248206,0.21871579597369575,1.0,0.9696012672683159,0.9775367888170006,0.9446479688250912,0.6852615195458963,0.04215685543717022
Gambia,2.2199999999999953,0.6,1.9064385118233822,0.5168381538005347,0.0,0.9790829935936647,1.0,1.0,0.8828821181326869,0.8669797042416791,0.6923979577697046
Gambia,2.2199999999999953,0.6,1.9066799892107154,0.39950287982443766,0.21067707948630507,1.0,0.9681950850660509,0.9821931387625753,1.0,0.18770053297478706,0.7466550383942271
Gambia,2.2199999999999953,0.6,1.9067303911114313,0.1985938057651378,0.5064944729647032,1.0,0.9146283805533837,0.9969645863634582,1.0,0.6574632770446527,0.0
Gambia,2.2199999999999953,0.6,1.9074006030621389,0.4029268407200289,0.23741858078702385,1.0,0.9886025190295338,1.0,0.9041016801421243,0.24327906193587204,0.23012318182113406
Gambia,2.2199999999999953,0.6,1.9079363673748801,0.5007959617170726,0.0366921511744491,1.0,1.0,0.971483140096359,0.910965096358199,0.4646294077780998,0.9256463550235642
Gambia,2.2199999999999953,0.6,1.908481887245991,0.1608009113107887,0.6220560570636485,0.9289860089179849,1.0,1.0,0.9546895982068874,0.13223535786715535,0.18438629874991833
Gambia,2.2199999999999953,0.6,1.9090430689973865,0.4687430068377767,0.10758711456728162,0.9409338456201227,0.9536563308307685,0.961100691391633,1.0,0.8797964683871028,0.6557402186632477
Gambia,2.2199999999999953,0.6,1.909728167917137,0.08296659956130076,0.6927200397235355,1.0,0.964477022175607,1.0,0.9036967044307875,0.1571688192506112,0.2956265609335825
Gambia,2.2199999999999953,0.6,1.9101422926163192,0.36850422511417835,0.30334695283633617,1.0,1.0,1.0,0.8129706338293217,0.27771707945424223,0.08601883524575851
Gambia,2.2199999999999953,0.8,1.87298862639228,0.412124994381917,0.9941386205870142,1.0,1.0,1.0,1.0,0.9957833699175543,0.11835091673389427
Gambia,2.2199999999999953,0.8,1.8730972233682979,0.7812615790908937,0.49594745041488403,1.0,1.0,1.0,1.0,0.9821697453808522,0.030167879414871878
Gambia,2.2199999999999953,0.8,1.8731774385491156,0.4857610865340734,0.8794890724961343,1.0,1.0,1.0,1.0,0.9842879539967007,0.3519106401790389
Gambia,2.2199999999999953,0.8,1.873261156736384,0.5281913165083624,0.8368233178935568,1.0,1.0,1.0,1.0,0.9342297333831302,0.1955211076478673
Gambia,2.2199999999999953,0.8,1.873276038954994,0.6057424440716813,0.7009916781157118,1.0,1.0,1.0,1.0,1.0,0.5468312892238918
Gambia,2.2199999999999953,0.8,1.8734382774588239,0.4368478843948656,0.9601062074198095,1.0,1.0,1.0,1.0,0.9209881534549998,0.24467624629290208
Gambia,2.2199999999999953,0.8,1.873614346509575,0.45863762508657435,0.8792682434004928,1.0,1.0,1.0,1.0,1.0,0.9049063628642123
Gambia,2.2199999999999953,0.8,1.873628853845486,0.8207167554736547,0.40616357365906297,1.0,1.0,1.0,1.0,1.0,0.555182058500719
Gambia,2.2199999999999953,0.8,1.8736333853928908,0.7097671283246881,0.5927970462030565,1.0,1.0,1.0,0.9838178913991629,1.0,0.0688076163255294
Gambia,2.2199999999999953,0.8,1.8736668137596393,0.5056049216775708,0.8451196805431842,1.0,1.0,1.0,1.0,0.9216294865053781,0.5669557063630106
Gambia,2.2199999999999953,0.8,1.873686425714234,0.37178147668847594,1.0,1.0,1.0,1.0,1.0,1.0,0.8765437125809399
Gambia,2.2199999999999953,0.8,1.8737415631527878,0.4147912990947818,0.9452282914211844,0.9974350653586322,1.0,1.0,1.0,1.0,0.8435334612441069
Gambia,2.2199999999999953,0.8,1.8737830383256424,0.9574897293119516,0.23734969302664652,1.0,1.0,1.0,1.0,1.0,0.26966061117977347
Gambia,2.2199999999999953,0.8,1.8738463814583965,0.6403510051531103,0.6466258486342056,1.0,1.0,0.993466476686145,1.0,1.0,0.6868004306253586
