country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Gambia,2.2199999999999953,0.2,2.0437045513952334,0.007145493926885813,0.0,0.0,0.7118467703913302,0.7236326716092172,0.9935683137719076,0.44500759837486686,0.24586033375223887
Gambia,2.2199999999999953,0.2,2.044064128005698,0.013376008286832684,0.0,0.0,0.7566831348948055,0.7283709673207387,1.0,0.09400556146648884,0.29577459360525066
Gambia,2.2199999999999953,0.2,2.0440846394191423,0.004927823926202514,0.0,0.10299079549770052,0.4691110722394563,1.0,0.8811057443126,0.4446289536050618,0.0
Gambia,2.2199999999999953,0.2,2.044095147716542,0.005475294843733436,0.0,0.0,0.5534886779019104,0.9389047862169857,0.7976358240352203,1.0,0.2026558590082756
Gambia,2.2199999999999953,0.2,2.044294541993602,0.029373916221357432,0.0,0.0,0.539316194477993,0.9087829978612951,1.0,0.5232994370830264,0.08689023736660714
Gambia,2.2199999999999953,0.2,2.044309463480761,0.0016040342172111955,0.0,0.0,0.6842528607641635,0.7485374130419633,1.0,0.4196894839177294,0.4812557833098725
Gambia,2.2199999999999953,0.2,2.0444828145064347,0.0016903193777704154,0.030805749727810246,0.0,0.4767383593569524,0.9563511647606991,1.0,0.6598142962069474,0.23424118642882075
Gambia,2.2199999999999953,0.2,2.044581137472946,0.007438657894712688,0.0,0.0,1.0,0.5552969987923032,0.8220174819286196,0.0437152825302132,0.0
Gambia,2.2199999999999953,0.2,2.0446386999770128,0.009223058133057169,0.0,0.0,0.6094537838003025,0.976127127645848,0.8013331835279393,0.4112943684142635,0.46119790902981295
Gambia,2.2199999999999953,0.2,2.0447373626269765,0.011101111869050875,0.0,0.0,0.6787158654228347,0.8283374518677948,0.7617848432680339,0.8471407620613471,0.0
Gambia,2.2199999999999953,0.2,2.0447385439247987,0.005100576175610245,0.0,0.0,0.7256788972570462,0.8728352478441218,0.6080616522192877,0.8699168478840327,0.0
Gambia,2.2199999999999953,0.2,2.0449998518865593,0.0029591120878437785,0.0,0.0,0.4872657005841364,0.9822558146742016,1.0,0.42420755565327395,0.8650702291430848
Gambia,2.2199999999999953,0.2,2.0453291659107466,0.013901138066727383,0.0,0.0,0.8481970993564796,1.0,0.3790649609631373,0.2459494916120749,0.0
Gambia,2.2199999999999953,0.2,2.0454443369783997,0.028399301796311217,0.0,0.0,0.5311643490994514,1.0,0.7777737457732437,0.7941010151052572,0.0
Gambia,2.2199999999999953,0.2,2.0455944360616436,0.005278263326624631,0.0,0.0,1.0,0.701590849907643,0.6026925929271194,0.0,0.1167783198015976
Gambia,2.2199999999999953,0.2,2.0458490969661534,0.015146993999312984,0.0,0.0,0.657071638893616,0.7812072589683975,0.8209864766000444,0.9211210569449835,0.0
Gambia,2.2199999999999953,0.2,2.0462337246558158,0.021266923401861263,0.0,0.008717343734430153,0.4143660984159504,0.9602057066110717,1.0,0.8478593237272088,0.3547803284841798
Gambia,2.2199999999999953,0.2,2.046274599464299,0.004214122613722758,0.0,0.028825767224272,0.6616137277428517,1.0,0.7161219052835673,0.0,0.6499709342546819
Gambia,2.2199999999999953,0.2,2.0469657315167087,0.003812622824844627,0.0,0.0,0.492502892289605,0.9005999079031046,1.0,0.6378428098156614,0.8488053696251578
Gambia,2.2199999999999953,0.2,2.0469776687856154,0.0030629769179163933,0.01682939039164031,0.0,0.8292374462049257,0.6609969488051873,0.8750806152474607,0.17954453323259678,0.27028129266188594
Gambia,2.2199999999999953,0.2,2.0480747059350035,0.028025228819867996,0.0004321839137631095,0.0,0.49366306133052673,1.0,0.7551020002884311,0.892031437910116,0.20832674618416921
Gambia,2.2199999999999953,0.2,2.0481753591454117,0.02035548472983081,0.0,0.05642978049467946,0.4377678513418479,0.8625933816400706,1.0,0.8022374520245602,0.16794710529385815
Gambia,2.2199999999999953,0.2,2.0482565413899025,0.0008934492554964524,0.0,0.11737199815152588,0.5774031695187669,0.890725275514695,0.7576527555667713,0.33977997714754904,0.16111999570114102
Gambia,2.2199999999999953,0.2,2.0484177246111916,0.012667799066143558,0.0,0.02725859853908575,0.743296632131262,0.806446549980024,0.7211332675505782,0.27362567459347986,0.3157164293454034
Gambia,2.2199999999999953,0.2,2.0484410193747697,0.013933305214319174,0.0,0.0,0.5472350723287149,0.9750086185610374,0.6551958972543444,1.0,0.3570989753078003
Gambia,2.2199999999999953,0.2,2.0485839562896553,0.028212959975635755,0.0,0.02276713157873372,0.35889740087554417,1.0,0.9571811192858639,0.8858377707843288,0.3593702433322342
Gambia,2.2199999999999953,0.2,2.0488183512007803,0.016843688838707693,0.01221739391242489,0.0,0.5627236242280467,0.9124617429041838,0.8492625147586916,0.5116506945932968,0.4666369798396794
Gambia,2.2199999999999953,0.2,2.048972766422978,0.008056916043503365,0.0,0.00016913000217441042,0.7402825124417338,0.9314952440066261,0.638115435331913,0.04422149191237931,0.8014011948958114
Gambia,2.2199999999999953,0.2,2.0519003662926614,0.0017070651604553949,0.04524176803818795,0.05884789387426035,0.4025443962044515,1.0,0.8414034881608453,0.5697790490902453,0.3406040614823457
Gambia,2.2199999999999953,0.4,1.9328144303842407,0.022537109735691344,0.0,0.772803421218807,0.9976939796528514,1.0,1.0,0.703070574529094,0.10241359052460335
Gambia,2.2199999999999953,0.4,1.9355278220684955,0.0024557305025814107,0.013412324623156797,0.8792409758371493,1.0,1.0,0.9473994897149091,0.20200177186650498,0.02744859632389665
Gambia,2.2199999999999953,0.4,1.9372166301581215,0.03580348181321192,0.0,0.7343796235217481,1.0,1.0,1.0,0.5008671581151257,0.5953860313768489
Gambia,2.2199999999999953,0.4,1.938062949149846,0.00277778528617765,0.0,0.9271158995677286,0.9817310478235255,0.8750666184551366,1.0,0.3451304374413907,0.0
Gambia,2.2199999999999953,0.4,1.9382677111227213,0.021056928706389484,0.0,0.8747040865540997,1.0,1.0,0.9415480033368832,0.02499867289532077,0.2057824140486926
Gambia,2.2199999999999953,0.4,1.9384583675151608,0.040286156223592134,0.0,0.7519488474129329,1.0,0.9347267542989307,1.0,0.6466029549957837,0.36617830521324185
Gambia,2.2199999999999953,0.4,1.938512784383474,0.022886761049132766,0.037015195729525434,0.811001945564873,1.0,1.0,1.0,0.07036314885677478,0.09077656739351608
Gambia,2.2199999999999953,0.4,1.9386712604147573,0.028092606963308463,0.057745147393185106,0.7102410075758585,1.0,0.9807176243019524,1.0,0.5781116645620281,0.11830320522168217
Gambia,2.2199999999999953,0.4,1.9388889407694627,0.026449691651056113,0.0,0.753862360350761,1.0,1.0,0.8020370056837689,0.9570211227186075,0.44713763813213175
Gambia,2.2199999999999953,0.4,1.9388943326201138,0.013955022841745818,0.0,0.8199768801971379,1.0,1.0,0.8543334381131938,0.496690003722252,0.5132978683918962
Gambia,2.2199999999999953,0.4,1.9391557608626242,0.011382101006122032,0.0,0.8778614974278728,0.9338892980324136,0.9719077419535499,0.9330369183013623,0.49960926548962054,0.2747866876214365
Gambia,2.2199999999999953,0.4,1.9392558376019198,0.01000802723432665,0.0,0.8148360184253012,1.0,0.9421011341125032,0.8484825858799828,0.7931985530656849,0.468606286446938
Gambia,2.2199999999999953,0.4,1.9395011807712792,0.016694960784269353,0.07397400526952856,0.7031141007523931,0.9728978449497592,1.0,0.9870937021373719,0.653129094747378,0.23175271188832997
Gambia,2.2199999999999953,0.4,1.9395255329587722,0.04654983550122474,0.0,0.7528616632456516,0.9229467352052357,0.9651363993190032,1.0,0.8726009778051872,0.30936569967802596
Gambia,2.2199999999999953,0.4,1.9403316414517122,0.06715341358660007,0.01741259546213038,0.7032932981473707,1.0,1.0,1.0,0.38524553280150736,0.22244769488829946
Gambia,2.2199999999999953,0.4,1.9413110661408237,0.0010448444465760679,0.0,0.8696305056826681,0.914750206509035,0.870092770104951,1.0,0.7497889749291752,0.6077191793532747
Gambia,2.2199999999999953,0.4,1.9414611550827343,0.0036744358308261177,0.0,0.9737107062261791,0.9607383761760949,0.8894387544435942,0.976150591174447,0.023108043522115138,0.12845529052145827
Gambia,2.2199999999999953,0.4,1.9415576854236978,0.004347031734923289,0.029984586151497336,0.8871875989030581,0.8724131271910163,0.950426997281411,0.9174539571538535,0.7945921654460529,0.0
Gambia,2.2199999999999953,0.4,1.9416889211622583,0.007020993043829688,0.0,0.8376654803914564,1.0,0.8395331836256068,0.8590964205417567,0.9722988941226383,0.4264471990028752
Gambia,2.2199999999999953,0.4,1.9421575851721051,0.010418771907235313,0.0,0.9755828867137504,0.8732901167278608,1.0,0.8886923418533786,0.23670592361217108,0.04619495426906338
Gambia,2.2199999999999953,0.4,1.9427229876581127,0.027133618450212737,0.0043992530994279655,0.8244370650023378,0.8928989604873488,1.0,0.888170418762843,0.6996076833228134,0.5122467504277655
Gambia,2.2199999999999953,0.4,1.9427538287520354,0.008569934257042623,0.0,0.8591493544021541,1.0,0.8912653660792292,0.7250442646487375,1.0,0.27308223131092235
Gambia,2.2199999999999953,0.4,1.9428152995347148,0.013260651071343317,0.0,0.8808467816562942,0.7642445154537688,1.0,0.9633318963999941,0.9770000549743617,0.5146213140125198
Gambia,2.2199999999999953,0.4,1.9430208368953388,0.10121553252405951,0.0,0.6222960097888965,1.0,0.9062161209991332,1.0,0.9897146193607633,0.19416650890987264
Gambia,2.2199999999999953,0.4,1.943232872433727,0.01440255824454218,0.03322437659922471,0.8728297133449866,1.0,1.0,0.8346324466348175,0.0,0.2405893475593516
Gambia,2.2199999999999953,0.4,1.943296674111306,0.07246764857804526,0.0,0.748544301213903,0.8268274526862035,1.0,1.0,1.0,0.18937343173266624
Gambia,2.2199999999999953,0.4,1.94337936684822,0.09256110103379421,0.0,0.6940085709043102,0.9624736682590895,0.9766354050445203,1.0,0.5238495163087853,0.24437742776490382
Gambia,2.2199999999999953,0.4,1.9435278692269176,0.1082172208175348,0.0,0.6352023186017648,1.0,0.9586443242438816,0.9061173342260171,0.9535386816647287,0.0
Gambia,2.2199999999999953,0.4,1.94358166804395,0.01847608694017775,0.0,0.7613091855592494,1.0,1.0,0.7190673570779458,0.8328024626649078,1.0
Gambia,2.2199999999999953,0.4,1.9435970454041624,0.03289600149430612,0.0,0.8556831572120307,1.0,0.8418305014466476,1.0,0.25468095337048086,0.3805598942246822
Gambia,2.2199999999999953,0.4,1.9437436622678779,0.09416775120769832,0.0,0.7418930055090149,1.0,0.9896371607495328,0.9694703156115825,0.10481245937553008,0.06946811813132464
Gambia,2.2199999999999953,0.4,1.9437477837615127,0.0028617389852788047,0.07189986729353065,0.7411618466989787,1.0,0.8392541315539777,1.0,0.732084794444303,0.49621063047146974
Gambia,2.2199999999999953,0.4,1.9445049454089591,0.026148902035693967,0.027042670191645857,0.7667886673918308,0.8094591222520794,1.0,1.0,0.9260750409773169,0.7939187142388253
Gambia,2.2199999999999953,0.4,1.9445798225345636,0.06148306457744756,0.0,0.824494957256151,0.9652695690485564,0.8452569984451888,1.0,0.499324159158635,0.0
Gambia,2.2199999999999953,0.4,1.944773731152726,0.10536589496814214,0.0,0.573692981310787,1.0,0.9602533548599418,1.0,0.7966986592766356,0.7433653596044784
Gambia,2.2199999999999953,0.4,1.9448082711963193,0.10143083908788961,0.0,0.6334655971955467,1.0,0.8795926610952892,0.9836497977419487,0.9836875941680381,0.24785275554740444
Gambia,2.2199999999999953,0.4,1.94482620359924,0.003779508847729907,0.0,0.9801809112727047,1.0,0.7372396976596846,1.0,0.16174898649284342,0.17122119712671055
Gambia,2.2199999999999953,0.4,1.944901513292673,0.022651467132718248,0.0036129020022072967,0.8403714988503117,1.0,0.8668423617514207,1.0,0.09093322547864836,0.8738373661810375
Gambia,2.2199999999999953,0.4,1.9451668026534852,0.0023255562974697627,0.13563313653012057,0.6281012154221999,0.9853546511414712,0.8950067214414377,1.0,0.918903872894552,0.4073861315379036
Gambia,2.2199999999999953,0.4,1.9452611218107063,0.01027689652078407,0.10613232817291823,0.7207161243850175,1.0,0.937280271865037,0.8202440654600411,0.8275634459969794,0.0
Gambia,2.2199999999999953,0.4,1.9460561242721286,0.04033627219512675,0.0,0.802144202351025,0.9009429563422655,1.0,0.944859911378761,0.28767855404188514,1.0
Gambia,2.2199999999999953,0.4,1.9463455512381183,0.027269446349775583,0.0,0.9034733086410789,1.0,0.770346268369266,0.8681980910300905,0.639249114238715,0.06608098577783295
Gambia,2.2199999999999953,0.4,1.946406391891805,0.016447804986201006,0.10927697742388415,0.6831136436764338,0.9686160450942639,0.9737703351848427,0.8543590786215309,0.7910693576273441,0.2901938692501219
Gambia,2.2199999999999953,0.4,1.9464629706698409,0.023306075449209252,0.0,0.9133377776266782,0.8295095342911768,0.8881624182369531,1.0,0.582672637567715,0.47321596871450294
Gambia,2.2199999999999953,0.4,1.9465458032380774,0.05136848976373435,0.0,0.7488641537909809,1.0,0.9676658833378223,0.7241848738679515,0.7923670514516924,0.6576240397842219
Gambia,2.2199999999999953,0.4,1.9468270543291895,0.1311407742386663,0.0,0.5416812685452663,1.0,0.9940111911729604,1.0,0.6084070673418961,0.7260055072404465
Gambia,2.2199999999999953,0.4,1.9468390600412202,0.04670393427825418,0.07020037446054747,0.7207804338570494,0.9880593221950912,0.9107747526930259,1.0,0.29404845763357734,0.30613417586899194
Gambia,2.2199999999999953,0.4,1.9473550164213491,0.025228817859152222,0.0,0.8849291756531095,0.6919329784951925,1.0,0.9741782007278117,1.0,0.7088275334357668
Gambia,2.2199999999999953,0.4,1.948395970581867,0.08579608887835188,0.0,0.676229875898202,1.0,0.8344498968706081,1.0,0.6728898400734423,0.7475213975467387
Gambia,2.2199999999999953,0.4,1.9519528552220977,0.06405164566947179,0.02110344796118019,0.809384063401426,1.0,1.0,0.4878250620171643,0.7586554470800767,0.0
Gambia,2.2199999999999953,0.6,1.8904313915991164,0.10514556895797915,0.5472580715844318,1.0,1.0,1.0,1.0,1.0,0.09829084166529606
Gambia,2.2199999999999953,0.6,1.8907762168149487,0.08882802603710276,0.5679490581976392,1.0,1.0,1.0,1.0,0.9728848512465414,0.1685568888929838
Gambia,2.2199999999999953,0.6,1.8908214366186562,0.3985324427340302,0.15196744151446684,1.0,1.0,1.0,1.0,1.0,0.0
Gambia,2.2199999999999953,0.6,1.8911572088281987,0.4752139041277712,0.024358074153968727,1.0,1.0,1.0,0.9988022271359556,1.0,0.35470829702868173
Gambia,2.2199999999999953,0.6,1.8913372231787862,0.19804829362291307,0.3870315124909739,1.0,1.0,1.0,0.9882437784019932,0.971854898750426,0.6948659398228025
Gambia,2.2199999999999953,0.6,1.8915242832723331,0.4034189931635074,0.12711858958071154,1.0,1.0,1.0,1.0,0.9466575639012822,0.3694718280379795
Gambia,2.2199999999999953,0.6,1.8920372052047725,0.46056227266519745,0.07595550893551672,1.0,1.0,1.0,1.0,0.916361348244599,0.0
Gambia,2.2199999999999953,0.6,1.8922910155578327,0.14741197084438726,0.440154242283377,1.0,1.0,1.0,0.9570774957546788,1.0,1.0
Gambia,2.2199999999999953,0.6,1.8930650149637516,0.507840724564827,0.018732917303670764,1.0,1.0,1.0,1.0,0.8459165858540942,0.0
Gambia,2.2199999999999953,0.6,1.8930797398943748,0.31208110491189994,0.22352352709551299,1.0,1.0,0.986874306620243,1.0,0.8720156923182396,1.0
Gambia,2.2199999999999953,0.6,1.8932422964191695,0.09172078198318123,0.558694312695434,1.0,1.0,0.9874641182354119,0.9876192715662705,0.8814001956460693,0.5022476271505145
Gambia,2.2199999999999953,0.6,1.8932916239112423,0.2577972125939818,0.33110943779865,0.9859002387605127,0.9937733506723516,1.0,1.0,0.8776959737497649,0.6288126954789421
Gambia,2.2199999999999953,0.6,1.8935036314819205,0.3237285497650676,0.23343558532232367,1.0,0.9995372884602611,0.9589877257549814,1.0,0.9794647885104334,0.5607016501624608
Gambia,2.2199999999999953,0.6,1.8940033896233353,0.5145133113621214,0.0,1.0,1.0,1.0,0.9922619772119057,0.8003194194865696,0.2489686057767903
Gambia,2.2199999999999953,0.6,1.8944055314949781,0.026734049757401644,0.6285921778507251,1.0,0.9484618962604093,1.0,1.0,1.0,0.9075330382405932
Gambia,2.2199999999999953,0.6,1.8950926702951592,0.05239691214231832,0.6392635818189414,0.9381742331060734,0.9943986344080926,1.0,0.9787293686429941,1.0,0.6427869830280464
Gambia,2.2199999999999953,0.6,1.8953046033440946,0.35837513243420716,0.21977658418371337,1.0,0.9819117854457763,1.0,1.0,0.7414243315337319,0.3702483281170652
Gambia,2.2199999999999953,0.6,1.8954651376614713,0.31286807692092344,0.2993920625250574,1.0,0.975955311044273,0.963146025268028,1.0,0.939799061576037,0.0
Gambia,2.2199999999999953,0.6,1.895683825556709,0.41129979977089265,0.13357488914334276,0.942378601690833,1.0,1.0,1.0,0.8595597601494397,0.9342203728698323
Gambia,2.2199999999999953,0.6,1.8962329584980253,0.3677998840399519,0.22081554464956848,1.0,1.0,1.0,0.8713598247843553,1.0,0.0
Gambia,2.2199999999999953,0.6,1.896238929235232,0.3188425564353052,0.2763905337440599,1.0,0.9927994332330288,0.9595986265357961,0.9403279267646805,1.0,0.20737103594852485
Gambia,2.2199999999999953,0.6,1.896415882140994,0.08297770533911164,0.5695727671104571,1.0,1.0,1.0,0.9539519513626159,0.6842931713462239,0.8922560382750583
Gambia,2.2199999999999953,0.6,1.8966250340139417,0.3337107590506359,0.24440313114220247,1.0,1.0,1.0,0.9103064333098164,0.8309276936752428,0.5110221350901933
Gambia,2.2199999999999953,0.6,1.8967966741141726,0.1814737568401255,0.48873413180046943,1.0,1.0,0.9739568163062138,1.0,0.6255897496993141,0.1298093658230622
Gambia,2.2199999999999953,0.6,1.8969409756604971,0.2563357307151581,0.3730013093809236,1.0,0.9787905116075777,0.9552460748039032,1.0,0.838279836889075,0.24203677146284525
Gambia,2.2199999999999953,0.6,1.8970519608300613,0.2665639444285074,0.3368136720651069,1.0,0.9241955634424613,1.0,1.0,0.9405718626057271,0.6305258816908192
Gambia,2.2199999999999953,0.6,1.8971466297588178,0.3710135433620317,0.20072077303589686,1.0,1.0,1.0,0.9745007331231699,0.5748554055046868,0.6120001246514141
Gambia,2.2199999999999953,0.6,1.8973293092150592,0.36969193275394524,0.203503193620018,0.9664348134072733,1.0,1.0,1.0,0.6146806488391879,0.849892967198887
Gambia,2.2199999999999953,0.6,1.8974069697744378,0.1443771773147438,0.5837505202179444,0.8700565264656923,1.0,1.0,1.0,1.0,0.2525239521313286
Gambia,2.2199999999999953,0.6,1.8975841137298406,0.23408446177553027,0.4116239183975304,1.0,1.0,1.0,0.8911500756578208,0.8084475230869039,0.13196224618997887
Gambia,2.2199999999999953,0.6,1.897633250303202,0.29743413304844163,0.3785891016413401,0.9118839932598263,1.0,1.0,1.0,0.8092126367620601,0.0
Gambia,2.2199999999999953,0.6,1.8978457345785975,0.046715216420494324,0.6665351898713333,1.0,1.0,0.9522305952621045,1.0,0.6537917082521574,0.29202259691401333
Gambia,2.2199999999999953,0.6,1.8978664188647072,0.2957015450198894,0.2878446545762033,0.9719582447157951,1.0,1.0,0.9290614614471912,0.7816220009085799,1.0
Gambia,2.2199999999999953,0.6,1.8980263169992657,0.22464468717352679,0.43151408218196685,1.0,0.9973746301403174,0.9155565996126642,1.0,0.8337205842866818,0.060905540831952654
Gambia,2.2199999999999953,0.6,1.8980406056604584,0.19418721469454947,0.5218699827867537,0.8974162947232329,1.0,1.0,1.0,0.8324956988816179,0.10432492437906532
Gambia,2.2199999999999953,0.6,1.8981146994879325,0.4726563409439096,0.1030020844928599,0.9533435893306221,1.0,1.0,0.9349660495681582,0.8493849950705691,0.20184878036649143
Gambia,2.2199999999999953,0.6,1.8982251021104803,0.5108931519452854,0.03861474331580032,0.9191042066985303,1.0,1.0,1.0,0.7761170620094228,0.7085930567338503
Gambia,2.2199999999999953,0.6,1.8983733654393573,0.013821139658328858,0.681267535040909,1.0,1.0,1.0,0.8996316202801179,0.7206496209811707,0.7436756943640106
Gambia,2.2199999999999953,0.6,1.8984754018384304,0.27830813200327775,0.3663805785412547,1.0,0.9673491386954278,0.9799684116711687,0.9914321052157546,0.693836439302701,0.11480858549116914
Gambia,2.2199999999999953,0.6,1.8987089246487572,0.3512447340765405,0.23014421734608606,1.0,1.0,0.948848245401315,1.0,0.6132333052874996,0.6776429866511888
Gambia,2.2199999999999953,0.6,1.8988568696674164,0.5358196770521699,0.0,0.970189975134415,1.0,0.9332908008951974,1.0,0.8468927635777457,0.3743809533252727
Gambia,2.2199999999999953,0.6,1.898951628238539,0.13760279986468488,0.5444295626526803,0.9666671793648848,0.9833510693281089,1.0,0.9881653924432992,0.6072493763678106,0.6690598585653101
Gambia,2.2199999999999953,0.6,1.8995632872048913,0.35555859173033805,0.22399627043714385,1.0,0.9481675989269795,0.9787323022485646,0.9456546462359195,0.8976801148756576,0.6510758203667981
Gambia,2.2199999999999953,0.6,1.8999991801643978,0.053897116637743665,0.6815031260392734,0.9186544681009903,1.0,0.940857089868808,1.0,0.8809727571299326,0.5596186739117552
Gambia,2.2199999999999953,0.6,1.901184627661557,0.05779773843228554,0.6505662476669813,1.0,1.0,1.0,0.7785352148027926,0.9107504878981179,0.3634558584529467
Gambia,2.2199999999999953,0.6,1.902159759077915,0.36966538825927026,0.2634385128711844,1.0,1.0,1.0,1.0,0.08715201632331723,0.390969139236917
Gambia,2.2199999999999953,0.6,1.9021917356912654,0.3759210117053589,0.22552120330491293,1.0,1.0,0.9536225883035481,0.9149880466942324,0.606264967065274,0.48835439732015784
Gambia,2.2199999999999953,0.6,1.9024086043652813,0.16974939855805712,0.5359820587604881,1.0,1.0,1.0,0.9594735664241159,0.1960613636304969,0.35955579032657115
Gambia,2.2199999999999953,0.6,1.902439619442415,0.21544533888680462,0.4835212005895436,1.0,1.0,1.0,0.8725867601197659,0.489038554752217,0.0
Gambia,2.2199999999999953,0.6,1.902563253299889,0.3121639531862283,0.28001466012919984,1.0,1.0,0.9724241286466327,0.8325412723397614,0.7595984590497152,0.918425038432608
Gambia,2.2199999999999953,0.8,1.864830056314617,0.5030523322098963,0.8123313106112952,1.0,1.0,1.0,1.0,1.0,1.0
Gambia,2.2199999999999953,0.8,1.8648716756908583,0.4449253758441361,0.927640209372141,1.0,1.0,1.0,1.0,0.9991065448142173,0.44759400987482856
Gambia,2.2199999999999953,0.8,1.8648937334383269,0.3979914840563633,0.982898494570765,1.0,1.0,1.0,1.0,1.0,0.5854877754899068
Gambia,2.2199999999999953,0.8,1.8649078065240878,0.3910488434991704,1.0,1.0,1.0,1.0,1.0,1.0,0.4677342493917701
Gambia,2.2199999999999953,0.8,1.8650245714239029,0.7213586705634424,0.577321102409659,1.0,1.0,1.0,1.0,1.0,0.010520338405897958
Gambia,2.2199999999999953,0.8,1.8650489486939843,0.7252882276635207,0.5468177087128725,1.0,1.0,1.0,1.0,1.0,0.39992380174509495
Gambia,2.2199999999999953,0.8,1.8650818271551353,0.7450798573850305,0.5303729358792523,1.0,1.0,1.0,1.0,1.0,0.23487229909554866
Gambia,2.2199999999999953,0.8,1.86513025339452,0.7498572746489854,0.4835733047168872,1.0,1.0,1.0,1.0,1.0,0.8588655426853826
Gambia,2.2199999999999953,0.8,1.8651671620014456,0.3723029919811041,1.0,1.0,1.0,1.0,1.0,0.9795858370761981,0.8991616058553374
Gambia,2.2199999999999953,0.8,1.8651914018326226,0.7828847533425036,0.45823718568571437,1.0,1.0,1.0,1.0,1.0,0.5507887767225081
Gambia,2.2199999999999953,0.8,1.8652842890334311,0.8238269306707593,0.4198909946515644,1.0,1.0,1.0,1.0,1.0,0.2764265439681419
Gambia,2.2199999999999953,0.8,1.8653443292970473,0.5909448889795877,0.7023394849960499,0.9913975465620342,1.0,1.0,1.0,1.0,0.9426724407030194
Gambia,2.2199999999999953,0.8,1.8653594058693752,0.5669173628816326,0.7315876608943093,1.0,1.0,1.0,0.9932658285964493,0.9831350369335844,0.9459488821024737
Gambia,2.2199999999999953,0.8,1.8654414919410502,0.3966633796761254,0.9998319594234789,1.0,1.0,1.0,0.9878156093823067,1.0,0.39052044397963337
Gambia,2.2199999999999953,0.8,1.8655132739724891,0.7769403495729253,0.46170989695653114,1.0,1.0,0.9947368950432562,1.0,1.0,0.648590150246217
