country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Gambia,2.2199999999999953,0.4,1.2513391091251735,0.027507042027438068,0.06464028963622771,0.7212395769041978,1.0,1.0,0.9103820761886279,0.6197038593646358,0.01955208555558952
Gambia,2.2199999999999953,0.4,1.251625426940058,0.005034923234296762,0.1444261319171905,0.670940796653648,0.9345518269089734,1.0,0.9366217502298986,0.7964890599985487,0.0
Gambia,2.2199999999999953,0.4,1.2516935670776048,0.00753284590837339,0.18976205507082647,0.565502374719288,1.0,1.0,0.895538753050042,0.8695934861183205,0.0
Gambia,2.2199999999999953,0.4,1.2518193643469528,0.024532922590425704,0.18327487103114617,0.6155050558140585,1.0,1.0,0.9451445961795499,0.2529227456573286,0.0
Gambia,2.2199999999999953,0.4,1.2518621765337556,0.004324122690766298,0.07151740170330545,0.7663647493824172,0.9857008726384073,1.0,1.0,0.18580478029964112,0.40529638566522774
Gambia,2.2199999999999953,0.4,1.2519140401773494,0.002707753182425695,0.048125548832983006,0.8348311600674635,1.0,1.0,0.8300516608936891,0.41502908689065604,0.04166511112807378
Gambia,2.2199999999999953,0.4,1.252562356238124,0.008072983204925097,0.0,0.7909238184749114,0.9994062569965816,0.9509081095557529,0.9774566333485963,1.0,0.0
Gambia,2.2199999999999953,0.4,1.2530583158862387,0.011622941546309494,0.12892490513853977,0.6859947284187721,1.0,1.0,0.9756735808586524,0.07792275324999935,0.4645237367718895
Gambia,2.2199999999999953,0.4,1.2535949235696568,0.011263888369290605,0.0,0.7959284194835482,0.9717990379696605,1.0,1.0,0.7819117793326362,0.1393430333352922
Gambia,2.2199999999999953,0.4,1.2536727705530686,0.008796781297292368,0.02489777067151521,0.7595844842327045,0.9977891711438218,1.0,0.8823497708400801,0.8843424604845217,0.24567810356758688
Gambia,2.2199999999999953,0.4,1.2538519736727283,0.005098485271018503,0.2304902034809982,0.5492716894584425,1.0,1.0,0.9987507823715963,0.30975296829488763,0.20503085042817437
Gambia,2.2199999999999953,0.4,1.253919509161719,0.01325386530249693,0.16847387124546193,0.6443963467885904,1.0,0.9277052800118331,0.9420703968810937,0.5148120064567754,0.051660109086806884
Gambia,2.2199999999999953,0.4,1.254188640598497,0.01255664891461117,0.06785000686894811,0.7356427956150603,1.0,0.9269031593687366,0.8824618600728747,0.9358608107128646,0.03752774123220829
Gambia,2.2199999999999953,0.4,1.2542390840045283,0.02957397844720639,0.04699898820213131,0.8187682503142775,0.9718813146240939,1.0,1.0,0.0,0.039063614010531524
Gambia,2.2199999999999953,0.4,1.2547341743035438,0.023838115614846278,0.0,0.8541616063027841,1.0,1.0,0.9534601029924638,0.23938240003145322,0.0
Gambia,2.2199999999999953,0.4,1.2547842447108621,0.040569156025103914,0.07785584477220905,0.6753741081187767,1.0,1.0,0.8665149277330393,0.7572705990353117,0.0
Gambia,2.2199999999999953,0.4,1.254876910783857,0.014387319908027765,0.0,0.7743436601917363,1.0,1.0,0.912857922037352,0.8862343567376045,0.2176806646751525
Gambia,2.2199999999999953,0.4,1.2548976405949952,0.006763272986797408,0.0,0.8605612020487404,1.0,1.0,0.8254032945181081,0.6630079108731272,0.0
Gambia,2.2199999999999953,0.4,1.2553873465067205,0.01352968885831675,0.0,0.846702812554299,1.0,0.9767398054612028,1.0,0.29300232627977907,0.18189372845046417
Gambia,2.2199999999999953,0.4,1.255641781336062,0.007779029974970432,0.0,0.7977224129221159,1.0,1.0,0.9420402822310242,0.6471553940152843,0.3789526313176186
Gambia,2.2199999999999953,0.4,1.2556973719539222,0.03510572406474241,0.14505960971461507,0.6421757604958611,1.0,0.9506123868522469,0.9366392024092679,0.44449845236806296,0.0
Gambia,2.2199999999999953,0.4,1.2559895947296733,0.00977762878921741,0.22094718623953752,0.6585336304403174,1.0,0.9582890329418178,0.8592676026327583,0.0676634899092056,0.0
Gambia,2.2199999999999953,0.4,1.2560348003627677,0.01442248108513369,0.028812322316114764,0.7040819217966126,0.9938302090420638,1.0,1.0,0.7748551652304745,0.5609371519411745
Gambia,2.2199999999999953,0.4,1.2563135999406156,0.01325202620082757,0.08078303711337151,0.7472204877363263,0.9599929610235507,0.9558360944082239,0.9338486176327254,0.6389741698989342,0.1831959231155907
Gambia,2.2199999999999953,0.4,1.2566674172197585,0.009487606380987668,0.07084799467897529,0.6802139723288257,1.0,1.0,0.8705674360511458,0.8516544317688923,0.5414740627596863
Gambia,2.2199999999999953,0.4,1.2570404766594212,0.00861693994337592,0.19878164457302588,0.5958566248245256,0.9432084268557468,1.0,0.9480641212505279,0.6359450949884413,0.13821123457538628
Gambia,2.2199999999999953,0.4,1.2574426084458499,0.028809663574139797,0.10841625836138268,0.6956209175452331,1.0,0.9807834290428367,0.7392576165929761,0.780087118422423,0.0
Gambia,2.2199999999999953,0.4,1.2574470506044197,0.00047546501122414575,0.07919815955070167,0.6249078915700653,1.0,1.0,1.0,0.8194617736360964,0.8994723150550625
Gambia,2.2199999999999953,0.4,1.2575159453957772,0.03649572463168213,0.028758048430935615,0.6946096615017304,1.0,1.0,0.993246271884216,0.639425217523371,0.40321222241403853
Gambia,2.2199999999999953,0.4,1.2578288027608941,0.005929569406351726,0.0,0.8660977471774338,1.0,1.0,1.0,0.0,0.4822273689039224
Gambia,2.2199999999999953,0.4,1.257898345849714,0.007917556565064272,0.13507878284122032,0.6832783061003076,0.9581813230891258,0.9500123070484645,1.0,0.40614705949447655,0.43189905566700426
Gambia,2.2199999999999953,0.4,1.2579900442313072,0.017416476457995576,0.0,0.8423197231295954,1.0,1.0,0.9632970945738388,0.16867732135822064,0.3626369283479178
Gambia,2.2199999999999953,0.4,1.2582461873857196,0.012703644576540427,0.1980103658675631,0.5415911070465368,0.9995743899808336,1.0,0.8401067930851899,0.9326042464620604,0.1262989653846621
Gambia,2.2199999999999953,0.4,1.2586558487026762,0.0026458815580525773,0.0698821186646252,0.7686651130064055,1.0,0.7851316912844868,1.0,1.0,0.023681486151772606
Gambia,2.2199999999999953,0.4,1.2586615808378876,0.009259473354380455,0.24209970641399312,0.5264123461168415,1.0,1.0,0.8508235664683708,0.7159939250251266,0.01682042073690604
Gambia,2.2199999999999953,0.4,1.2587275905789956,0.06900260204021798,0.033244157571696895,0.6592131782332152,1.0,1.0,0.9728646025322827,0.7197554531932102,0.0
Gambia,2.2199999999999953,0.4,1.2593191543589173,0.011598084164713862,0.09195559896812257,0.7399262183288624,1.0,0.9551987770066389,0.7167940983592115,0.8372337825998376,0.19320276417313345
Gambia,2.2199999999999953,0.4,1.2593851112917396,0.013066097044824405,0.11629754783919245,0.7914059226214973,0.984633974551693,0.984100086626196,0.7573617140198228,0.13097788412406963,0.18532822004651314
Gambia,2.2199999999999953,0.4,1.2602040539512054,0.06797403845901757,0.0963319968281402,0.5988948895851308,1.0,1.0,1.0,0.4309547082838202,0.1535189296801579
Gambia,2.2199999999999953,0.4,1.2604459804475374,0.003572715737323611,0.12500438476704057,0.5439003292184272,0.9958546059061234,1.0,1.0,1.0,0.8262526875868159
Gambia,2.2199999999999953,0.4,1.260498473968493,0.05045799257982962,0.08704404837938567,0.682156162968714,0.9869297359879503,0.9820242233194543,0.9496765001794799,0.28407881464780976,0.2693146731610055
Gambia,2.2199999999999953,0.4,1.2606057108357467,0.022299463209392904,0.21836600616240937,0.5291825064305772,1.0,1.0,1.0,0.24053799719408042,0.3781314063748587
Gambia,2.2199999999999953,0.4,1.2611835643198102,0.015141671304776212,0.0944152657020608,0.7701921697672874,0.9014575350037606,1.0,1.0,0.19076984985868237,0.43084070622986986
Gambia,2.2199999999999953,0.4,1.2614491641264505,0.06521899696279006,0.0010187981971059345,0.7833704629166781,1.0,1.0,0.9008937322560954,0.3129761005043191,0.0
Gambia,2.2199999999999953,0.4,1.2620796345092478,0.05472757327646284,0.18535796781779634,0.5602665490994788,1.0,1.0,1.0,0.004250665147757694,0.2202382758270915
Gambia,2.2199999999999953,0.4,1.2638598221036106,0.04774646072926643,0.05757242677414068,0.7500170943275419,0.9865970705606073,1.0,0.743553697662208,0.5177429875749977,0.16798069076631883
Gambia,2.2199999999999953,0.4,1.264783936060618,0.04723836876897692,0.0,0.8649916814908823,0.9282468414390972,0.9739277769322892,1.0,0.18832191465022552,0.0
Gambia,2.2199999999999953,0.4,1.2669371322252903,0.026931424953378063,0.2046008590047743,0.6254151573152703,0.9329996278967242,0.9595268551468661,1.0,0.046240558233821644,0.38832575779398554
Gambia,2.2199999999999953,0.4,1.2672559384252242,0.02176175632112706,0.0,0.7429162049310711,0.9372507837128918,1.0,1.0,0.7611398135168617,0.8563928048937248
Gambia,2.2199999999999953,0.6,0.9965319448822945,0.0208767457079878,0.6578317363227684,1.0,1.0,1.0,1.0,1.0,0.17247385843508833
Gambia,2.2199999999999953,0.6,0.9977829941402412,0.11433363722541447,0.5502780216205929,1.0,0.9842944116348709,1.0,0.9919092164616766,1.0,0.006404655734626508
Gambia,2.2199999999999953,0.6,0.9988918609600397,0.14177669973341017,0.5693795097508602,0.9148311951343857,1.0,0.9990882870866321,1.0,1.0,0.0
Gambia,2.2199999999999953,0.6,0.9992475895859271,0.049006542577858574,0.6537672939309143,0.9519505639542326,1.0,0.9926535595315531,1.0,1.0,0.2481883293446057
Gambia,2.2199999999999953,0.6,0.9995103805508008,0.11290460855182462,0.5752038784578457,1.0,0.9949270021071874,1.0,1.0,0.7215145607335876,0.0
Gambia,2.2199999999999953,0.6,0.9995471419661914,0.099690984488354,0.5779062339390029,1.0,0.9701393652157531,1.0,1.0,0.9775520392047022,0.011357238174013545
Gambia,2.2199999999999953,0.6,0.9997976199712992,0.09194402136459931,0.5711050420909242,1.0,1.0,1.0,0.9349026646148114,1.0,0.21880455053882197
Gambia,2.2199999999999953,0.6,0.9998882291995579,0.062465357420414924,0.6329687317302306,0.9687940869444815,1.0,1.0,1.0,0.8623494914157935,0.2753102510125055
Gambia,2.2199999999999953,0.6,1.000254159152901,0.08931501492690448,0.6004737608365334,1.0,1.0,0.9918186560979141,1.0,0.7221926278827384,0.10739408674042213
Gambia,2.2199999999999953,0.6,1.0008510787081284,0.005697541737624194,0.6467669924954943,1.0,1.0,1.0,1.0,1.0,0.6660370690806101
Gambia,2.2199999999999953,0.6,1.0008520041341753,0.13715959231410516,0.5514285179517868,0.9297704978303584,1.0,1.0,1.0,0.9635414402474115,0.2534727330860142
Gambia,2.2199999999999953,0.6,1.0010160264757704,0.02393327835434633,0.6627870085181555,1.0,0.9782578953333936,1.0,0.9925677257127122,1.0,0.226135146865363
Gambia,2.2199999999999953,0.6,1.0010381279834677,0.16151899012578802,0.5605010528961574,0.8929436193928211,1.0,1.0,1.0,0.9853118907782159,0.0
Gambia,2.2199999999999953,0.6,1.0014102907677973,0.09582251755077367,0.6036267280624733,0.9590361913230074,1.0,1.0,1.0,0.781862690533558,0.2716926081008747
Gambia,2.2199999999999953,0.6,1.0016496533352888,0.06957172119308894,0.5967992669771588,1.0,1.0,1.0,0.996881475553392,0.7806178844287499,0.4572755034097843
Gambia,2.2199999999999953,0.6,1.0021671410775501,0.1537621640311543,0.49757840356905075,1.0,1.0,1.0,1.0,0.7665460178161321,0.22195316129485848
Gambia,2.2199999999999953,0.6,1.0023646969574438,0.1359208803766354,0.5792860091229806,0.9453653252254575,1.0,0.9763843771199235,0.9889570708388229,0.8494431128493475,0.0
Gambia,2.2199999999999953,0.6,1.0025737651457778,0.1109370637793637,0.5594314124878279,0.9325628988423669,1.0,1.0,1.0,1.0,0.5923028413591171
Gambia,2.2199999999999953,0.6,1.0027746843149006,0.10536534956083775,0.5082315328781433,1.0,1.0,1.0,1.0,0.9682578442880367,0.7508840014783591
Gambia,2.2199999999999953,0.6,1.0029075775046017,0.13574697603380498,0.5620520036857407,1.0,1.0,1.0,1.0,0.5026874460131553,0.04026707849403819
Gambia,2.2199999999999953,0.6,1.0030966250176598,0.10948559669087117,0.5914991943985899,1.0,0.9896387687013416,0.9779428440604852,1.0,0.6965842048536698,0.00965175866121339
Gambia,2.2199999999999953,0.6,1.0031040510560012,0.17184596078177652,0.543388714825413,0.8845356103613203,1.0,1.0,1.0,1.0,0.12231650371987329
Gambia,2.2199999999999953,0.6,1.0032322797346622,0.11702717462846758,0.5497339956942554,1.0,1.0,1.0,0.9138526736638707,0.9027624276368351,0.2461855416072411
Gambia,2.2199999999999953,0.6,1.0037112888854902,0.13532713215638376,0.5886019645051006,0.9695242323185166,1.0,1.0,1.0,0.4984006569610908,0.00879313877507916
Gambia,2.2199999999999953,0.6,1.0038951333147055,0.03211355490019984,0.6318662192530397,0.9648742409136243,1.0,1.0,1.0,0.9433479347499204,0.8495718645195995
Gambia,2.2199999999999953,0.6,1.0042068454460913,0.08737012155229341,0.5920232731187679,1.0,1.0,1.0,0.9244514732328322,0.8133716302111116,0.33328881418218037
Gambia,2.2199999999999953,0.6,1.0042090108830952,0.1370872563391885,0.5834706504996516,0.9336326943587107,0.9858724803976266,1.0,0.9266686528038839,1.0,0.0
Gambia,2.2199999999999953,0.6,1.0052208177363002,0.09298404330997333,0.6134929021609544,0.9930020426204226,1.0,1.0,0.9830916300990978,0.5236145832239587,0.25391792561303367
Gambia,2.2199999999999953,0.6,1.0056418163152283,0.11612315713511556,0.6394133841414527,0.8912931128465322,1.0,1.0,0.9525506257656597,0.8741365641171908,0.09635006436641781
Gambia,2.2199999999999953,0.6,1.005835627291861,0.061951352865295906,0.7058072685429599,0.9164515727232548,1.0,1.0,1.0,0.667113761690905,0.1046706084846636
Gambia,2.2199999999999953,0.6,1.0061428244983857,0.0874213945001108,0.5625297702696297,1.0,1.0,1.0,0.8933472695678206,0.9742628201770269,0.6242069380370563
Gambia,2.2199999999999953,0.6,1.0062616968820517,0.07322647626535435,0.6309843297962022,0.9824134478434484,1.0,1.0,0.9902285289365222,0.5629025170993711,0.4406607569333496
Gambia,2.2199999999999953,0.6,1.0063057758617804,0.1357413638980304,0.5845231601991955,0.905275065569892,1.0,1.0,1.0,0.7600874267476216,0.39893112214992543
Gambia,2.2199999999999953,0.6,1.0069461713509955,0.08268056652007945,0.6958303199026121,0.921799092485726,1.0,1.0,1.0,0.5189922601193975,0.0
Gambia,2.2199999999999953,0.6,1.0078492823061431,0.015161569113791832,0.7092415972033592,1.0,0.9792048812173573,0.9961118987805229,0.9022848478679093,0.9371350149287834,0.09861192453805143
Gambia,2.2199999999999953,0.6,1.0081658209589341,0.05904358163244855,0.6845314313504972,1.0,1.0,1.0,0.9206254340366459,0.5181281242489597,0.0
Gambia,2.2199999999999953,0.6,1.0082006994198145,0.05654555971344982,0.6835811499889145,0.9671797866847867,0.9974342729844783,0.9790560543903756,1.0,0.5715945528461994,0.23717830702124673
Gambia,2.2199999999999953,0.6,1.0082084644293805,0.028646873477090693,0.7195765567188686,1.0,1.0,1.0,0.9330131029254789,0.5555891004147177,0.0
Gambia,2.2199999999999953,0.6,1.0083262061711462,0.12737086004215106,0.6046907785881277,0.9319747054034485,1.0,1.0,0.8499362199431078,0.9503288405860043,0.11524865035814885
Gambia,2.2199999999999953,0.6,1.00835739489708,0.0607314301993819,0.6781879464448325,0.980773372942846,1.0,0.9304867149750865,1.0,0.7105908270684439,0.055322224728029695
Gambia,2.2199999999999953,0.6,1.008535546698831,0.09474858006932013,0.5917041872845304,0.9889826485341764,1.0,1.0,1.0,0.46651566663806243,0.6418640603271654
Gambia,2.2199999999999953,0.6,1.0089879588598503,0.12495884282481504,0.5183237299662982,1.0,1.0,1.0,0.8726843840411662,0.9475245671007202,0.6236891485047564
Gambia,2.2199999999999953,0.6,1.0091358470394332,0.17628545630453699,0.4495068856995158,0.9810657728365532,1.0,0.9907114836256005,1.0,0.838581189529656,0.6414563381632439
Gambia,2.2199999999999953,0.6,1.009157465282902,0.18265383753194758,0.5463674517712497,0.9363292896375176,0.9841968731235415,0.9748154347423074,1.0,0.6816231450054379,0.0
Gambia,2.2199999999999953,0.6,1.0098357261736828,0.12882883670646905,0.5485372568891705,1.0,1.0,0.9189498793231872,0.9990946154095799,0.7825745415362484,0.33030984811453457
Gambia,2.2199999999999953,0.6,1.0100896514639146,0.08191516760161882,0.6906925006669583,0.8742657359896235,1.0,0.9795423564016441,1.0,0.7928588918406151,0.3109199820877934
Gambia,2.2199999999999953,0.6,1.011627893124789,0.05023056535648349,0.5905998845684981,1.0,1.0,0.9157247370376846,1.0,1.0,1.0
Gambia,2.2199999999999953,0.6,1.0122793686242444,0.1706816929248703,0.5493888756789479,0.9420664338164914,1.0,0.8998346044284008,0.9541489369820277,1.0,0.0
Gambia,2.2199999999999953,0.6,1.013035944743952,0.18326271365686003,0.562048282712006,0.8408324425123771,1.0,1.0,1.0,0.785002947237567,0.46767127660514635
Gambia,2.2199999999999953,0.6,1.0155816579422494,0.04855941483770933,0.7080763679968487,0.8534124035704497,1.0,0.9611691744809097,1.0,0.9641155122015931,0.8047634740673458
Gambia,2.2199999999999953,0.8,0.8040903474066814,0.5213361808224017,0.8531305543191796,1.0,1.0,1.0,1.0,0.9876974901023902,0.0
Gambia,2.2199999999999953,0.8,0.80430291273008,0.497832380322382,0.8855167230204029,1.0,1.0,1.0,1.0,0.9857190723077012,0.0
Gambia,2.2199999999999953,0.8,0.8045025006631203,0.5360410662676294,0.832861698314882,1.0,0.9976967129526386,1.0,1.0,1.0,0.0
Gambia,2.2199999999999953,0.8,0.8060632652800732,0.4587645272814752,0.9266843899862414,1.0,1.0,1.0,1.0,1.0,0.1672991497854129
Gambia,2.2199999999999953,0.8,0.8065065119014303,0.47558371698939167,0.8987408261342191,1.0,1.0,1.0,1.0,0.9817925457455782,0.2735808444347211
Gambia,2.2199999999999953,0.8,0.8075323382648403,0.48694174419171576,0.8635434880319297,1.0,1.0,1.0,1.0,1.0,0.5480795722060028
Gambia,2.2199999999999953,0.8,0.8079670013504443,0.5888215358838306,0.7701559638373323,1.0,1.0,1.0,1.0,0.8993086389539954,0.0
Gambia,2.2199999999999953,0.8,0.8081502285344144,0.413093360968635,1.0,1.0,1.0,1.0,1.0,1.0,0.0
Gambia,2.2199999999999953,0.8,0.8081502285344144,0.413093360968635,1.0,1.0,1.0,1.0,1.0,1.0,0.0
Gambia,2.2199999999999953,0.8,0.8084030848320156,0.49166160596877173,0.8621276621211691,1.0,1.0,1.0,1.0,0.9579195953603594,0.5393115696832615
Gambia,2.2199999999999953,0.8,0.8084496395260485,0.48942936281593435,0.8886213798483008,1.0,1.0,0.994145581598302,1.0,0.9243350650002771,0.25982021746957207
Gambia,2.2199999999999953,0.8,0.8084701493081031,0.5222053022136026,0.8171601911453914,0.9978696648841989,1.0,1.0,0.9981326844465706,0.9912066957777104,0.5647549789656771
Gambia,2.2199999999999953,0.8,0.8085285483779924,0.5618225495446538,0.7668072889927519,1.0,1.0,1.0,1.0,1.0,0.4586185072917566
