country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Gabon,2.3000000000000016,0.8,1.9287404059862288,0.7713450772550852,0.29403132334609233,1.0,1.0,1.0,1.0,1.0,0.8017115184824282
Gabon,2.3000000000000016,0.8,1.9288061342544047,0.8505343736349332,0.20123009203755077,0.9999121064027531,1.0,1.0,0.9812287689418656,0.9554357862230258,0.7483738073343673
Gabon,2.3000000000000016,0.8,1.9288189621552754,0.9509354944220795,0.16230180336981273,0.9997710025730977,1.0,0.9697652287969718,1.0,0.9075021580623586,0.0
Gabon,2.3000000000000016,0.8,1.9288274958429028,0.8512145792176874,0.22368867925092162,1.0,1.0,1.0,1.0,0.7642287527692263,0.7730363082771793
Gabon,2.3000000000000016,0.8,1.9288631033984631,0.9088675006768799,0.282935060029904,1.0,1.0,1.0,1.0,0.4466150240526418,0.0
Gabon,2.3000000000000016,0.8,1.9290250402212707,0.7678643722004738,0.30870018275025624,1.0,1.0,0.9969692633396149,1.0,0.9874170903928795,0.7492126129873111
Gabon,2.3000000000000016,0.8,1.9293177802269692,0.9272939486472929,0.2138607039952694,0.9790193060803947,0.9946944298250139,1.0,1.0,0.6857765430708661,0.22275111366304365
Gabon,2.3000000000000016,0.8,1.9293407538391298,0.8090084021807926,0.2923450716467474,0.9921841438799269,1.0,0.9951847703530176,1.0,0.8858658563029691,0.5978069893729218
Gabon,2.3000000000000016,0.8,1.9294700955778616,0.7826277824042733,0.3745944726383432,1.0,1.0,1.0,0.9645415638281787,1.0,0.04790717020001181
Gabon,2.3000000000000016,0.8,1.9295338602480534,0.747799889976093,0.39536406185589634,1.0,1.0,1.0,0.9769146207535204,1.0,0.2664116809642018
Gabon,2.3000000000000016,0.8,1.9296758625560442,0.802790613967235,0.2709116878207361,1.0,1.0,1.0,1.0,0.7401006057221445,0.9989444377940561
Gabon,2.3000000000000016,0.8,1.9297498995134303,0.6580695399971028,0.49788689207302234,1.0,1.0,1.0,1.0,1.0,0.42101153974144556
Gabon,2.3000000000000016,0.8,1.929864953283126,0.8814504371687676,0.27899383365729535,1.0,1.0,1.0,1.0,0.3824798737230767,0.4741435095236538
Gabon,2.3000000000000016,0.8,1.9298730930645438,0.8782951500818614,0.30958619179718366,0.9496596640005917,1.0,1.0,1.0,0.8052533518146211,0.0
Gabon,2.3000000000000016,0.8,1.9298884392699114,0.8466354246275021,0.2550433929387169,1.0,1.0,1.0,1.0,0.5497086217318924,0.8730826330693474
Gabon,2.3000000000000016,0.8,1.9299454396714766,0.7089322754925924,0.504079362728409,1.0,1.0,1.0,1.0,0.7516757235719042,0.09857932068907706
Gabon,2.3000000000000016,0.8,1.9299680279957316,0.8713295607669682,0.31612419491903954,1.0,1.0,1.0,1.0,0.3529849080896401,0.3169583895811554
Gabon,2.3000000000000016,0.8,1.930016320499067,0.9642250276608685,0.11805666250293823,1.0,1.0,0.949770065143835,1.0,1.0,0.18168523932989347
Gabon,2.3000000000000016,0.8,1.930346426839039,0.9022494522320242,0.24722135107110718,1.0,1.0,1.0,0.9891796458165983,0.3465695518113238,0.577896685195569
Gabon,2.3000000000000016,0.8,1.930368637817042,0.8304525399239143,0.3536999361697246,1.0,1.0,1.0,1.0,0.39262435190809597,0.43845607790016844
Gabon,2.3000000000000016,0.8,1.9303816262114033,0.713962782618907,0.45349122234617,1.0,1.0,0.9901190694593769,0.9851390420989891,0.9856671672832926,0.22337861274373966
Gabon,2.3000000000000016,0.8,1.9307179685567144,0.8123976300132055,0.4119056783821231,0.9771849977353225,1.0,1.0,1.0,0.5282014081614272,0.12376744634981643
Gabon,2.3000000000000016,0.8,1.930779842408901,0.7548123725358448,0.35959590762064103,1.0,0.9820480596511713,1.0,1.0,0.9737244206057991,0.600241930187182
Gabon,2.3000000000000016,0.8,1.9309554495553165,0.8689355364772235,0.38082716818544193,0.9969264814979067,1.0,1.0,1.0,0.12732905720698545,0.13517928478430224
Gabon,2.3000000000000016,0.8,1.9311234772731287,0.8818144801733084,0.2820884040074233,1.0,0.9912611017898484,0.9812272093539803,1.0,0.6044603880656941,0.26649025588340813
Gabon,2.3000000000000016,0.8,1.9311590099391043,0.9876946012711818,0.1387528723587868,1.0,1.0,1.0,0.9693136680048142,0.18089725604544993,0.7673815560782491
Gabon,2.3000000000000016,0.8,1.931264395006872,0.8049140291367695,0.38020251787571546,0.9740001387817749,1.0,1.0,1.0,0.532691918774626,0.5154446791664585
Gabon,2.3000000000000016,0.8,1.9312776063208166,0.8201346522689518,0.42079349459788606,1.0,1.0,0.9964285016466883,1.0,0.23466548540487808,0.22776867884485197
Gabon,2.3000000000000016,0.8,1.9316627286753487,0.7796147490403186,0.44373038860208613,1.0,1.0,0.9850904172300116,1.0,0.462844284491024,0.24819782787559608
Gabon,2.3000000000000016,0.8,1.9317397978380748,0.852490229354364,0.271916721371268,1.0,0.9858230318227825,1.0,1.0,0.45863331942404884,0.8900166782067875
Gabon,2.3000000000000016,0.8,1.9317554177080343,0.9075263511527377,0.2670460961577635,1.0,0.9913930991908495,1.0,1.0,0.1334440018805638,0.6867783623145265
Gabon,2.3000000000000016,0.8,1.9325565391183501,0.8265968102411313,0.28400440354334244,1.0,1.0,0.9817815495300334,0.9777717999066728,0.5625771485389143,1.0
Gabon,2.3000000000000016,0.8,1.9339812000823744,0.7388719410235114,0.47210584655008286,1.0,0.9650505193829896,1.0,1.0,0.6599008901280506,0.3980717415710796
Gabon,2.3000000000000016,0.0,2.3000000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Gabon,2.3000000000000016,1.0,1.9055206206233017,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
