country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Gabon,2.3000000000000016,0.2,1.7284069743343315,0.02361915870396191,0.0,0.0,0.7917052131434654,0.579808871456288,0.12137376744583825,0.0,0.06126145014457784
Gabon,2.3000000000000016,0.2,1.7290420860548537,0.00012760210929455237,0.0,0.0,0.5649866187994657,0.9932455481214819,0.05029785283886589,0.09457046084062756,0.06686708978815573
Gabon,2.3000000000000016,0.2,1.729223687101379,0.010107732129258088,0.0,0.0,0.5551327276586739,0.912733306609217,0.22801730338224097,0.031625793536518176,0.0
Gabon,2.3000000000000016,0.2,1.7295635433002503,0.019661552724952576,0.0,0.03871690970449224,0.655673353998812,0.754349356488074,0.10780116666028276,0.0,0.0
Gabon,2.3000000000000016,0.2,1.7303699854019947,0.005238114452351547,0.0,0.0,0.7138906232110941,0.7703014546930037,0.0,0.0,0.2770426310766311
Gabon,2.3000000000000016,0.2,1.7308714608649245,0.01262428285844301,0.0,0.0,0.8037032658360385,0.3834001030433125,0.4553601306474817,0.08586726100598678,0.0
Gabon,2.3000000000000016,0.2,1.7311773389492313,0.03506371957482689,0.0,0.0,0.8434701282843887,0.5439967519883951,0.0,0.03562938468437219,0.0
Gabon,2.3000000000000016,0.2,1.7312309832560122,0.0011252637401206577,0.0,0.0025651125352752144,1.0,0.11978108879904684,0.3917783553341116,0.18365668608191132,0.0
Gabon,2.3000000000000016,0.2,1.7319598690135,0.002060173218872866,0.0,0.02080380081526381,0.6922805679124042,0.4151017346774755,0.7096149148350164,0.0,0.04919271883784564
Gabon,2.3000000000000016,0.2,1.7319649021698882,0.006314324211155025,0.0,0.0175333875917261,0.49614815871146223,0.9259379543607197,0.34059348218773716,0.0,0.011903198603768728
Gabon,2.3000000000000016,0.2,1.7323753388065548,0.00010950706263266188,0.0,0.0,0.545419751953051,0.9427520962322548,0.19373462416416853,0.0,0.1940067548719967
Gabon,2.3000000000000016,0.2,1.732604262746877,0.00312587656659501,0.0,0.032274989929069894,0.48961584896742877,0.9283522900480665,0.3172111931596212,0.02705980945925931,0.0
Gabon,2.3000000000000016,0.2,1.7329617429942632,0.005143395593625536,0.0,0.0,0.7699127189884465,0.5572344523466625,0.21783854005000233,0.0,0.29142831693574606
Gabon,2.3000000000000016,0.2,1.7331903446594428,0.006761084369766459,0.0,0.0,0.7165657863207698,0.7443915005558553,0.0,0.16372199550836583,0.12013232909860451
Gabon,2.3000000000000016,0.2,1.733371390682551,0.010519492705031752,0.0,0.10105881820442282,0.7557376044025909,0.41929839305940453,0.2966745582476758,0.0,0.0
Gabon,2.3000000000000016,0.2,1.7337469591558066,0.023308185983369024,0.0,0.02132435637266828,0.7528090418740597,0.5273298542972109,0.25217035540710614,0.0,0.07390577482749937
Gabon,2.3000000000000016,0.2,1.7345289056844073,0.0024597159007354224,0.0,0.0,0.6892340401755621,0.7952996308737335,0.0,0.0,0.37097021546778836
Gabon,2.3000000000000016,0.2,1.7346086461878376,0.012912905776687822,0.0,0.06272923400688887,0.8677297459650855,0.37801230614198517,0.10004579121537732,0.1319070687782114,0.0
Gabon,2.3000000000000016,0.2,1.7346923800884415,0.011757390524238298,0.0,0.10044297875965076,0.7937594240591267,0.4588388510344664,0.08602467371447747,0.0736660084947565,0.0
Gabon,2.3000000000000016,0.2,1.734806465994168,0.03274710054540976,0.0,0.0,0.9157731369922728,0.24461913127107676,0.35146638006524294,0.0,0.020362569584218837
Gabon,2.3000000000000016,0.2,1.7356070255794411,0.03718110594809988,0.0,0.007420794256660958,1.0,0.17370515861846655,0.22151091760677605,0.0,0.0
Gabon,2.3000000000000016,0.2,1.7356431138196058,0.0018004994615515371,0.0,0.11913499681740217,0.9899302138148715,0.009943337837515706,0.38347656106039657,0.0,0.0
Gabon,2.3000000000000016,0.2,1.7364645312724907,0.004035342585441988,0.0,0.0602450852685399,0.9175760985757285,0.0,0.7330664091290928,0.008527858333884156,0.00892216739731802
Gabon,2.3000000000000016,0.2,1.736972949800308,0.037877433348652775,0.0,0.0,0.7140533473922966,0.589353957674188,0.2572470955909692,0.015653324836075733,0.0
Gabon,2.3000000000000016,0.2,1.7369792103940171,0.029997943663200077,0.0,0.0,0.583295144246804,0.8429655240161836,0.18589871902574473,0.03239587361094703,0.0
Gabon,2.3000000000000016,0.2,1.7400702245976767,0.012994028177209689,0.0,0.023571911895707065,0.5766207406592778,0.9204219304809214,0.0,0.03335577773373361,0.2249750904128371
Gabon,2.3000000000000016,0.2,1.747284024707284,0.00797828434703936,0.0159589373420661,0.0,0.8473295763044304,0.263932131768942,0.4191421527962157,0.18281702797351834,0.1347984715146054
Gabon,2.3000000000000016,0.4,1.2981271830703303,0.006039001528795188,0.0,0.49559924673665845,0.9961263297333911,1.0,0.8178588204025808,0.15208529035414936,0.0656719005775877
Gabon,2.3000000000000016,0.4,1.300096948745829,0.015236147549109052,0.0,0.5270457416282192,1.0,0.8736408326353492,0.9770303589081453,0.0,0.0740050154344846
Gabon,2.3000000000000016,0.4,1.3001006071776353,0.03023875499545629,0.023103257899502044,0.43350980149736773,0.9592435456776257,1.0,1.0,0.0,0.02066104127737997
Gabon,2.3000000000000016,0.4,1.3005257815898454,0.03763199335179277,0.0,0.42187258435966435,1.0,0.9731103951228657,0.9429231024403106,0.14344536061244983,0.0
Gabon,2.3000000000000016,0.4,1.3028603490834632,0.021231486600484517,0.0,0.411195336228518,1.0,1.0,0.9238270046203217,0.15355758364601385,0.1956223486129514
Gabon,2.3000000000000016,0.4,1.3028676754239519,0.030389115578068546,0.05443623021710339,0.397529861943982,1.0,1.0,0.8745127982173349,0.0,0.07184902404615165
Gabon,2.3000000000000016,0.4,1.3031774607339828,0.00016676580948825497,0.0,0.5347512664005265,0.9667296602928217,0.9877264192740907,0.8276179895550467,0.07227046570751167,0.20485562870705665
Gabon,2.3000000000000016,0.4,1.3034785758428675,0.046037653754327695,0.0,0.4181647128312568,1.0,0.9853220775212583,0.8756673307517409,0.17859474812220325,0.0
Gabon,2.3000000000000016,0.4,1.3035365407357333,0.05005340136959252,0.0,0.49046300138210286,0.9475305767986197,1.0,0.8661379422852302,0.0,0.0
Gabon,2.3000000000000016,0.4,1.3041778138614677,0.006034115487518885,0.06303068885797568,0.4222869588069497,0.9926757250496091,0.9921419474319148,0.879010120342036,0.0,0.19030515035832762
Gabon,2.3000000000000016,0.4,1.3045434620591259,0.06088431506130469,0.0,0.41283811179939295,1.0,0.9184602159746577,1.0,0.06488869900615798,0.0
Gabon,2.3000000000000016,0.4,1.3046512062798454,0.04098613680576342,0.06136285022562253,0.3419310187578664,1.0,0.983335267976937,1.0,0.0,0.033726527779353054
Gabon,2.3000000000000016,0.4,1.3047418928030574,0.008768505879520895,0.031875622068825694,0.46179084016563465,0.9806558038303401,0.9646404282355865,0.9175346209807066,0.0,0.24131503496209625
Gabon,2.3000000000000016,0.4,1.3051727954498005,0.015410018310592064,0.06417353342421692,0.4581076198059507,1.0,0.8788123296128089,0.9661746656739696,0.026519325558427998,0.0
Gabon,2.3000000000000016,0.4,1.3052465672970293,0.005849297745347867,0.0,0.4798066661139348,1.0,0.9681755651327295,0.8286539968243513,0.19641604982285954,0.2190459136981454
Gabon,2.3000000000000016,0.4,1.3057976054535616,0.010454109362832994,0.0,0.6212746504045062,1.0,0.9245037058938861,0.6189555834975038,0.11244520870185092,0.0
Gabon,2.3000000000000016,0.4,1.306053853279482,0.015623466971098815,0.0,0.5295441549488974,0.9651982498210298,0.9056366669631211,0.9557769194361744,0.04168416191088927,0.14679455658233875
Gabon,2.3000000000000016,0.4,1.306988643267768,0.03509671996911453,0.028156772127286574,0.4524105317106326,1.0,1.0,0.7147503172610754,0.14188829414191512,0.0600861495413374
Gabon,2.3000000000000016,0.4,1.3072023786402482,0.02409632529879312,0.0,0.40502230608596795,1.0,0.9945425533676616,0.9213160994376375,0.0,0.46941582657669406
Gabon,2.3000000000000016,0.4,1.3074447387666397,0.023648799307295826,0.0,0.4056226686107093,0.9582163725650379,1.0,1.0,0.35504486911080313,0.0
Gabon,2.3000000000000016,0.4,1.30769850510007,0.013742710295034863,0.0,0.6280182862211962,1.0,0.8885905799983638,0.6614716861543036,0.06051518236997982,0.03941157828164666
Gabon,2.3000000000000016,0.4,1.3078605427082761,0.039324893540226606,0.005195074851511226,0.4461127812432921,1.0,0.9024262760927484,0.934556898824491,0.21938066817227903,0.0
Gabon,2.3000000000000016,0.4,1.3078637656025651,0.0151235684272642,0.0,0.40693170396599754,1.0,0.9302011332494221,1.0,0.442165885772731,0.0
Gabon,2.3000000000000016,0.4,1.3078691983039663,0.03182776703292598,0.0,0.5161905707349936,1.0,0.903861570777128,0.8244762819444595,0.0155254257076844,0.20723352960330887
Gabon,2.3000000000000016,0.4,1.3087959429849998,0.019437132821628365,0.12740484954182202,0.3166588148402745,1.0,1.0,0.9406590308494859,0.0,0.0
Gabon,2.3000000000000016,0.4,1.3094682358624534,0.013870924176163308,0.0,0.5746173144182879,0.91596100512916,1.0,0.8054362486599458,0.009426172417372133,0.19461043387681748
Gabon,2.3000000000000016,0.4,1.3098269913770286,0.013284794248379578,0.0,0.46722776451156095,1.0,0.9187280300428019,0.8800922050470878,0.3237599908143952,0.12834719388865923
Gabon,2.3000000000000016,0.4,1.310714601886473,0.02931713953877307,0.004782535410827352,0.6028672314617458,1.0,0.9838150003700817,0.4608530326682556,0.0,0.1855808914777774
Gabon,2.3000000000000016,0.4,1.3108040472736122,0.04135322824949496,0.03829908768727823,0.5747152922606608,1.0,0.9852661634541907,0.44218577719182817,0.0,0.0
Gabon,2.3000000000000016,0.4,1.3110582945836606,0.06126074049909218,0.039169040569352165,0.405943620193654,0.9871367120992287,0.9353486449395012,0.9069450065294655,0.011513712871179242,0.05473309821808664
Gabon,2.3000000000000016,0.4,1.3115339449728773,0.0214648734703835,0.02489749341094561,0.38396558252907664,1.0,1.0,0.885604427843005,0.0,0.517755716584472
Gabon,2.3000000000000016,0.4,1.3117093191025617,0.026738106731946727,0.0,0.671281214332714,1.0,1.0,0.30340982960464496,0.019484158468814627,0.06871768960049637
Gabon,2.3000000000000016,0.4,1.313497251568101,0.023572207792283976,0.0,0.36717372560584094,1.0,0.9719615375158561,1.0,0.0,0.6555534636505368
Gabon,2.3000000000000016,0.4,1.313648063275003,0.05841672980704971,0.0,0.5200062327309116,0.9461990697667025,1.0,0.691031005633721,0.0,0.16893982957127002
Gabon,2.3000000000000016,0.4,1.313660830129295,0.029314205832673797,0.0,0.644719558555267,0.9573471686246174,1.0,0.4524512510783296,0.07738773939746954,0.048276869206987635
Gabon,2.3000000000000016,0.4,1.314234033711704,0.009983868200627832,0.0,0.5138103403745249,1.0,0.8459053344095864,0.8963674130352247,0.28043964473468036,0.1843061258934088
Gabon,2.3000000000000016,0.4,1.3143539035589313,0.021454648327061066,0.0020645913633362233,0.41010262665652775,1.0,0.9007993500816582,0.9827685024852842,0.3557968495289176,0.19767366150617505
Gabon,2.3000000000000016,0.4,1.3148077963165488,0.04571307594736411,0.06644967385020312,0.36293464331883823,0.9923572611723454,0.9566406916324818,0.8998055779497629,0.06611446733573498,0.13604507783033692
Gabon,2.3000000000000016,0.4,1.3151987552071325,0.010850968597554586,0.0,0.6227885744934043,0.9666845703821347,0.7565092949445434,1.0,0.0,0.1414784646719825
Gabon,2.3000000000000016,0.4,1.3152416416090948,0.011058285402450354,0.0,0.6543370691915302,0.9897267785164701,0.9391635228264903,0.45623276993506423,0.22404127548416897,0.032499030930278006
Gabon,2.3000000000000016,0.4,1.3152610829226452,0.020318442103410668,0.0,0.3777681384247069,1.0,0.9761772918931361,0.9485129593799674,0.03582152595688108,0.6855178291708388
Gabon,2.3000000000000016,0.4,1.3156460331177051,0.029138848272903414,0.016649833476713703,0.37632790628265383,1.0,1.0,0.8148011585464621,0.3480567904296911,0.23292102486429728
Gabon,2.3000000000000016,0.4,1.3163528343939417,0.02237701837673525,0.043390465128244016,0.459721330267072,0.9853249315096916,0.9065737166778489,0.8258711210739363,0.3012513434470669,0.04050130905212582
Gabon,2.3000000000000016,0.4,1.3163932175576327,0.014089474166429883,0.038705938781386645,0.47526073597068597,1.0,0.7991320766100648,1.0,0.2061148005598112,0.1340001960353845
Gabon,2.3000000000000016,0.4,1.3178307556448299,0.015467513095185135,0.1304795859194126,0.2847831295357228,1.0,0.9958485342208732,0.9187914082125236,0.23408323258727787,0.0
Gabon,2.3000000000000016,0.4,1.319274041130373,0.008756614870055756,0.007056803848432771,0.623056190002166,0.8829270781437001,0.9434386740700333,0.8296560942049372,0.08769682605053394,0.1560269075960164
Gabon,2.3000000000000016,0.4,1.3207373805598632,0.05365332315137201,0.038786773712660795,0.4043101942412598,1.0,0.8335431287063809,1.0,0.0,0.3221354857897789
Gabon,2.3000000000000016,0.4,1.3227792954269157,0.07513056775557474,0.0796969417661188,0.3063728329185129,0.9885163587437005,0.9117612130150976,0.9998280860117983,0.05344248664143195,0.06874923545866483
Gabon,2.3000000000000016,0.4,1.3237240037872255,0.018352495105182106,0.07145489039010418,0.4535685390689995,1.0,1.0,0.5427665136001748,0.03427726566851026,0.5210921962695916
Gabon,2.3000000000000016,0.4,1.3248577173750924,0.1016038723208328,0.0,0.3279778268115254,0.9903804110535086,0.9484783699787673,0.8756740681130157,0.3282018113406835,0.021914721837951023
Gabon,2.3000000000000016,0.6,1.0532881800117795,0.16744018023346713,0.35758612772627724,1.0,1.0,1.0,1.0,0.0,0.0
Gabon,2.3000000000000016,0.6,1.0542632231089386,0.24947768249311783,0.19425195245210555,1.0,1.0,1.0,1.0,0.2781060502343221,0.0
Gabon,2.3000000000000016,0.6,1.0544749782533702,0.2832602865078049,0.21263418882737067,1.0,1.0,0.971742814686465,0.9863780449535692,0.0,0.003683834320452925
Gabon,2.3000000000000016,0.6,1.0558000493399968,0.3271655610032402,0.09749754154796367,1.0,1.0,1.0,1.0,0.18971341720642076,0.01241963007037653
Gabon,2.3000000000000016,0.6,1.0575788139185935,0.3376064826537729,0.2144558966548602,0.8621064553878112,1.0,1.0,1.0,0.0,0.189623568492986
Gabon,2.3000000000000016,0.6,1.0584717985625902,0.2837131356386192,0.2462807212334403,0.9394189741222908,0.9999269900919643,1.0,0.8967162223738484,0.18837434477552945,0.0
Gabon,2.3000000000000016,0.6,1.0585522620550254,0.27472373345346746,0.2309552627210791,1.0,1.0,1.0,0.8658365871740886,0.051178070939824016,0.0734336801547906
Gabon,2.3000000000000016,0.6,1.0589420832222416,0.21183989914430154,0.2687382537552069,1.0,1.0,0.9669605784095145,1.0,0.20359624756284087,0.08516861637680727
Gabon,2.3000000000000016,0.6,1.0590274955627206,0.27194292782416324,0.2564107917678816,0.9037184962958213,1.0,0.9917665964553082,1.0,0.040412775026013564,0.30251692931754204
Gabon,2.3000000000000016,0.6,1.0591772380354436,0.16667229692185975,0.2694934597088047,0.9910844670651139,1.0,1.0,1.0,0.5747213238463542,0.0
Gabon,2.3000000000000016,0.6,1.0592061661661965,0.3093836785141888,0.33268886946065857,0.7911477360216989,0.9985315895440355,1.0,1.0,0.0,0.05449786198166225
Gabon,2.3000000000000016,0.6,1.0594892248624639,0.20852964427294077,0.30434354389150775,0.963032917571772,1.0,1.0,0.9452316525115885,0.12487381891751667,0.20648293362204376
Gabon,2.3000000000000016,0.6,1.059599721854123,0.23441667848579142,0.31908617518451876,0.9296997231717518,1.0,0.9676935763552802,1.0,0.0,0.19684766738507037
Gabon,2.3000000000000016,0.6,1.0597013180127997,0.15975262928177397,0.4246711161225433,0.9325487066807822,1.0,1.0,0.9673395541963912,0.0,0.11315673318368327
Gabon,2.3000000000000016,0.6,1.0600277788152344,0.27594879648965637,0.1353144852559705,1.0,1.0,1.0,1.0,0.1820789357170532,0.3318674954722153
Gabon,2.3000000000000016,0.6,1.0600615799166127,0.3028795867734461,0.17889221719098175,0.986740612539342,0.9944002975263504,0.978895182546053,0.9376506951895964,0.2016460393827344,0.0
Gabon,2.3000000000000016,0.6,1.0604735667213623,0.11729098179002392,0.3928089828847402,0.9700904680157578,1.0,1.0,1.0,0.3672749303793661,0.0
Gabon,2.3000000000000016,0.6,1.0604798104463482,0.1940152308495453,0.2267387063031528,0.9688821934270287,1.0,1.0,1.0,0.7125403026730855,0.0
Gabon,2.3000000000000016,0.6,1.0605926909105554,0.36776994429903986,0.10557489672750273,1.0,1.0,1.0,0.8622065555330917,0.06772497473526592,0.0
Gabon,2.3000000000000016,0.6,1.0608520630870233,0.23507481161835367,0.31815040511227566,0.8813949913231639,1.0,1.0,0.9779930533052694,0.14676393763131906,0.25401522823273454
Gabon,2.3000000000000016,0.6,1.0610636696894578,0.21802395131657643,0.22411286646962417,0.9526449462230567,1.0,1.0,0.9699199661357345,0.6663405969635235,0.0
Gabon,2.3000000000000016,0.6,1.0612105180733118,0.32689505285034837,0.2375508161092332,0.8077274973907301,1.0,1.0,1.0,0.3527010195384878,0.011874129602542461
Gabon,2.3000000000000016,0.6,1.061407485010164,0.29379933548329634,0.26868614801868107,0.8489031122152764,1.0,1.0,0.9842568500420501,0.059217566931115684,0.31705894650540994
Gabon,2.3000000000000016,0.6,1.061957144258408,0.3596566761123132,0.0853700015327093,0.9556702600751718,1.0,0.9831835959783318,1.0,0.16310963956029306,0.1737585274646177
Gabon,2.3000000000000016,0.6,1.0623039469036677,0.3056077603284603,0.1404391005594081,0.9277236292100414,1.0,1.0,0.9567189784295295,0.5757152923036252,0.004454339292606111
Gabon,2.3000000000000016,0.6,1.062389489975962,0.21235951569537576,0.2070583066139219,1.0,1.0,1.0,1.0,0.17747871984787614,0.5021944033351372
Gabon,2.3000000000000016,0.6,1.0626022120333327,0.256615710057293,0.1376085372195519,1.0,1.0,1.0,0.9811342702613132,0.40841200721845355,0.26965242228989633
Gabon,2.3000000000000016,0.6,1.0635739450332915,0.24615400882696845,0.33686768808626133,0.8849919954090096,0.9932871198213962,0.9840050523266661,0.9414538912466425,0.20221447848976162,0.06864174456235221
Gabon,2.3000000000000016,0.6,1.0636337151238608,0.1486356370961142,0.3973148417615633,1.0,1.0,0.9624791682571617,0.9443840374171867,0.1494847239264396,0.0
Gabon,2.3000000000000016,0.6,1.0637788847023208,0.2288337487778241,0.3461002999027984,0.8061738291118306,1.0,1.0,1.0,0.5502378422428482,0.0
Gabon,2.3000000000000016,0.6,1.0639393106480526,0.34538878441618687,0.1994452512984392,0.8731852338277057,1.0,0.9554341764408134,1.0,0.15493623462679354,0.12495388751206342
Gabon,2.3000000000000016,0.6,1.0642373524325512,0.21572980387948779,0.24256498438728144,1.0,1.0,1.0,0.9161383723815217,0.14363648719142397,0.4317699140330453
Gabon,2.3000000000000016,0.6,1.0644634440097231,0.10922303096622935,0.41910088943179064,1.0,1.0,0.9635683673046058,1.0,0.22524578208428384,0.027614340078912197
Gabon,2.3000000000000016,0.6,1.0645033747333534,0.3525172507791205,0.17597185772086948,0.8535279311196728,1.0,1.0,0.9411217113489055,0.28957279446362494,0.14211321100389612
Gabon,2.3000000000000016,0.6,1.0651882202190888,0.07307633856869979,0.4915780254222957,0.9763212615957853,1.0,1.0,1.0,0.0,0.18119682589276415
Gabon,2.3000000000000016,0.6,1.0653878730456632,0.35139724795292865,0.04188014758793836,0.9815319706695571,1.0,1.0,0.9807144675718348,0.26438557366785814,0.28454831563615884
Gabon,2.3000000000000016,0.6,1.0656474255137887,0.34563994714896806,0.20815962899974805,0.8165121467664074,1.0,1.0,0.99570532712617,0.021003404727209334,0.47533053301568173
Gabon,2.3000000000000016,0.6,1.065906472838964,0.3201720445551371,0.18920690733801426,0.8784273646399883,1.0,1.0,0.8908401641837346,0.544956383171951,0.0
Gabon,2.3000000000000016,0.6,1.0660699100043023,0.18797830744689406,0.2227447535644862,1.0,0.9835497271944544,1.0,1.0,0.5271638015023381,0.2686130492536877
Gabon,2.3000000000000016,0.6,1.0667669608902215,0.1570943016766452,0.3186468240438349,0.9168632904360059,1.0,1.0,1.0,0.48468837287480343,0.38984685600230595
Gabon,2.3000000000000016,0.6,1.066862336189914,0.21601215887064645,0.37240804006011263,0.8198831440632224,1.0,1.0,1.0,0.12632712842508553,0.45471711164479944
Gabon,2.3000000000000016,0.6,1.067045206005783,0.2592179169230596,0.2748303619778763,0.8619603364086363,1.0,1.0,0.9513411941487073,0.20485353150670857,0.47139286349959447
Gabon,2.3000000000000016,0.6,1.067207913130437,0.16962261278564053,0.27148614572489804,0.976135458709535,1.0,1.0,1.0,0.10294401935226227,0.7631324876102941
Gabon,2.3000000000000016,0.6,1.0673234762375365,0.1210546296474818,0.31300011679299505,1.0,1.0,1.0,1.0,0.29545005142679365,0.5352689741771577
Gabon,2.3000000000000016,0.6,1.0679805377956804,0.23514341554215265,0.1521303918064196,0.9552487494355213,1.0,1.0,0.995265930225887,0.5733189488805641,0.4688445941858165
Gabon,2.3000000000000016,0.6,1.068216082683393,0.2581988138182344,0.3362937394663247,0.7820838089513065,1.0,1.0,1.0,0.209006803647088,0.4118461918193588
Gabon,2.3000000000000016,0.6,1.0689461967776157,0.26431638055354795,0.11632683962461572,1.0,1.0,1.0,0.8995921533129558,0.6582289506554189,0.2174761224070297
Gabon,2.3000000000000016,0.6,1.069784192480105,0.3205786293992321,0.09974842140918777,0.9699521731592576,1.0,1.0,0.9378589959756676,0.0,0.7627024061610712
Gabon,2.3000000000000016,0.6,1.0708777164078902,0.14195232114392628,0.2970153041929799,0.9207953060285556,1.0,0.9810156852042042,1.0,0.9062966086185227,0.2045186828291495
Gabon,2.3000000000000016,0.6,1.0713961616186194,0.208007433759919,0.35801177885360885,0.8202820943405811,1.0,1.0,0.9040348351468327,0.7350524696047955,0.041221619523990366
Gabon,2.3000000000000016,0.8,0.8530212628954252,0.6863256418346996,0.6284804464968351,1.0,1.0,1.0,1.0,0.26302194094710274,0.011095522307668502
Gabon,2.3000000000000016,0.8,0.8534542216900922,0.6629343622889294,0.7013947757677227,1.0,1.0,1.0,0.9978193611967102,0.0,0.058232806575993876
Gabon,2.3000000000000016,0.8,0.8535866283724611,0.7155627944966104,0.5707744870333684,1.0,1.0,1.0,1.0,0.3665918690962473,0.0
Gabon,2.3000000000000016,0.8,0.8539712359554152,0.7017893334402004,0.620789370355668,0.9926337781685302,1.0,1.0,1.0,0.18001114976876414,0.06539845664765596
Gabon,2.3000000000000016,0.8,0.8542670427900134,0.6475587235400146,0.6916546609549912,1.0,1.0,1.0,1.0,0.18015306401619044,0.0625232078439027
Gabon,2.3000000000000016,0.8,0.8543191130651383,0.7089226672488795,0.5998324262857736,1.0,1.0,1.0,1.0,0.1498519376970867,0.1494859058849213
Gabon,2.3000000000000016,0.8,0.854437481729557,0.7969370286748513,0.5073974380913575,1.0,1.0,1.0,1.0,0.0,0.08584415662293504
Gabon,2.3000000000000016,0.8,0.8547245678666584,0.7215046470700563,0.5498750639790633,1.0,1.0,1.0,1.0,0.41195354830926356,0.04254770921051952
Gabon,2.3000000000000016,0.8,0.8549132872482352,0.6195368880683252,0.717675955905996,1.0,1.0,1.0,1.0,0.3036293852895213,0.0
Gabon,2.3000000000000016,0.8,0.854991615615327,0.72066367990265,0.5993800186410575,1.0,1.0,1.0,0.9972314279677034,0.0,0.23731322503296684
Gabon,2.3000000000000016,0.8,0.8551877015044644,0.7091794641188139,0.6128913971919157,0.9990240253876778,1.0,1.0,1.0,0.0,0.2616700008638335
Gabon,2.3000000000000016,0.8,0.8555188581524538,0.6896653668591031,0.5569508251944457,1.0,1.0,1.0,1.0,0.6664788511686947,0.0
Gabon,2.3000000000000016,0.8,0.8555737505711459,0.6809623674742933,0.6505183335363565,1.0,1.0,1.0,1.0,0.0,0.27555184252212667
Gabon,2.3000000000000016,0.8,0.8556340788944938,0.6751753282672792,0.6466062096368463,1.0,1.0,1.0,1.0,0.09206722921752866,0.24549201936298187
