country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Gabon,2.3000000000000016,0.8,1.921054712182251,0.7667047275750115,0.35053121432920964,1.0,1.0,0.9951175585203761,0.9888652557528461,1.0,0.4156425188821714
Gabon,2.3000000000000016,0.8,1.9213039224792494,0.9206395890938001,0.13043186547626098,1.0,1.0,1.0,1.0,0.7522122935363494,0.7443567888319561
Gabon,2.3000000000000016,0.8,1.9213710953708754,0.6480175149436224,0.4648807098305847,1.0,1.0,1.0,1.0,1.0,0.83864222914826
Gabon,2.3000000000000016,0.8,1.9214227081291293,0.6616571327560088,0.49425517209312453,1.0,1.0,1.0,1.0,1.0,0.40811408237113167
Gabon,2.3000000000000016,0.8,1.9214672184970296,0.8211156555943765,0.22195035943997865,1.0,1.0,0.9774006924669412,1.0,0.9698676424822008,0.9690182557612199
Gabon,2.3000000000000016,0.8,1.921539348770907,0.8268113278546625,0.2267003158638099,1.0,1.0,0.9899362016408662,0.987095378790076,0.924725614765117,0.8982628787290334
Gabon,2.3000000000000016,0.8,1.921619941192188,0.846565499798605,0.2786272870410623,1.0,1.0,1.0,1.0,0.8106568095566717,0.2767898209902872
Gabon,2.3000000000000016,0.8,1.9216225980384083,0.7069801787202689,0.3854019522000971,0.9956594945382291,1.0,1.0,0.9818986464981883,1.0,0.8855844540337727
Gabon,2.3000000000000016,0.8,1.9219415916774445,0.8296484004163274,0.3087427990641605,1.0,1.0,0.9948892622914288,1.0,0.8357365976187965,0.21026855411889905
Gabon,2.3000000000000016,0.8,1.9219567895151413,0.9148776920088804,0.18994675805849254,1.0,1.0,1.0,0.9243218557604803,1.0,0.13375849521776734
Gabon,2.3000000000000016,0.8,1.9222214422472108,0.7306677672976769,0.3882193207424727,0.9751951302323211,1.0,1.0,1.0,0.942603469159029,0.7555909608183441
Gabon,2.3000000000000016,0.8,1.9223413506697176,0.7393356575772025,0.37403695284333816,1.0,1.0,1.0,1.0,0.8326437366072866,0.7456005879309083
Gabon,2.3000000000000016,0.8,1.9224121063772364,0.7951494175976471,0.2959395602502236,1.0,1.0,1.0,1.0,0.7700601158499901,0.8290010075953368
Gabon,2.3000000000000016,0.8,1.9224510479675834,0.7235952932499848,0.45620143776844213,1.0,1.0,1.0,1.0,0.8627515238897406,0.1722077302832652
Gabon,2.3000000000000016,0.8,1.9225143914783325,0.6297879100947902,0.5774466414847175,0.9868230654446157,1.0,1.0,1.0,1.0,0.17390679255587824
Gabon,2.3000000000000016,0.8,1.9226232982905314,0.7783853376442817,0.3709194526577514,1.0,1.0,1.0,1.0,0.7876879160736303,0.35051194511408595
Gabon,2.3000000000000016,0.8,1.9226692271325363,0.8706594336038096,0.2580517260016751,0.9768631315925478,0.9936390557642423,1.0,1.0,0.8405822366715213,0.336053182492938
Gabon,2.3000000000000016,0.8,1.9227259647829191,0.8366208732522964,0.31572837335714277,1.0,1.0,0.9941360443386139,0.940811150675566,0.9905764671321672,0.0
Gabon,2.3000000000000016,0.8,1.922751543593468,0.7536841184601406,0.3300320816592699,1.0,1.0,1.0,0.9838001292275561,0.8325594816484635,1.0
Gabon,2.3000000000000016,0.8,1.922935854579948,0.6282130336500604,0.5352597330183448,1.0,1.0,1.0,1.0,0.8988074160017588,0.6159649772312222
Gabon,2.3000000000000016,0.8,1.9229588535106923,0.7377678056374695,0.395400356618659,0.9995879033363565,1.0,0.9688232158469301,1.0,1.0,0.4815776702178888
Gabon,2.3000000000000016,0.8,1.9230992876263555,0.787705950734948,0.3028561262092985,1.0,1.0,1.0,1.0,0.7148213998558515,0.9435305005203352
Gabon,2.3000000000000016,0.8,1.9231182115758936,0.5672836752567232,0.67001089468083,1.0,1.0,1.0,1.0,0.9704198214774324,0.08274001481369853
Gabon,2.3000000000000016,0.8,1.9233108690569642,0.6460512315652291,0.4845572418498854,1.0,1.0,1.0,1.0,0.8359730473378295,0.9338641163177168
Gabon,2.3000000000000016,0.8,1.9233524557739194,0.6853475385996556,0.5077987590849368,0.9505284601025717,1.0,1.0,1.0,1.0,0.3712577896303389
Gabon,2.3000000000000016,0.8,1.923460210390814,0.9158341953151551,0.19814594604187077,1.0,0.9763901283814321,0.9898197288716809,1.0,0.8726914903551484,0.24897000553936657
Gabon,2.3000000000000016,0.8,1.923581501921717,0.6051530478109832,0.6380793238165086,1.0,1.0,0.9998990946165239,1.0,0.8969408196382658,0.0
Gabon,2.3000000000000016,0.8,1.9236345206552037,0.7630507305072557,0.3892658533721,1.0,1.0,0.9576286840857473,1.0,1.0,0.2699158429610377
Gabon,2.3000000000000016,0.8,1.9237682984844948,0.8824877582450553,0.21806620874270327,1.0,1.0,1.0,1.0,0.580023352160807,0.7050652814214704
Gabon,2.3000000000000016,0.8,1.9239242976082669,0.6242998419424712,0.6104605461167798,1.0,1.0,1.0,1.0,0.8444050561585317,0.08172211799229313
Gabon,2.3000000000000016,0.8,1.924990877007522,0.7750813271567698,0.38656540714815113,1.0,1.0,0.9791907384250453,1.0,0.7254994041247125,0.44733091131222164
Gabon,2.3000000000000016,0.8,1.9251599328473044,0.8449920810682783,0.26475519900159883,0.9863113292994605,1.0,1.0,1.0,0.5393275685988312,0.9284542121648253
Gabon,2.3000000000000016,0.8,1.9252573186011015,0.7802121341158341,0.3646466903209281,1.0,1.0,1.0,1.0,0.5498182368791107,0.7374528199633242
Gabon,2.3000000000000016,0.8,1.9256593835850864,0.811311299438252,0.30819621716885887,1.0,1.0,0.9825270989534526,0.8975629245955039,0.9775841736276188,0.5808014072561996
Gabon,2.3000000000000016,0.8,1.9257465613339435,0.6516940651970694,0.6091459983373388,0.9077258234085931,1.0,1.0,1.0,1.0,0.22648324161552347
Gabon,2.3000000000000016,0.8,1.92587087844844,0.6431163788730438,0.5233272845320898,1.0,1.0,1.0,1.0,0.6258107472131288,0.9412892169459379
Gabon,2.3000000000000016,0.0,2.3000000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Gabon,2.3000000000000016,1.0,1.8965200041429986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
