country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Gabon,2.3000000000000016,0.8,0.841526070584036,0.5854918108377265,0.6909199919924645,0.9736868970125042,1.0,0.9969788843975005,0.9998119022080745,0.8945340254619147,0.0
Gabon,2.3000000000000016,0.8,0.8417797568493862,0.7064074560193727,0.4981708318127224,1.0,1.0,1.0,0.9967976984102414,0.8103205709537257,0.10403127994172925
Gabon,2.3000000000000016,0.8,0.8418115772333938,0.61788732190321,0.6108982578917231,1.0,1.0,0.9956505405617795,0.9490625365554062,1.0,0.0903162440400579
Gabon,2.3000000000000016,0.8,0.8418613683384414,0.6692373715767341,0.5251822607514286,1.0,1.0,1.0,1.0,0.84824584645252,0.2659586170904124
Gabon,2.3000000000000016,0.8,0.8419615439373498,0.6922770064699493,0.48083017072220174,1.0,1.0,1.0,0.9809017726319216,1.0,0.19633753871461662
Gabon,2.3000000000000016,0.8,0.8421450360075724,0.5549783909677846,0.6626556056041543,1.0,1.0,1.0,0.980487885312121,1.0,0.31263247330053123
Gabon,2.3000000000000016,0.8,0.8424973924533274,0.5908664579594394,0.6916425827801032,1.0,1.0,1.0,0.9851667642720603,0.7156972627714818,0.017068408401053142
Gabon,2.3000000000000016,0.8,0.8425958966037843,0.5310704372438346,0.6937389848133693,0.992708944939917,1.0,1.0,1.0,1.0,0.33906776934672544
Gabon,2.3000000000000016,0.8,0.842784730834347,0.6699903704397617,0.6092045163545794,1.0,1.0,1.0,1.0,0.5222187623900117,0.0
Gabon,2.3000000000000016,0.8,0.8427975171223137,0.5779027495778098,0.6568151833128268,1.0,1.0,1.0,1.0,0.8102626225092319,0.3048098803627073
Gabon,2.3000000000000016,0.8,0.8431041825539881,0.6262665629168516,0.596451251428898,0.9580650896000381,1.0,1.0,1.0,1.0,0.2709583382517238
Gabon,2.3000000000000016,0.8,0.8432432495337372,0.6696991751849926,0.5709290259757305,1.0,1.0,1.0,0.9752779387263236,0.7196100899206499,0.1169885088930489
Gabon,2.3000000000000016,0.8,0.8434523780084981,0.6914541041610175,0.5334235601725477,0.9719903851196491,1.0,1.0,1.0,0.8343270974414515,0.15038203384844023
Gabon,2.3000000000000016,0.8,0.843481017137818,0.6769642651010087,0.5192296022293015,1.0,0.9953140970967882,1.0,0.9611432202078762,0.9829190664404245,0.16420972193149333
Gabon,2.3000000000000016,0.8,0.8434892143148657,0.5755058712152271,0.7160400925905983,1.0,1.0,1.0,0.9773462318857309,0.726465963440172,0.0
Gabon,2.3000000000000016,0.8,0.8437015418322642,0.6444821834000366,0.63833835574936,0.9615752330388108,1.0,1.0,1.0,0.7408342915661434,0.031720813697737514
Gabon,2.3000000000000016,0.8,0.8437770076144472,0.6162781411559574,0.6137509491858583,0.9830211979095994,1.0,1.0,0.948660996580388,1.0,0.19567416411296146
Gabon,2.3000000000000016,0.8,0.8438185146387553,0.6562241827148511,0.5917303424373724,1.0,1.0,1.0,0.9532628876936114,0.769735411343479,0.089199423430596
Gabon,2.3000000000000016,0.8,0.8441347131072043,0.6144510299614514,0.6674999959004426,1.0,1.0,1.0,1.0,0.5626859691657794,0.12105413112157362
Gabon,2.3000000000000016,0.8,0.8443313278192486,0.6999804685187775,0.5183343893303568,1.0,1.0,1.0,0.9348667772913924,0.8955106823840746,0.0531584221904402
Gabon,2.3000000000000016,0.8,0.844422393471834,0.6053294342212694,0.5593825293352895,1.0,1.0,1.0,1.0,0.933177460308554,0.6385590151538407
Gabon,2.3000000000000016,0.8,0.8445298006830859,0.7325202876947041,0.4980440598974439,1.0,0.9984775104093373,1.0,1.0,0.6144914463334016,0.07168958293441735
Gabon,2.3000000000000016,0.8,0.8447469061739297,0.5303792575745961,0.773130780488009,0.9878195025976306,1.0,0.9973207712415675,1.0,0.7965647542228349,0.0
Gabon,2.3000000000000016,0.8,0.8447655241362589,0.6051787154569804,0.5388715780375721,1.0,1.0,1.0,1.0,1.0,0.722088072189885
Gabon,2.3000000000000016,0.8,0.8449527473403887,0.5893261409624857,0.678898094464278,1.0,1.0,1.0,0.9844879789367695,0.67911905954301,0.20537832607680329
Gabon,2.3000000000000016,0.8,0.8453798194220706,0.6693046633085997,0.5619792670493516,1.0,1.0,0.9846247326567014,0.9308979702960762,0.9676368860121616,0.030445890195412967
Gabon,2.3000000000000016,0.8,0.845645185195602,0.5299469142459244,0.671561794511845,1.0,1.0,1.0,1.0,0.9259568995883225,0.6034268210356678
Gabon,2.3000000000000016,0.8,0.8456801489511996,0.5065819538517291,0.7044720047151722,1.0,1.0,1.0,1.0,0.9659484292948781,0.5460470997156637
Gabon,2.3000000000000016,0.8,0.8457005851223556,0.6918033306037948,0.602403914687795,1.0,1.0,1.0,0.986538378282718,0.40431470319337715,0.0
Gabon,2.3000000000000016,0.8,0.8458325396262442,0.725318605572772,0.4617403303392106,1.0,1.0,1.0,1.0,0.7363952359231366,0.28993889288603203
Gabon,2.3000000000000016,0.8,0.8463797399283748,0.6310140549837266,0.6052730840050509,0.9483453501670824,1.0,1.0,1.0,0.8987565508872037,0.35897585806349935
Gabon,2.3000000000000016,0.8,0.8478843222236665,0.5658876674862064,0.7473109505206793,1.0,1.0,1.0,0.9499827437349265,0.6599800555884505,0.020105125788707878
Gabon,2.3000000000000016,0.8,0.8484561089638387,0.7332806005019215,0.4969641415223772,1.0,1.0,1.0,0.8953373488552527,0.852051300509081,0.0
Gabon,2.3000000000000016,0.8,0.8493058382753602,0.550854325028323,0.7517584743364565,1.0,1.0,0.986521919501995,0.9632016274331355,0.7331956630703398,0.08854473304754443
Gabon,2.3000000000000016,0.8,0.8497822535884986,0.5718311603906703,0.7179366353953425,1.0,1.0,1.0,0.9734113445392897,0.5552298962070199,0.2954939075241935
Gabon,2.3000000000000016,0.8,0.8499352123027233,0.616672034986568,0.5326800904337804,1.0,1.0,1.0,0.9645556453116236,0.9166503686714635,0.8562361970981375
Gabon,2.3000000000000016,0.0,2.3000000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Gabon,2.3000000000000016,1.0,0.6900000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
