country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Guinea,1.899999999999997,0.2,1.739898373671955,0.015670034426295457,0.019644206146967567,0.0,0.7623352382155419,0.8602626755293963,0.887999595901406,0.03682941960797681,0.2221494905933375
Guinea,1.899999999999997,0.2,1.739916462259405,0.007272703412306301,0.0,0.002840610793887418,0.9618534529464172,0.9420297768829887,0.4353771611962191,0.131769321996591,0.04072622856214081
Guinea,1.899999999999997,0.2,1.739961387693073,0.03568273139937176,0.0,0.0,0.806473368045349,1.0,0.6262729891159178,0.0,0.07400612699342159
Guinea,1.899999999999997,0.2,1.7399653473644818,0.039108712907744855,0.0,0.0,0.7523759026985175,0.8398519788560441,0.9264243039430342,0.0581410778959449,0.08203855862461781
Guinea,1.899999999999997,0.2,1.7403393783734038,0.005385585978436604,0.0,0.024659179476500523,0.8127526504517575,0.79083732056958,0.8604617962130213,0.0695959412184496,0.3986473059678218
Guinea,1.899999999999997,0.2,1.7405344336650288,0.016001876584902337,0.0,0.0,0.8905917489182607,0.6735319538401529,0.8904875724010195,0.24698453453790215,0.0
Guinea,1.899999999999997,0.2,1.7406132255251445,0.02885706948783661,0.0,0.0,0.7243711518393873,1.0,0.7130243480262441,0.21376961000240036,0.108619585273248
Guinea,1.899999999999997,0.2,1.740762991230939,0.015330933907856554,0.0,0.07467514285909443,0.487185940507086,0.9925230667882318,0.9978960570718616,0.39282007281077047,0.03444296401634096
Guinea,1.899999999999997,0.2,1.7409884887611116,0.0012975324685446242,0.0,0.01680817340248426,0.5458200708992456,0.9687306844298478,1.0,0.38824810866607096,0.6451922345044687
Guinea,1.899999999999997,0.2,1.7411337363583,0.025644669665979433,0.01657084439937709,0.0,0.6779423088113856,0.9192305274667454,0.9172221751185484,0.021335293530378087,0.3640326365758155
Guinea,1.899999999999997,0.2,1.7414858738633803,0.004860761933918396,0.0,0.0,1.0,0.6450647534499785,0.7496227458968586,0.12331228828720552,0.2184514937835588
Guinea,1.899999999999997,0.2,1.7415593937495322,0.013473442012841844,0.0,0.07166305205431188,0.7211224288477095,1.0,0.6472554993949651,0.0,0.22249944974282787
Guinea,1.899999999999997,0.2,1.7417090644517552,0.007457292330015088,0.015630121883078132,0.0,0.5982963740271166,0.9840777640421329,0.8531477933638237,0.6334703632365768,0.0
Guinea,1.899999999999997,0.2,1.7422399421272148,0.01916105632858134,0.0,0.0,0.5783695001422332,0.9516750044616772,1.0,0.11060692987173101,0.8818162869377077
Guinea,1.899999999999997,0.2,1.7422976280522524,0.024688426377719615,0.0,0.0,0.5224345335354839,1.0,1.0,0.2625179377196976,0.6672131386101812
Guinea,1.899999999999997,0.2,1.7425156444657448,0.01191378436785865,0.0,0.0,0.876186357884607,0.7649590826701949,0.7794309913302273,0.0,0.5919701877281611
Guinea,1.899999999999997,0.2,1.7426124972521788,0.051433861058397895,0.0,0.0,0.7234583956466065,0.9107900977320464,0.8067393534159372,0.08388994744169556,0.048529514277691775
Guinea,1.899999999999997,0.2,1.7427591986640718,0.018143504167870982,0.0,0.0,0.7675353172444821,0.8908240121166695,0.7323315745017026,0.286001916025992,0.2788074275270756
Guinea,1.899999999999997,0.2,1.7428644756240022,0.022555659747572454,0.0,0.0,0.8133408120970658,0.6502524247551911,1.0,0.20294625075422365,0.28203898103075853
Guinea,1.899999999999997,0.2,1.7428855456956154,0.0019624737668195143,0.0,0.01953813650158434,0.827103176075191,0.8699982178281026,0.6386509722350966,0.2959288620675974,0.29098581040541266
Guinea,1.899999999999997,0.2,1.7438202967607779,0.030192135978467136,0.0,0.0,0.9404668780626873,0.4853912537804497,1.0,0.1786321986057093,0.0
Guinea,1.899999999999997,0.2,1.745361595467289,0.029186238961991844,0.0,0.0,1.0,0.6224149592318392,0.6995233163097776,0.033231788350152336,0.17767629599479823
Guinea,1.899999999999997,0.2,1.7456419408525186,0.009133703995348194,0.0,0.0,1.0,0.9242810195774016,0.2598336439559765,0.17646391441357767,0.2731651826295617
Guinea,1.899999999999997,0.2,1.7462584693109606,0.006143426281394416,0.009629691667541363,0.0,1.0,0.8196460408711399,0.4137927886699886,0.0074892388235950555,0.5084636040339436
Guinea,1.899999999999997,0.2,1.746317156770648,0.005816631212463523,0.0,0.10768734343086982,0.7023363342653424,1.0,0.5249127521333784,0.0,0.45085673022168804
Guinea,1.899999999999997,0.4,1.6523669613606358,0.019808603190063567,0.009912222081296869,0.7797795919792209,1.0,1.0,1.0,0.757408068490781,0.024430307577445562
Guinea,1.899999999999997,0.4,1.6538332403568836,0.009870730454080993,0.0,0.8913350824958726,0.9799862354273529,1.0,0.9484512183166546,0.31796295878238573,0.25151451391247376
Guinea,1.899999999999997,0.4,1.6546667229139245,0.057147674594365434,0.0,0.749507121803601,1.0,1.0,1.0,0.590451526772868,0.13586470785318996
Guinea,1.899999999999997,0.4,1.6547591451128625,0.010090964086374724,0.0,0.7670698043677001,1.0,1.0,1.0,0.5012553717414374,1.0
Guinea,1.899999999999997,0.4,1.6553334768829093,0.0004734917042347101,0.0,0.9747472320029393,1.0,0.8678363074146643,1.0,0.16850119661569063,0.05419119772027579
Guinea,1.899999999999997,0.4,1.6557438819704484,0.02731687380504991,0.0,0.9124709520401361,0.9363591903902527,1.0,0.9684114223165201,0.19197836725029732,0.17597630247202112
Guinea,1.899999999999997,0.4,1.6558156898746303,0.05103266363834526,0.0,0.7949908243563558,1.0,1.0,0.9885541356872937,0.17731259811103345,0.5754103400732007
Guinea,1.899999999999997,0.4,1.6558909686756378,0.044758296000411556,0.0,0.6673024910207247,1.0,1.0,1.0,1.0,0.49991523391661163
Guinea,1.899999999999997,0.4,1.6564982537209465,0.009647308532758775,0.0,0.9096372044818949,0.9436426802447784,0.9903832819047431,0.9881397691919012,0.0,0.8471001385652096
Guinea,1.899999999999997,0.4,1.6566987984614563,0.03370483727179836,0.026947678887850157,0.7207275105716398,1.0,1.0,1.0,0.48537627168344516,0.6964395174542857
Guinea,1.899999999999997,0.4,1.656871732874432,0.01502964847026498,0.0,0.6918004454057249,0.9878385509659764,0.9848535623502379,1.0,0.9667194666446635,1.0
Guinea,1.899999999999997,0.4,1.6568738536588978,0.01568825018631002,0.0,0.7849246160591653,1.0,1.0,0.923109752009936,0.5392828885552198,0.8442523147801788
Guinea,1.899999999999997,0.4,1.6575228938125433,0.055040754472113367,0.010400440464286035,0.6397317074481407,1.0,1.0,1.0,0.9289887231927566,0.5958992938613495
Guinea,1.899999999999997,0.4,1.6580314268771068,0.05053207106941538,0.0,0.7959947172661438,1.0,0.921917774912504,1.0,0.45145448462183657,0.3413014450130174
Guinea,1.899999999999997,0.4,1.6581203902513062,0.09131915486524148,0.0,0.7539511105218644,1.0,1.0,1.0,0.0,0.5880980278375312
Guinea,1.899999999999997,0.4,1.6582036044592345,0.09675893356306586,0.0,0.6764339472673998,1.0,1.0,1.0,0.5287848281307104,0.3309051179623926
Guinea,1.899999999999997,0.4,1.658224468992434,0.08474054998524004,0.0,0.7288364093490177,0.9703411954046166,0.9805006910244917,1.0,0.6476782733328156,0.027599205429226975
Guinea,1.899999999999997,0.4,1.659164660366129,0.013040598605176548,0.08076738521128635,0.6567674627260662,1.0,1.0,0.9418421606757803,0.9109595991441747,0.330261354366179
Guinea,1.899999999999997,0.4,1.6592441210502735,0.08796167218602609,0.0,0.7476170454448501,1.0,0.960655247707245,0.9539500287979752,0.5181620872031256,0.01884986406255389
Guinea,1.899999999999997,0.4,1.6596377070363457,0.04196458494355093,0.017370886611477298,0.8042207671811936,0.9459548121005168,0.97599490158403,0.9347929295578191,0.6435402033695056,0.1104283102461866
Guinea,1.899999999999997,0.4,1.6596553891329267,0.013626449867829396,0.0,0.893308453165349,1.0,0.8869519714432245,0.9215803690205595,0.3834337866880455,0.4532215370695373
Guinea,1.899999999999997,0.4,1.6597221317947328,0.060727908950610955,0.0,0.7677591442815139,0.9314303838205689,1.0,0.9712094178777532,0.5868910228234357,0.43408350237071647
Guinea,1.899999999999997,0.4,1.6597697351134724,0.010113095098360768,0.0,1.0,0.7901403252819057,1.0,1.0,0.3257192600830493,0.18656236705251966
Guinea,1.899999999999997,0.4,1.6599780719048454,0.0426607440744612,0.0,0.9111027730454266,0.8662351122332904,1.0,0.9693718935233371,0.2666119947598823,0.2449295899647509
Guinea,1.899999999999997,0.4,1.659997594715875,0.08136547302784941,0.00506861750282,0.7728115731407893,1.0,0.9825246769601036,0.9462369425781615,0.08660782606090651,0.550131401266833
Guinea,1.899999999999997,0.4,1.660081433676158,0.08303568286442953,0.009312743179765671,0.6113667194809367,1.0,1.0,1.0,0.7145918033532196,0.8200583257571844
Guinea,1.899999999999997,0.4,1.6602269687255264,0.04021354567459263,0.05132724365785851,0.739675379849056,0.9375330547260183,1.0,1.0,0.4392726205713858,0.5157682004156053
Guinea,1.899999999999997,0.4,1.6603434482742698,0.04438624401083032,0.02548048492598596,0.7763896462275499,0.9305590247580158,0.9359681806067471,1.0,0.8199868039853659,0.0
Guinea,1.899999999999997,0.4,1.6606280117230496,0.06243983556121516,0.0,0.656569005968242,1.0,0.987088255026238,0.9389083969898475,0.8398924487027923,0.8321328132172651
Guinea,1.899999999999997,0.4,1.6607466854337014,0.09883179598357211,0.0,0.7911355293526755,0.9992615297608443,1.0,0.8726150040583622,0.15563891486958803,0.10276976507707727
Guinea,1.899999999999997,0.4,1.6608152063649766,0.0751270798862755,0.10439990342726925,0.6582988276041454,1.0,1.0,1.0,0.19594841642555977,0.0
Guinea,1.899999999999997,0.4,1.6610495866639443,0.0630867242197004,0.0,0.6347471516394639,0.9451788697265452,1.0,1.0,1.0,0.9045320513215757
Guinea,1.899999999999997,0.4,1.6618782826340255,0.11872675679135487,0.0030446582941941885,0.7028684528377992,0.9454543658061687,1.0,1.0,0.32495327407337693,0.35008849576124884
Guinea,1.899999999999997,0.4,1.662035116021832,0.054581646622083244,0.1257422537729068,0.5300575832261291,1.0,1.0,1.0,0.9366804389257944,0.06784798850594442
Guinea,1.899999999999997,0.4,1.6627893189900678,0.1418367551873147,0.02033118863911257,0.6091593830796745,1.0,0.9932484811943363,1.0,0.3076046158672601,0.38654389541758916
Guinea,1.899999999999997,0.4,1.663182320605717,0.004276010267406928,0.03331669708234024,0.9588777247024616,0.7913389410792241,0.9864668303326135,0.9765541857983078,0.3250654815435895,0.3718392670651288
Guinea,1.899999999999997,0.4,1.6632790974978726,0.047749395732424094,0.09968416416582618,0.6426800599070216,1.0,0.9776179268825173,0.9603098307800098,0.41506914447831655,0.5508312164758488
Guinea,1.899999999999997,0.4,1.6637222063872177,0.12881276476798303,0.024900791377522793,0.49520854907676987,1.0,0.9967234477879484,0.9985831318256803,0.9828069925560323,0.523552645301934
Guinea,1.899999999999997,0.4,1.6637339500161428,0.042255087618233385,0.11445208277464246,0.6447582485022196,0.9467537546967156,0.9581479532317552,1.0,0.7990359040807501,0.0
Guinea,1.899999999999997,0.4,1.6642368036708195,0.009036016743394288,0.0,1.0,0.9733706731276165,0.7379290845353087,1.0,0.0766752347735754,0.5287853515005085
Guinea,1.899999999999997,0.4,1.664945699808706,0.10339143431399667,0.028564781926633843,0.7828192182634756,0.865558052114919,0.9980145894515455,1.0,0.1433689867474922,0.27120643682508844
Guinea,1.899999999999997,0.4,1.6651101410857267,0.1113873808930664,0.0,0.6981043986272228,0.9051580097413147,0.9295298184930646,1.0,0.9224951444412701,0.011105276111222162
Guinea,1.899999999999997,0.4,1.6652235743535608,0.0404171049792474,0.0938224913991086,0.5621805112751782,0.9586856087934167,0.9649778352936241,1.0,1.0,0.7759152011523951
Guinea,1.899999999999997,0.4,1.6654814130716895,0.052513745478408994,0.0,0.9628129232878041,0.8086647187385937,1.0,0.9020082643263199,0.10402287771993884,0.39269107624118704
Guinea,1.899999999999997,0.4,1.665526042157972,0.12703669589445044,0.040803719138113204,0.6159363410108116,0.9761030943400458,0.9990405711200485,0.9414072825983876,0.41202302722230943,0.38888537891986774
Guinea,1.899999999999997,0.4,1.6657612866361404,0.0351432682219023,0.0,0.7962303636127327,0.9294508524089601,1.0,0.7392816861444778,1.0,0.48613357115748657
Guinea,1.899999999999997,0.4,1.6665341084628622,0.051151193893115295,0.1359895537259655,0.6289108799658891,1.0,0.8777442529339156,1.0,0.6166384023118361,0.007948036665116454
Guinea,1.899999999999997,0.4,1.6665967144097908,0.0365012695495853,0.06170754773402806,0.7010611689834974,0.9910883479839624,0.8591738716860899,0.9243119093058112,0.9116347559137934,0.3935301279101985
Guinea,1.899999999999997,0.4,1.6699616688518923,0.024356052053352045,0.02432185640411394,0.8927385630546677,0.8930143435599425,1.0,0.6447596721069969,0.6807294709388465,0.38440538778786243
Guinea,1.899999999999997,0.4,1.6735156086698173,0.10990059679644193,0.18277432635793595,0.5523389870500806,0.9233349946180694,1.0,0.9416218837541135,0.10002566743761723,0.2371879143826975
Guinea,1.899999999999997,0.6,1.620720345305418,0.5087556054615457,0.03263830667581494,1.0,1.0,1.0,1.0,1.0,0.0
Guinea,1.899999999999997,0.6,1.6209704434220407,0.0007235713093345087,0.6596019955136311,1.0,1.0,1.0,1.0,1.0,0.0415365233594846
Guinea,1.899999999999997,0.6,1.6210212211948314,0.2631617853569387,0.28516626335961087,1.0,1.0,1.0,1.0,0.9838110900298647,0.821862472083484
Guinea,1.899999999999997,0.6,1.62104481834442,0.33658838264827606,0.1984548069189821,1.0,0.9977263428705103,1.0,1.0,1.0,0.7408317775971603
Guinea,1.899999999999997,0.6,1.6214365942666742,0.4145760389331578,0.15908101775366112,0.981640082386378,1.0,1.0,1.0,1.0,0.05889553060779333
Guinea,1.899999999999997,0.6,1.6216825036585951,0.5185473563636017,0.0,0.9936952357940805,1.0,1.0,1.0,0.9179132833512622,0.5429286911201644
Guinea,1.899999999999997,0.6,1.6217738603586134,0.1693352607855146,0.4317989279383712,1.0,1.0,1.0,1.0,0.8563512869501537,0.6073777110013496
Guinea,1.899999999999997,0.6,1.622038861381319,0.3192122705211978,0.2672142121780263,1.0,1.0,1.0,1.0,0.7879299847444603,0.41761998301567227
Guinea,1.899999999999997,0.6,1.6221530326839684,0.19882719077550362,0.42823962940143845,1.0,1.0,1.0,1.0,0.7716379932384962,0.2693231325153935
Guinea,1.899999999999997,0.6,1.6221707069689337,0.5488226727451466,0.0,1.0,0.9930418496940774,1.0,0.9909669408314725,0.9010506883330118,0.008121250235103142
Guinea,1.899999999999997,0.6,1.6223431611170482,0.09613696711752183,0.5166982338748829,1.0,1.0,1.0,1.0,0.7881634369522398,0.8286965343266464
Guinea,1.899999999999997,0.6,1.6224394147026957,0.38966556718757295,0.16271210564875405,0.9948686981523066,1.0,1.0,1.0,0.7777746113813458,0.7568754247069939
Guinea,1.899999999999997,0.6,1.6224605574901556,0.516618717823392,0.0,1.0,1.0,1.0,1.0,0.7571370605521317,0.8208063906771828
Guinea,1.899999999999997,0.6,1.6225503233469944,0.19846149680797598,0.44858569380412666,1.0,1.0,1.0,1.0,0.698002052577894,0.10936057677187924
Guinea,1.899999999999997,0.6,1.6228177449263563,0.33180756296911557,0.26024536212394966,1.0,1.0,1.0,0.9601067080200408,0.9182838594239899,0.14932997376102577
Guinea,1.899999999999997,0.6,1.6228472043785755,0.5472710321314194,0.011599599120560251,0.9651205122922298,1.0,1.0,1.0,0.9024397015782121,0.17576241222991237
Guinea,1.899999999999997,0.6,1.6229138141441992,0.43065132038449616,0.11452385924677919,1.0,1.0,1.0,1.0,0.6707217676194496,0.8673350093425
Guinea,1.899999999999997,0.6,1.6230405086337767,0.24774033177283256,0.32864133522945393,0.9724219331306553,1.0,1.0,0.9767921337748933,1.0,0.797843107806342
Guinea,1.899999999999997,0.6,1.6231155875909722,0.08067555023169627,0.5736715130673917,0.9910415806708777,1.0,1.0,0.9546097790551349,1.0,0.07466938451330421
Guinea,1.899999999999997,0.6,1.6233121981079877,0.26639297224218117,0.3148147762349461,0.9841882714536428,1.0,1.0,0.9705311208171787,0.9095163862537218,0.7178911775809805
Guinea,1.899999999999997,0.6,1.6233178510700241,0.19885259828162427,0.4126900848480597,1.0,0.9968286715309719,0.9934518469193495,1.0,0.6991716405446654,0.6968248616573296
Guinea,1.899999999999997,0.6,1.6233256775247151,0.42921897666667486,0.08901773781755354,0.9981435116310267,1.0,1.0,0.9445666434308356,1.0,0.8261359090544504
Guinea,1.899999999999997,0.6,1.6233384122357484,0.18874558000050945,0.4553546563891526,1.0,1.0,1.0,1.0,0.5854409211093823,0.4084810485068214
Guinea,1.899999999999997,0.6,1.6234921641874567,0.26428471588106134,0.34878388818301886,1.0,1.0,0.9943545207889596,0.9400869727950079,0.994206592903007,0.010671899248122209
Guinea,1.899999999999997,0.6,1.623893092898677,0.5281404833253562,0.0,0.9981272620676193,1.0,0.9861068962686966,1.0,0.6653072837722351,0.862243921463985
Guinea,1.899999999999997,0.6,1.623925716579749,0.5903332415493335,0.0,1.0,1.0,1.0,1.0,0.46323163676540763,0.0
Guinea,1.899999999999997,0.6,1.6239507849607298,0.2649936872509235,0.3323084039714349,1.0,1.0,1.0,0.9790620312221051,0.6385220722080889,0.8013979282791105
Guinea,1.899999999999997,0.6,1.624072467147251,0.5143872409929576,0.04102056638128656,0.9738514542079297,1.0,1.0,1.0,0.6595475667078762,0.7222215146073694
Guinea,1.899999999999997,0.6,1.624223090780938,0.4066834839834664,0.18707362438992237,1.0,1.0,0.9695332230221837,1.0,0.7066779165829244,0.27506400247853147
Guinea,1.899999999999997,0.6,1.6245929434791724,0.3651382224409281,0.18018978743985398,1.0,1.0,1.0,0.9219368951645025,0.9263045163304486,0.8357202959446937
Guinea,1.899999999999997,0.6,1.6249258035892962,0.5249229289247351,0.0757039311137086,1.0,1.0,1.0,1.0,0.3071390873352343,0.3851982567917969
Guinea,1.899999999999997,0.6,1.6249857425535503,0.4161424740878953,0.1872534221097776,0.9889954188970076,0.9982283864420296,1.0,1.0,0.4053767250053975,0.6853410994546977
Guinea,1.899999999999997,0.6,1.6252999433563753,0.30157213402805744,0.36404688625216103,0.9547429605065102,0.997377927788705,1.0,1.0,0.5798888128688113,0.20798517262594896
Guinea,1.899999999999997,0.6,1.6254440355022886,0.5401339646219498,0.020726919753457307,1.0,0.9763982417147467,1.0,1.0,0.5084523371043845,0.709604762126822
Guinea,1.899999999999997,0.6,1.625506722284939,0.11368504234224693,0.5379437307750697,0.9878990497101245,1.0,0.9608855867410924,1.0,0.7102532027581536,0.6287200120123186
Guinea,1.899999999999997,0.6,1.6258523677571657,0.11431928253305625,0.5426673171937094,0.9087322684500849,1.0,1.0,0.987435565734003,0.9331705712278182,0.872797867376338
Guinea,1.899999999999997,0.6,1.6258744214690293,0.20197345614527304,0.48259770329006163,1.0,1.0,0.9780273306611612,0.9925611649288321,0.4152324210876065,0.19020753192694412
Guinea,1.899999999999997,0.6,1.6258764400726622,0.18872547707295845,0.4692659884835006,0.9535797742030547,0.9942323161540905,1.0,0.9330261245338499,1.0,0.15051480383925844
Guinea,1.899999999999997,0.6,1.625939212571061,0.476732699355132,0.08706693699267687,0.9353054071622107,0.9694664846029208,1.0,1.0,0.9616575741950508,0.7926758944028649
Guinea,1.899999999999997,0.6,1.6260046996039275,0.30180372830356683,0.32138402850426345,1.0,0.9903898777962178,1.0,1.0,0.2674314483710732,1.0
Guinea,1.899999999999997,0.6,1.6267187725792938,0.38912367247276597,0.2367833868761045,0.9850228432257803,0.939608155983235,1.0,1.0,0.7692185005492281,0.18912681300371617
Guinea,1.899999999999997,0.6,1.627181088801581,0.19817041949913708,0.4744514804269332,0.8703468001213615,1.0,0.9960366031615173,1.0,0.9165229054326521,0.7736336037024678
Guinea,1.899999999999997,0.6,1.6274430574590517,0.3263658867971609,0.2678137163959787,1.0,0.9253523626856521,1.0,1.0,0.7441876437158333,0.8812619678802448
Guinea,1.899999999999997,0.6,1.6274624522645467,0.570056536048546,0.04849384852205177,1.0,0.965456289080966,1.0,1.0,0.26289284042849903,0.27540013255584783
Guinea,1.899999999999997,0.6,1.6278368457595973,0.19747856189201562,0.4590538104496761,1.0,0.9658268987710943,0.9201548988052417,0.9960096283157226,0.9866791543540712,0.0
Guinea,1.899999999999997,0.6,1.6282803677678443,0.5744288140303542,0.0,0.9174250052453521,1.0,1.0,0.9521510556392628,0.7025448475779122,0.9054926593990278
Guinea,1.899999999999997,0.6,1.629257471476998,0.2595610644208771,0.45089178454265794,0.9009526189397423,1.0,0.9947871781318945,0.957759319489498,0.6258545799159617,0.3223747746170855
Guinea,1.899999999999997,0.6,1.631676200206634,0.15442624308608993,0.5951732204846268,0.7803331415384244,1.0,1.0,1.0,0.8006279541938355,0.9827778416325725
Guinea,1.899999999999997,0.6,1.6316901734946163,0.15123226489366698,0.5753579230465922,0.927581501471026,1.0,0.9494708580625137,0.9663420094668145,0.45124704684505984,0.67988553425271
Guinea,1.899999999999997,0.6,1.6327058378214325,0.15150025431593434,0.612487362190554,0.9226087112075563,1.0,0.9640115525095989,0.9650091900360105,0.1907380899529384,0.6131666706005068
Guinea,1.899999999999997,0.8,1.6000244065368965,0.7574806330245709,0.5316583538794518,1.0,1.0,1.0,1.0,1.0,0.2077018966439681
Guinea,1.899999999999997,0.8,1.6001636810303166,0.80878385316977,0.4424722247489191,1.0,1.0,1.0,1.0,1.0,0.5976962132585585
Guinea,1.899999999999997,0.8,1.6002005858936383,0.6349785405818873,0.6581927030586008,1.0,1.0,1.0,1.0,1.0,0.5932141097817756
Guinea,1.899999999999997,0.8,1.600262311674168,0.45747858604316627,0.9161739094434145,1.0,1.0,1.0,1.0,1.0,0.014630020604035954
Guinea,1.899999999999997,0.8,1.6003959807972705,0.39062266114992283,1.0,1.0,1.0,1.0,1.0,1.0,0.0
Guinea,1.899999999999997,0.8,1.6004672795730446,0.39184139980960053,1.0,1.0,1.0,1.0,1.0,0.9881585909103136,0.0
Guinea,1.899999999999997,0.8,1.6005197906365027,0.6959018161068824,0.5707269872151621,1.0,1.0,0.9950811611952759,1.0,1.0,0.7963741904233854
Guinea,1.899999999999997,0.8,1.600548241515977,0.8146392401163022,0.45491225812891467,1.0,0.9966380128404821,1.0,1.0,0.9615191036042489,0.3959285424165241
Guinea,1.899999999999997,0.8,1.6007200684974126,0.3525163707218086,0.986164955842216,1.0,1.0,1.0,1.0,1.0,0.9303933258260705
Guinea,1.899999999999997,0.8,1.6007657033474199,0.8329230021999913,0.405797747265891,0.9881774452775054,1.0,1.0,1.0,1.0,0.8337976515353042
Guinea,1.899999999999997,0.8,1.6008055065105886,0.3540336316283439,1.0,1.0,1.0,1.0,1.0,0.9777557888189476,0.7341880415282936
Guinea,1.899999999999997,0.8,1.6008429078962525,0.43307082497082927,0.9294217458112122,0.9957823511280791,1.0,1.0,1.0,0.9602867761474294,0.3984113558766478
Guinea,1.899999999999997,0.8,1.6009506559708768,0.8897920180377776,0.3540346047190178,0.9885628539329622,0.9962811106424504,1.0,1.0,0.9977585377234642,0.5745830990645263
Guinea,1.899999999999997,0.8,1.601009137182289,0.3417247511963796,1.0,1.0,1.0,1.0,1.0,0.9605872494153094,1.0
Guinea,1.899999999999997,0.8,1.6010657402747128,0.7396073595384659,0.5857985093585019,1.0,1.0,1.0,1.0,0.8194160805443216,0.07134228878722468
Guinea,1.899999999999997,0.8,1.6010667494198638,0.41315585198277466,0.9634849652093901,1.0,1.0,1.0,1.0,0.8982437584940438,0.32858431297604707
Guinea,1.899999999999997,0.8,1.6010716982352435,0.9118735088800063,0.36156119436762574,1.0,1.0,1.0,1.0,0.8309697009909822,0.21219477500721692
