country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Guinea,1.899999999999997,0.8,0.6802545818593928,0.48838570761554734,0.878825736085846,1.0,1.0,1.0,1.0,1.0,0.0
Guinea,1.899999999999997,0.8,0.6802940157889276,0.47092320250569,0.9004699695593611,1.0,1.0,1.0,1.0,1.0,0.0
Guinea,1.899999999999997,0.8,0.6810216936294793,0.4271640848367043,0.9547080386945808,1.0,1.0,1.0,1.0,1.0,0.0
Guinea,1.899999999999997,0.8,0.6811087427758229,0.525671073978656,0.8235253024457875,1.0,1.0,1.0,1.0,1.0,0.1384374534545003
Guinea,1.899999999999997,0.8,0.6812298244431556,0.43159965950652585,0.9335553448178993,1.0,1.0,1.0,1.0,1.0,0.23851412005927253
Guinea,1.899999999999997,0.8,0.6813012293640173,0.44085331761881097,0.9176392330430504,1.0,1.0,0.9992510403954425,1.0,1.0,0.30946386364024214
Guinea,1.899999999999997,0.8,0.6814880917182847,0.45260570794554994,0.8880361237524267,1.0,1.0,1.0,1.0,1.0,0.5353496180895018
Guinea,1.899999999999997,0.8,0.6817127964449208,0.44342516658021514,0.8942038244567756,1.0,1.0,1.0,1.0,1.0,0.6147474213058985
Guinea,1.899999999999997,0.8,0.6819860993600546,0.5155882922692256,0.8133155590559958,1.0,1.0,1.0,1.0,1.0,0.4843953740967896
Guinea,1.899999999999997,0.8,0.682078583970346,0.46385214695863275,0.9156415148759478,1.0,1.0,1.0,1.0,0.9497744358883887,0.0
Guinea,1.899999999999997,0.8,0.6821792081232141,0.42682916474920635,0.9049177858489947,1.0,1.0,1.0,1.0,1.0,0.7649146928998236
Guinea,1.899999999999997,0.8,0.6822578795729495,0.5545926788663931,0.7954280536314603,1.0,1.0,1.0,1.0,0.980972415801599,0.05733979067673718
Guinea,1.899999999999997,0.8,0.682282377888181,0.41201678770527,0.9293521533737508,1.0,1.0,1.0,1.0,1.0,0.6723594801488468
Guinea,1.899999999999997,0.8,0.6823506708203927,0.43021767715291104,0.9026921464398421,1.0,1.0,1.0,1.0,0.992820389065601,0.7487888235826811
Guinea,1.899999999999997,0.8,0.6826318654604688,0.3961617840769886,0.9517344639554091,1.0,1.0,1.0,1.0,1.0,0.6307579800734683
Guinea,1.899999999999997,0.8,0.6828455355785562,0.41056467113387474,0.9096472356218908,1.0,1.0,1.0,1.0,1.0,1.0
