country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Guinea,1.899999999999997,0.2,1.367532317272503,0.0170897114951177,0.018343444926988233,0.0,0.9148421139541919,1.0,0.36395065689548395,0.0,0.1542519532901266
Guinea,1.899999999999997,0.2,1.3683042875173057,0.016192587060175647,0.0,0.05843590491939554,0.7028675689811964,0.8975643687713571,0.8316831668262455,0.10892317455712251,0.13487618418005862
Guinea,1.899999999999997,0.2,1.3687630116563234,0.0032470063952138918,0.0,0.1214658840130373,0.9586415331439392,0.6249263671419947,0.5299964218708241,0.07139166265295703,0.0
Guinea,1.899999999999997,0.2,1.3702406241955032,0.020917922705806804,0.020172043457138765,0.021601651464936072,0.8938469200243726,1.0,0.3081738215652673,0.062266809016908016,0.0
Guinea,1.899999999999997,0.2,1.3704060783384588,0.028637860386959074,0.0,0.06184337614931634,0.9695116113720658,1.0,0.06871246838257546,0.0,0.0
Guinea,1.899999999999997,0.2,1.3707063003290432,0.011715473174907341,0.0,0.036483170833633644,0.9866939716876547,0.45467538271888597,0.9429483401138431,0.05317133478498087,0.15633868057762967
Guinea,1.899999999999997,0.2,1.3708789158137606,0.004761456426638851,0.0,0.143477311258646,0.5170199882956057,0.9540051660611273,0.9388636475923442,0.0,0.351002964764325
Guinea,1.899999999999997,0.2,1.3721927295983725,0.0024743364876894038,0.0,0.018864372838529975,0.9710456208550096,1.0,0.17431453198322122,0.06583935092536145,0.5305228762690725
Guinea,1.899999999999997,0.2,1.374162571367195,0.006804830420492935,0.0,0.01298977704633744,0.9337550737297475,0.7371209257176762,0.6522131787352914,0.04724661508609152,0.5384433644356643
Guinea,1.899999999999997,0.2,1.3750651317065135,0.011952899476148625,0.0,0.0,1.0,0.6596031628849163,0.6579392661098407,0.010308063069211535,0.510253926047122
Guinea,1.899999999999997,0.2,1.3756609789359078,0.013385567482153561,0.0,0.08891322435219345,0.5505488686612376,0.9492216324741384,0.9544054225147173,0.08500247138653816,0.3777707862651763
Guinea,1.899999999999997,0.2,1.3789962049702993,0.005797587815203405,0.0031484690926642865,0.17009190076897257,0.7125514621986255,0.9722077688690625,0.28244738925418306,0.2270748030100829,0.015775337224996203
Guinea,1.899999999999997,0.2,1.3818511571685894,0.017208024163422937,0.0,0.004084446599632386,1.0,0.5415846330219111,0.7145448444428542,0.3726663538972501,0.0
Guinea,1.899999999999997,0.2,1.3829249134129995,0.04009905127097164,0.0,0.0,0.8256453417832208,1.0,0.4048449656043135,0.11221358055439533,0.2862001375379897
Guinea,1.899999999999997,0.4,1.038052981437579,0.00399836315672278,0.10249186364715777,0.8119636856217374,1.0,0.9842795844061992,1.0,0.0,0.08925588840901241
Guinea,1.899999999999997,0.4,1.040859821465053,0.01736956810706115,0.11996545706303653,0.7828350734942457,1.0,1.0,0.936873848363426,0.008310037897815242,0.0
Guinea,1.899999999999997,0.4,1.0441069653834805,0.01741460861670788,0.16666709879774882,0.7136709731904209,0.9964928996503237,1.0,0.9269606715551144,0.07023889484914231,0.0
Guinea,1.899999999999997,0.4,1.0449159438011817,0.008549761139725614,0.0,0.8548663924083002,1.0,1.0,1.0,0.5018753161998,0.038819551178284
Guinea,1.899999999999997,0.4,1.0456252187381183,0.018113694329440076,0.0933777374809599,0.7604891104276137,1.0,1.0,0.9824993513681914,0.0,0.5254062883279386
Guinea,1.899999999999997,0.4,1.0466694803287568,0.008539492747598488,0.0,0.8770843467280516,0.9794800283744742,1.0,1.0,0.41053217915514917,0.10997570185850661
Guinea,1.899999999999997,0.4,1.0466751865189656,0.015008361191747957,0.14199738489752672,0.6989654689982213,0.9846584745911143,1.0,0.9658320176847336,0.3266129054368615,0.05781965661530843
Guinea,1.899999999999997,0.4,1.046857259420092,0.044015085651415965,0.08118888100144757,0.7215505551450119,1.0,1.0,0.9889898184470771,0.32985963524839784,0.0005442061863212624
Guinea,1.899999999999997,0.4,1.0470566747315657,0.023557708405536632,0.16929376867332477,0.6550763242329156,1.0,1.0,1.0,0.0,0.4022893307552314
Guinea,1.899999999999997,0.4,1.0474855020877425,0.03586807574784011,0.047595437068867,0.8238898029252261,0.98924347725219,1.0,0.9589342007113115,0.02072222091087339,0.27743452084459913
Guinea,1.899999999999997,0.4,1.0478836860542382,0.011974547466291284,0.0,0.8792220327787229,1.0,1.0,0.9663289565552349,0.1986272187235704,0.38768914880535466
Guinea,1.899999999999997,0.4,1.0487475941743414,0.03880578531692043,0.0,0.8602419732470595,1.0,0.9767248010717241,1.0,0.14686828121287754,0.19646883146909255
Guinea,1.899999999999997,0.4,1.0488143463782014,0.003249277860821829,0.09836003090196489,0.7253201059908444,1.0,1.0,1.0,0.11063776402062203,0.8601515090649603
Guinea,1.899999999999997,0.4,1.0491968684714905,0.02589287033649338,0.06772156027080649,0.7340283229000748,1.0,1.0,0.9499890814041552,0.5981831983416204,0.0
Guinea,1.899999999999997,0.4,1.0496240393894696,0.03644402566353423,0.1198460708757999,0.7219340365913373,0.9554415014048065,1.0,0.9855907966735868,0.26414221863176557,0.0
Guinea,1.899999999999997,0.4,1.049751241204739,0.013105505995064647,0.16448373773443722,0.7705919308985334,1.0,0.9408206315290483,0.8717833752337422,0.0,0.0
Guinea,1.899999999999997,0.4,1.0504044804747505,0.08782079769168656,0.09047853236701091,0.6937361952666393,1.0,0.9892512032815105,1.0,0.0,0.0
Guinea,1.899999999999997,0.4,1.050627503552528,0.02473389303352497,0.0,0.8295428718691021,1.0,1.0,1.0,0.1942967888410163,0.6162874514941235
Guinea,1.899999999999997,0.4,1.0510049947506146,0.03700963510406311,0.08817426031941257,0.7972435935141937,0.9293909570221713,1.0,1.0,0.0,0.27713820605080935
Guinea,1.899999999999997,0.4,1.0513293742787442,0.00916902889077517,0.09178454767042575,0.7926816197610309,1.0,0.9793731686191436,0.8590778155875554,0.32171607470497376,0.1800622788800393
Guinea,1.899999999999997,0.4,1.0517124414713739,0.06471372354954001,0.11747503638695618,0.6377054866995464,1.0,1.0,1.0,0.31399510790198903,0.0
Guinea,1.899999999999997,0.4,1.0519764654198256,0.010231470394314107,0.06849478657017459,0.8443164732641739,1.0,1.0,0.8349483515663237,0.0,0.5407863285497936
Guinea,1.899999999999997,0.4,1.0521759128881467,0.011448118779388712,0.0,0.96243200599889,1.0,0.9742720942635325,0.8502828773103612,0.08611859243555571,0.12855629173517086
Guinea,1.899999999999997,0.4,1.0524369161530998,0.0005397632439321496,0.05094382582322378,0.9621958011620461,0.9765298995782378,0.8627482968587039,0.9767045677961312,0.0,0.0
Guinea,1.899999999999997,0.4,1.053067211651166,0.012084249994597122,0.0,0.8724967432817736,1.0,1.0,0.9192254722709708,0.16304575643957414,0.6683788753069976
Guinea,1.899999999999997,0.4,1.0531835249051997,0.0020271150104040816,0.22690791207500027,0.6145277757536756,0.9879298659657268,0.9687421443614926,1.0,0.06836072998279012,0.47329597188037525
Guinea,1.899999999999997,0.4,1.0532641336357966,0.007510305397077236,0.056995167236409336,0.8898740885030005,1.0,1.0,0.7611471268951957,0.12175853424860068,0.23346380953369059
Guinea,1.899999999999997,0.4,1.0534332830199673,0.031641269126635924,0.15237655314738946,0.6616959931068023,0.9930220382315925,0.9597155309484989,0.9924616916295524,0.19104226381553097,0.30478617091882865
Guinea,1.899999999999997,0.4,1.0543396146314639,0.02421751815780354,0.058468910624233,0.789533928946597,0.9791461117593679,1.0,0.9459925398347053,0.030990370365442957,0.8074586695320336
Guinea,1.899999999999997,0.4,1.0549314950207163,0.013420998766834596,0.0,0.9380974589742318,1.0,1.0,0.7806387587134984,0.26558003008954606,0.11037274070276418
Guinea,1.899999999999997,0.4,1.055112642706289,0.02936136838127987,0.11631122933641175,0.8020321597315342,1.0,0.831711089270024,1.0,0.08457153163493075,0.0
Guinea,1.899999999999997,0.4,1.0552144290934162,0.004010290892018272,0.04697855905523975,0.9464224849367003,1.0,1.0,0.6871480859772741,0.11369570413993532,0.04733588613330246
Guinea,1.899999999999997,0.4,1.0554579214727215,0.03730962625976741,0.0,0.9102182692683763,1.0,0.9170225677817485,0.9622889207655806,0.0,0.3129450279419452
Guinea,1.899999999999997,0.4,1.0562597225077792,0.0008966946383435996,0.2292532940015531,0.6514980193867175,1.0,1.0,0.821536884825948,0.03750328916852973,0.40636362542097093
Guinea,1.899999999999997,0.4,1.0564203025114005,0.048920596744631104,2.7827290986937037e-5,0.7844162508003,1.0,0.9803956690298168,0.9460078078083308,0.6289428896175583,0.06459302055771346
Guinea,1.899999999999997,0.4,1.0566667384711659,0.05466838221534099,0.0300294134836838,0.7055607319663841,1.0,1.0,0.9839729043830427,0.5731226420516747,0.3008275620717847
Guinea,1.899999999999997,0.4,1.0570536227596077,0.006898241041638731,0.00945778251500556,0.8206355602587163,0.978663700258318,0.9761578502962359,0.9181607688221565,0.8388137303525638,0.14760887746989274
Guinea,1.899999999999997,0.4,1.0571779298559274,0.008141578275296919,0.0,0.839899363603116,1.0,1.0,0.863331712556523,0.5786046859326339,0.46594808476658095
Guinea,1.899999999999997,0.4,1.0575904873304447,0.014844565316511158,0.04687449883650341,0.7675025392811421,1.0,1.0,0.8368299570208823,0.7128362167266749,0.257455398912004
Guinea,1.899999999999997,0.4,1.057850642388767,0.06306874716876613,0.0,0.8686364092695362,1.0,0.8817729041068245,1.0,0.17256851335143406,0.0
Guinea,1.899999999999997,0.4,1.058142695804495,0.05504157843180883,0.0,0.7262071944856557,1.0,1.0,0.9710971237407315,0.7986073519198922,0.11813327118594615
Guinea,1.899999999999997,0.4,1.058419266304974,0.012124074597881706,0.1165075069954124,0.8345264585397525,1.0,1.0,0.6451466289262433,0.2208703579040141,0.009971462966329614
Guinea,1.899999999999997,0.4,1.058958126294907,0.06633307928454733,0.04309226601885524,0.7528284127263452,0.9766256565406036,0.9479025756506633,1.0,0.2806567656226518,0.2571731800312345
Guinea,1.899999999999997,0.4,1.0598350331871151,0.07216613192145545,0.10557430258902763,0.656640279957898,1.0,0.9890840169528873,0.8960460078622199,0.3817993245425816,0.04639574244741806
Guinea,1.899999999999997,0.4,1.060110288915363,0.03830170394348395,0.19952021721238394,0.6012994987612204,1.0,0.9316884551523553,1.0,0.04863906044106512,0.46689230713456964
Guinea,1.899999999999997,0.4,1.0601483667689848,0.0245565485973813,0.0,0.7880797747081182,0.9268309644792087,1.0,1.0,0.958014334537827,0.11487762853704997
Guinea,1.899999999999997,0.4,1.0606925880068727,0.05870486977342641,0.08895101510833626,0.7272650486122625,0.9356562962396255,1.0,0.9588647136165649,0.13240727430134058,0.46310223424219515
Guinea,1.899999999999997,0.4,1.0607951608258812,0.024001264626019685,0.0,0.8033213047077759,1.0,0.9797542169787902,0.8696392759209007,0.758578173848266,0.2968887196884636
Guinea,1.899999999999997,0.4,1.0626498852889696,0.02388979513623007,0.22717850174464482,0.5574495538378246,1.0,1.0,0.865715265420596,0.46045390910988687,0.11195364013968037
Guinea,1.899999999999997,0.4,1.0639164870049058,0.09077557000228091,0.06525484343230205,0.694932598959957,0.9344110786554065,1.0,0.9613265451191076,0.4330165698927483,0.0
Guinea,1.899999999999997,0.6,0.8496679329348458,0.05966379522279276,0.616555197599406,1.0,1.0,1.0,1.0,0.7585775329699944,0.05357394176596596
Guinea,1.899999999999997,0.6,0.8504209559639889,0.10359599038167899,0.5834762468475067,1.0,1.0,1.0,1.0,0.6063051125208803,0.02388708880182381
Guinea,1.899999999999997,0.6,0.8506037430051161,0.09081877453575124,0.5877792541819531,1.0,1.0,1.0,1.0,0.6628312822222096,0.0897511732703645
Guinea,1.899999999999997,0.6,0.8510315727345377,0.12581424860365983,0.5795093180393677,1.0,1.0,1.0,1.0,0.43085845837413717,0.005749327990807556
Guinea,1.899999999999997,0.6,0.851262349414611,0.027790203115235404,0.6990340644823541,1.0,1.0,1.0,1.0,0.4222990371737069,0.052445702051025
Guinea,1.899999999999997,0.6,0.8513590738015757,0.0003598337129783563,0.6711124389075521,0.9746701543188845,1.0,1.0,0.9978253718798759,1.0,0.1647548424118801
Guinea,1.899999999999997,0.6,0.8515908413819393,0.09440463566882007,0.6170441556905981,0.9736631175397981,1.0,1.0,1.0,0.5906768293874771,0.013102814404059304
Guinea,1.899999999999997,0.6,0.8518242380660102,0.13243107234300996,0.5688125537611151,1.0,1.0,1.0,1.0,0.41369959233017195,0.07711865350286701
Guinea,1.899999999999997,0.6,0.8521665336912783,0.0233863611684896,0.6410224546183063,0.9920652191605742,1.0,0.9814171007644048,1.0,0.9725968508013635,0.11879511705451609
Guinea,1.899999999999997,0.6,0.8525393883739819,0.031045411637904963,0.6259760696927336,1.0,0.9944252379545562,1.0,1.0,0.8292823740278829,0.35210068100866376
Guinea,1.899999999999997,0.6,0.8527118340622273,0.10996025710951095,0.5957281295058294,1.0,1.0,1.0,1.0,0.33928875638347067,0.2360083804590104
Guinea,1.899999999999997,0.6,0.8529200606123857,0.09247722236396701,0.6379881464240584,1.0,1.0,1.0,1.0,0.18399971040248253,0.22411883365006083
Guinea,1.899999999999997,0.6,0.8531986136719937,0.014500248236528193,0.6594513896768798,1.0,1.0,0.99865283812097,0.9454727558970478,0.9737593967070093,0.0
Guinea,1.899999999999997,0.6,0.8532583251725008,0.14935932148678913,0.4967470434239233,1.0,1.0,1.0,1.0,0.7921325643372956,0.11989152709669287
Guinea,1.899999999999997,0.6,0.8535115568864091,0.048670623258438184,0.5998850675591113,1.0,1.0,1.0,1.0,0.7380776825619403,0.5549958395078857
Guinea,1.899999999999997,0.6,0.8548670995508854,0.06088210781769749,0.5541480551711238,1.0,1.0,0.9890292603297681,1.0,1.0,0.5590936096070936
Guinea,1.899999999999997,0.6,0.8552677810227416,0.11515693433978873,0.6018326458208818,0.9814923895129686,1.0,1.0,1.0,0.2621400433932363,0.40331152715790075
Guinea,1.899999999999997,0.6,0.8560400288278667,0.031841688270669466,0.6816644937970399,0.9301851333905669,0.9958185222537984,1.0,1.0,0.8398580245804013,0.24480244358877334
Guinea,1.899999999999997,0.6,0.8562661285072248,0.22767467925116042,0.45466751018291335,1.0,1.0,1.0,1.0,0.42275552223460783,0.0
Guinea,1.899999999999997,0.6,0.8564076598211395,0.08982490131161487,0.6364912294202802,1.0,1.0,1.0,0.9425560774425102,0.361761912892404,0.11961557407006382
Guinea,1.899999999999997,0.6,0.8564078720234859,0.11748264748620607,0.6220938109210264,0.9843284631094241,1.0,1.0,1.0,0.024084282576864603,0.48143283942698467
Guinea,1.899999999999997,0.6,0.8566018320787854,0.006764695981864717,0.637455385569911,1.0,0.9725495872288837,1.0,1.0,1.0,0.4571429825636526
Guinea,1.899999999999997,0.6,0.8566833741762186,0.04608316120113313,0.584782678667077,1.0,1.0,1.0,0.9703128021013614,0.8568236071611018,0.6900347467587148
Guinea,1.899999999999997,0.6,0.8569090873778807,0.15732055934039915,0.6034093125664396,0.9756812951967891,1.0,1.0,0.9593340656976843,0.1425326938250039,0.0
Guinea,1.899999999999997,0.6,0.857412434218856,0.051004978239309745,0.5381368994969622,1.0,1.0,1.0,0.9919216630453129,1.0,0.9662600440496976
Guinea,1.899999999999997,0.6,0.8575403421864324,0.008661243777241194,0.6885112156738145,1.0,0.9775616116896438,1.0,1.0,0.5696457232371427,0.44478507284226015
Guinea,1.899999999999997,0.6,0.8575695189628124,0.22896952695923178,0.5005905012249552,1.0,0.9869887098717461,1.0,1.0,0.0834033280646571,0.026575362672601723
Guinea,1.899999999999997,0.6,0.8577134712353057,0.1508935742861546,0.5263404302064002,1.0,1.0,1.0,0.938855327496796,0.6337007437930642,0.12689976250335264
Guinea,1.899999999999997,0.6,0.8578715876395511,0.10551267584049698,0.5337097510875497,1.0,1.0,1.0,1.0,0.534775691746435,0.884944254518034
Guinea,1.899999999999997,0.6,0.8581236696890315,0.07389617716014386,0.6725244768613619,0.9939455767185094,1.0,1.0,0.9764775163203983,0.02157166798830699,0.5015570702247352
Guinea,1.899999999999997,0.6,0.8582120412023557,0.14739792529735563,0.46323864430893613,1.0,1.0,1.0,1.0,0.8152695426756462,0.622486358511185
Guinea,1.899999999999997,0.6,0.8583099933867695,0.01950260262252899,0.6896185313870102,0.9204232886578294,1.0,1.0,1.0,0.7933994735969099,0.5276121564696178
Guinea,1.899999999999997,0.6,0.8583686375322028,0.021912723198248274,0.6592787749648802,1.0,0.9916674495579765,1.0,0.9876537183378766,0.4764999496485617,0.758285303526548
Guinea,1.899999999999997,0.6,0.8584217719028444,0.09109721863870002,0.5919153896139636,0.9967396663341567,1.0,1.0,1.0,0.2088788949648188,0.9405049066247185
Guinea,1.899999999999997,0.6,0.8587563055277567,0.11563115670396741,0.6234387793440825,1.0,0.9946863329842444,0.954595286740024,0.9896203869827491,0.32312070379844643,0.0
Guinea,1.899999999999997,0.6,0.8589841244628744,0.000371434223932169,0.7305403922868774,1.0,1.0,0.9376703920298346,1.0,0.6059140213952267,0.0
Guinea,1.899999999999997,0.6,0.8592695813795518,0.06522914057599934,0.7126242662813739,0.9381539111300973,1.0,1.0,1.0,0.11580723740588,0.43081325770586676
Guinea,1.899999999999997,0.6,0.8594690314490041,0.2297222381271221,0.40541887018309425,1.0,1.0,1.0,0.9863736080889507,0.8094345401540434,0.0
Guinea,1.899999999999997,0.6,0.8596143102697233,0.046659207773549115,0.7282801451198806,0.9470022610237162,1.0,1.0,1.0,0.08542753197506668,0.5023269792795444
Guinea,1.899999999999997,0.6,0.8597919970925235,0.16361200545542257,0.5727949736228765,1.0,1.0,0.9412866986317852,1.0,0.24844518719437098,0.0
Guinea,1.899999999999997,0.6,0.8599438530052751,0.23824445002284417,0.42629066374046953,1.0,1.0,1.0,1.0,0.40390011273041687,0.2693871566960521
Guinea,1.899999999999997,0.6,0.8600897615122614,0.20393001161119678,0.5302603623943128,0.9648971819317224,1.0,1.0,1.0,0.0,0.5138069584063324
Guinea,1.899999999999997,0.6,0.8601425856913103,0.17954125391448372,0.5006310602305559,0.9523951375574651,1.0,1.0,0.9528107135912898,0.8297337503644981,0.09206167012472258
Guinea,1.899999999999997,0.6,0.8604793134746732,0.029872377721530688,0.6127289149049882,1.0,1.0,0.9405946710033507,0.9904515304431882,1.0,0.48732806824078256
Guinea,1.899999999999997,0.6,0.8608872307972758,0.07980340097084637,0.6405038586240791,0.924637299083563,1.0,1.0,0.973952132469304,0.6004495217457133,0.540945508445055
Guinea,1.899999999999997,0.6,0.8616350578578587,0.18664217451364362,0.4811929926690458,0.9545212980525247,1.0,1.0,0.967376116499809,0.7521296819263857,0.3383743047356616
Guinea,1.899999999999997,0.6,0.8618543906637433,0.18045280915502807,0.5208644287084456,1.0,1.0,1.0,0.9417504337964332,0.20066545199674105,0.4853011334119608
Guinea,1.899999999999997,0.6,0.8632883603076074,0.2299620104757972,0.478681428174308,1.0,0.9877825175536417,1.0,0.9618777714552715,0.15287177468305227,0.3126138183687271
Guinea,1.899999999999997,0.6,0.8648996947857419,0.028036596751965657,0.6612781227164103,0.9646297960273079,1.0,1.0,0.8575264406785177,1.0,0.3156081122549378
Guinea,1.899999999999997,0.6,0.8649631394708497,0.1848403207773525,0.4842785985779439,1.0,1.0,1.0,0.9257032137120231,0.3904326036111211,0.6379870664275753
Guinea,1.899999999999997,0.8,0.7080598905674538,0.5334879469353218,0.8380670707458885,1.0,1.0,1.0,1.0,0.8717031624493162,0.01862492371711402
Guinea,1.899999999999997,0.8,0.7080881109688847,0.5177410058011748,0.8622066505059318,1.0,1.0,1.0,1.0,0.845056400537347,0.0
Guinea,1.899999999999997,0.8,0.7084378076747047,0.539988489089097,0.8258292549013524,1.0,1.0,1.0,1.0,0.8767667033365116,0.07247780603197106
Guinea,1.899999999999997,0.8,0.7086099619390258,0.5510759012178172,0.7906340843756997,1.0,1.0,1.0,1.0,1.0,0.15980893306488503
Guinea,1.899999999999997,0.8,0.7095375316549671,0.5481425558390914,0.8213019321290389,1.0,1.0,1.0,0.9954083567921529,0.8233049817359384,0.10481646473662093
Guinea,1.899999999999997,0.8,0.7095505405758555,0.4736671905199487,0.870876993551388,1.0,1.0,1.0,1.0,1.0,0.3990520851991195
Guinea,1.899999999999997,0.8,0.7096301631972315,0.5803984133001506,0.779212625509509,1.0,1.0,1.0,1.0,0.8373537604765793,0.09620933219688545
Guinea,1.899999999999997,0.8,0.7096938069312907,0.5040874660150354,0.8824111237692056,1.0,1.0,1.0,0.9968030622909367,0.7707565700393827,0.10377061923472602
Guinea,1.899999999999997,0.8,0.7102663798127546,0.3913089964965814,1.0,1.0,1.0,1.0,1.0,0.9818258302990692,0.022362325492779694
Guinea,1.899999999999997,0.8,0.7103178436174147,0.5256051552265962,0.8700580185968383,0.9845683310608563,1.0,1.0,1.0,0.7965470333686419,0.0
Guinea,1.899999999999997,0.8,0.7104180254065985,0.5828207254168167,0.8140681368877629,1.0,1.0,1.0,1.0,0.5782360283117087,0.023037138778964336
Guinea,1.899999999999997,0.8,0.7105582632952857,0.5231913131675167,0.8781000072710438,1.0,1.0,1.0,1.0,0.6076446280327001,0.11636091925644025
Guinea,1.899999999999997,0.8,0.710595090592031,0.5481380556776765,0.8248299693415581,1.0,1.0,1.0,1.0,0.7173201270331135,0.2437041187879208
Guinea,1.899999999999997,0.8,0.7106386051652956,0.6211642654861813,0.7423763374653989,1.0,1.0,1.0,1.0,0.7795259536017731,0.0
Guinea,1.899999999999997,0.8,0.7106804926226509,0.528711288656628,0.8051688589228967,1.0,1.0,1.0,1.0,0.9387768565162964,0.47969191495965385
Guinea,1.899999999999997,0.8,0.7107479454655357,0.5853969095477519,0.8221370261728892,1.0,1.0,1.0,1.0,0.5018068622847348,0.0
Guinea,1.899999999999997,0.8,0.7107588248634836,0.505238311541702,0.8669475998648065,1.0,1.0,0.9908915829544527,1.0,0.8501917203830054,0.19285950024180418
