country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Guinea,1.899999999999997,0.2,1.738271715380145,0.008145928814969861,0.0,0.0,0.7130112428304594,0.7384409288866591,0.9070233069421861,0.7500299630432787,0.08835847522824422
Guinea,1.899999999999997,0.2,1.7383554103225816,0.027198061573657287,0.0,0.017034058639471522,0.42869014675976397,1.0,0.9361609250365884,0.9025847723622653,0.027313663825313438
Guinea,1.899999999999997,0.2,1.7385270120742318,0.020177838628104617,0.0,0.0,0.7896851101765311,0.7599980929284056,1.0,0.029992859716194017,0.3592537859614167
Guinea,1.899999999999997,0.2,1.7387622487546264,0.006321301093448812,0.0,0.0,1.0,0.7973551204217348,0.6019258469684123,0.04798799718710682,0.11793229136451165
Guinea,1.899999999999997,0.2,1.7388409043264619,0.03490148890669989,0.0,0.0,0.5859707193685926,1.0,1.0,0.0,0.5395544214491348
Guinea,1.899999999999997,0.2,1.7389634028210403,0.01312924059846787,0.0,0.0,0.9239003129931473,0.8610456551085446,0.6468384904273635,0.0,0.21173843811345971
Guinea,1.899999999999997,0.2,1.7390577195324206,0.022707339150857056,0.0015483974489227182,0.0075970379985264465,0.5484663971041965,0.9364648127632985,0.8348679338632449,0.8635560240289637,0.0
Guinea,1.899999999999997,0.2,1.7391950253140993,0.013447616874009787,0.0,0.0,0.6261727345504301,0.9217004675570697,0.9779128956704779,0.1383165163754019,0.7939050743189405
Guinea,1.899999999999997,0.2,1.7393705044339824,0.0009634505009808764,0.0,0.0,0.9699019754537342,0.6278023592613688,0.7774127948752514,0.29903113884061727,0.15386731260809783
Guinea,1.899999999999997,0.2,1.7394109529482722,0.02930161171794208,0.0,0.0,0.5365856291577098,0.9850406999640583,1.0,0.23933030869121605,0.5900477612487044
Guinea,1.899999999999997,0.2,1.7394423100461203,0.002579893625282247,0.0,0.03547346174749009,0.5260546277110769,0.9034179290710239,1.0,0.48406625518904406,0.6423407724510963
Guinea,1.899999999999997,0.2,1.7396686946980289,0.0024086503208315515,0.0,0.020584961787384563,0.5907545451783711,1.0,0.6616506088896644,0.8054637956966214,0.3123794872819857
Guinea,1.899999999999997,0.2,1.7398503119829505,0.012638997916418652,0.0,0.0015403619248447703,0.6971586141927566,0.9638678535769873,0.7080053380230762,0.37394110577933026,0.4460990337855397
Guinea,1.899999999999997,0.2,1.7403626415157445,0.011767853262700353,0.0,0.0,0.7370562375319519,1.0,0.7107661695304641,0.0,0.7645761093479738
Guinea,1.899999999999997,0.2,1.7404314760841586,0.012195529755643465,0.0,0.11017102013283489,0.467591326842168,1.0,1.0,0.09905042424617616,0.36383909940422704
Guinea,1.899999999999997,0.2,1.7405543641156296,0.02766554995839526,0.0004301288355292106,0.0061262382546588,0.5630922808389544,1.0,0.9479305754850172,0.1007408186394721,0.717449910338697
Guinea,1.899999999999997,0.2,1.740558702278287,0.05016628745670801,0.0,1.5961213811973435e-5,0.5202670225109639,0.9555957266165857,0.9469378590022217,0.5289607831938234,0.028484252066605334
Guinea,1.899999999999997,0.2,1.7405600688567633,0.007063820354985794,0.0,0.0,0.8153425259151694,0.9521453987862822,0.42270321999028904,0.6593976786499977,0.07118200784325474
Guinea,1.899999999999997,0.2,1.741038870506996,0.016703473801021957,0.0,0.002359229716143175,0.5263989214489238,0.9598329857240226,0.9635511304108973,0.3472491252881177,0.8774841531222536
Guinea,1.899999999999997,0.2,1.7422426221884744,0.01121620005608265,0.0035628226096653115,0.0609774546281791,0.48722504809709855,0.9586741288606786,0.9988011041856742,0.17490923745300274,0.7776019415741681
Guinea,1.899999999999997,0.2,1.7432537172143676,0.03795309384778405,0.0,0.0,0.43350541607192494,0.8541809516471146,1.0,0.9713616015265277,0.2857592086010491
Guinea,1.899999999999997,0.4,1.6486744023633526,0.024049606738229687,0.0,0.7005890670811199,0.940910060873805,1.0,1.0,0.963916623006998,1.0
Guinea,1.899999999999997,0.4,1.648741201593571,0.010518164947473414,0.04479608127674573,0.7460631831398521,1.0,0.9330326920079877,1.0,0.87749872777339,0.10132885416503971
Guinea,1.899999999999997,0.4,1.6495376761553744,0.04666442413271316,0.0,0.7781202673422436,0.9451825729097786,1.0,0.9465469126445086,0.8743916347698852,0.0
Guinea,1.899999999999997,0.4,1.649931910406534,0.0320164441140183,0.0,0.6730859074222209,1.0,1.0,0.8890703036621088,1.0,1.0
Guinea,1.899999999999997,0.4,1.6505634946792824,0.08419822323334199,0.01553633576942582,0.6626580328665558,1.0,1.0,0.9885455408811422,0.7779118047723411,0.03590849573807114
Guinea,1.899999999999997,0.4,1.6508552356380806,0.04600250070790333,0.08220785155995115,0.589697565919247,1.0,1.0,1.0,0.9251221136878385,0.2437213110092954
Guinea,1.899999999999997,0.4,1.6508598946010886,0.06616754563838952,0.0,0.6777845726749613,0.9885531409916349,1.0,1.0,0.694450693706227,0.651572333683398
Guinea,1.899999999999997,0.4,1.6512805667350008,0.020555339912843144,0.0,0.8600189260671268,0.9659484449781047,0.9461661401229341,0.9548223942694167,0.6094406206964517,0.14602395952620886
Guinea,1.899999999999997,0.4,1.6514696154394943,0.02557970411624073,0.0,0.8439029810428973,0.9437207692484246,1.0,1.0,0.39438763900398516,0.44383683348382513
Guinea,1.899999999999997,0.4,1.6516792478623274,0.03296431877953687,0.0,0.9039727993257998,1.0,1.0,1.0,0.0,0.0
Guinea,1.899999999999997,0.4,1.6520159402666337,0.07556695513171348,0.0,0.7123225487570708,0.9805823415823683,0.9685943871185321,0.9365847258066188,0.8800533596036053,0.1000135489365789
Guinea,1.899999999999997,0.4,1.6521747780049214,0.018499557514683535,0.0,0.8471167729751051,1.0,0.8882887363235283,1.0,0.5168257660102411,0.3871110530338553
Guinea,1.899999999999997,0.4,1.6522555567966117,0.01687849206889607,0.0,0.8717745206251668,1.0,0.9002778013871628,1.0,0.4034159937234223,0.3090689014405616
Guinea,1.899999999999997,0.4,1.6526820827562672,0.03208982277388264,0.048201546362650796,0.7547617651042358,0.966478167623934,1.0,1.0,0.47350421645511354,0.27757304141375283
Guinea,1.899999999999997,0.4,1.6528464623312598,0.055184135852219054,0.0,0.788857852874746,1.0,1.0,1.0,0.20783373380662717,0.4732893699609603
Guinea,1.899999999999997,0.4,1.6534268516018462,0.0009387534891147337,0.0,0.9209243033156724,0.9655417059318339,0.968957341570138,0.8377505425377767,0.5287308386292758,0.23513291586792745
Guinea,1.899999999999997,0.4,1.6534452337698475,0.08373897447683715,0.0,0.7165738529294381,1.0,1.0,0.9197523050043578,0.6070441364172438,0.20730524773578402
Guinea,1.899999999999997,0.4,1.6536962647759652,0.017821135715287244,0.0,0.7833017238974753,1.0,0.9714620295943467,0.8725946086463728,0.5867091082379049,1.0
Guinea,1.899999999999997,0.4,1.6538429982864988,0.05571279710793969,0.0,0.7590763721981262,1.0,1.0,0.8880909136763544,0.5270260576031585,0.5059161701037714
Guinea,1.899999999999997,0.4,1.6547994801953565,0.011103612585975964,0.038643290658567586,0.8382251569885402,1.0,0.9573235160066004,0.950483385855119,0.23955001597839187,0.42664865604972557
Guinea,1.899999999999997,0.4,1.6548138572872513,0.07834651616385106,0.02431978480996268,0.681106016543071,0.9654250615879703,0.9338102933890042,1.0,0.7978769518750639,0.2577927831047682
Guinea,1.899999999999997,0.4,1.655061180514711,0.06375912815030316,0.0,0.7393792939188537,0.9067952064303122,0.9693021791915042,1.0,0.71310141837329,0.6708900141058428
Guinea,1.899999999999997,0.4,1.6552662232673712,0.05540361234264964,0.0708850116939995,0.7194444332350036,0.9886226630667558,0.9904425514792561,1.0,0.35792845143101604,0.0
Guinea,1.899999999999997,0.4,1.655395045675621,0.09130790132418182,0.0,0.6483328950952476,0.9658838281983189,1.0,0.8479748150934145,1.0,0.5184027490499589
Guinea,1.899999999999997,0.4,1.6554677484385574,0.01739100358706579,0.0,0.9446843852358188,0.9795625620665412,0.8940133599229017,1.0,0.11265859921997255,0.21308254328526355
Guinea,1.899999999999997,0.4,1.6556179503722812,0.03414784029892769,0.0,0.8616627675439092,1.0,0.8293501060966614,1.0,0.4798767186178516,0.2517103012772129
Guinea,1.899999999999997,0.4,1.6559144358298852,0.09628416971557271,0.042938632961116864,0.5418259677662797,0.9718007833517341,1.0,1.0,0.8144628604700866,0.8443789605232734
Guinea,1.899999999999997,0.4,1.6562569889202194,0.016037711036007807,0.09299973427347183,0.749179974737236,0.9571588928222325,0.9918939880692241,0.9921842896478786,0.3403273518899794,0.3427218987916248
Guinea,1.899999999999997,0.4,1.6562855799162852,0.014293990418144045,0.062287520492060516,0.8048920939319827,0.8937646271556682,0.9856755964617803,0.9886794067688963,0.48967951440402974,0.4065520334188777
Guinea,1.899999999999997,0.4,1.6565556034972257,0.01692032901534702,0.08117051086855132,0.6973208773277388,0.9694723943018496,1.0,1.0,0.3197726802286197,0.9866557336540543
Guinea,1.899999999999997,0.4,1.6566504529228159,0.0025850503931167477,0.17889152288601845,0.5796391962802196,0.9245040660140127,1.0,1.0,0.8972320079754558,0.28689108274105524
Guinea,1.899999999999997,0.4,1.6568116402929556,0.016665907980211246,0.0,0.8986240388911189,0.8608817170600039,1.0,1.0,0.22347627167478776,0.9081076193311074
Guinea,1.899999999999997,0.4,1.6569217592235623,0.02427373790119195,0.00443344616130262,0.8402513126676421,0.7213427077366804,1.0,1.0,1.0,0.8226113326281093
Guinea,1.899999999999997,0.4,1.657061462647048,0.04202496272363963,0.0,0.826475405557738,0.8585798694319804,0.9968393578986623,1.0,0.43030052733791346,0.8696813560182985
Guinea,1.899999999999997,0.4,1.6570702034964073,0.04759179715809437,0.05721148569622722,0.7048279760834635,1.0,0.9023973969120254,1.0,0.530673258765957,0.4817607115433369
Guinea,1.899999999999997,0.4,1.657413578314483,0.05550706873586232,0.09956215592798762,0.6103460119543482,0.986027252600722,1.0,0.8572339779900104,0.8811202101854025,0.16838615486418784
Guinea,1.899999999999997,0.4,1.6579404551467327,0.1546892628147095,0.0,0.6013020007404402,1.0,0.9752741153098539,1.0,0.5128801385204962,0.22004093567108482
Guinea,1.899999999999997,0.4,1.6579567142235319,0.18033374377163308,0.041607780560453986,0.44282428249897837,1.0,1.0,1.0,0.9009289177754817,0.027190319995520823
Guinea,1.899999999999997,0.4,1.6580057736080507,0.026201520601325592,0.028429564991553132,0.7281775663222477,1.0,1.0,0.7162115460348603,0.7745776271588328,1.0
Guinea,1.899999999999997,0.4,1.6583547495796918,0.09635901514728175,0.0,0.6893636686666358,1.0,1.0,0.787375212987075,0.7012275959953214,0.47985139456408643
Guinea,1.899999999999997,0.4,1.6584859607911346,0.05919604291829965,0.0,0.830284464767407,0.9214284895830539,1.0,0.8048730846670197,0.6056230003222711,0.27903315716063537
Guinea,1.899999999999997,0.4,1.6586833207810143,0.15925662693929402,0.0,0.5241616385849694,1.0,0.9252956870370361,1.0,0.8604819595697799,0.5410490829097965
Guinea,1.899999999999997,0.4,1.6595220913240738,0.014167955948457007,0.0,0.9137412698364658,0.9179773974840969,0.8931544216943015,0.9986730515678652,0.15490163622292497,0.9793503784973842
Guinea,1.899999999999997,0.4,1.6600301345487851,0.028206632899752008,0.0,0.880679249173068,0.8800888332490013,0.9938263567762031,0.9011122994889093,0.26133940953354623,1.0
Guinea,1.899999999999997,0.4,1.6601324139034888,0.06482513025854511,0.0,0.8465042133585922,0.9752661459725593,0.9457952305819904,0.8937026376779865,0.16961920705679084,0.43229146487078274
Guinea,1.899999999999997,0.4,1.6603889737305888,0.09091306104328098,0.1674519429729495,0.42658692978430146,1.0,1.0,1.0,0.7684663548658629,0.23887904830828754
Guinea,1.899999999999997,0.4,1.6615477772025233,0.053353277308074126,0.0,0.7980035752580268,1.0,0.9794880533451599,0.6544425025302967,0.6081716726603389,0.7257152782761257
Guinea,1.899999999999997,0.4,1.6619608231118315,0.03442952114303057,0.0,0.8747433995138357,0.8983767154935969,0.9011025877371402,0.8923661041434803,0.4516465313492397,0.8736827082421462
Guinea,1.899999999999997,0.4,1.6665620952137759,0.038425617516437145,0.0,0.9453408920882859,1.0,0.7985058721448358,0.7639152713397708,0.2797720425608371,0.4399951779599182
Guinea,1.899999999999997,0.4,1.6666789327605636,0.016875752033657914,0.25279267717171916,0.5005879420646451,1.0,1.0,0.841160468887758,0.5525166499985821,0.38766048531354563
Guinea,1.899999999999997,0.6,1.6107336294673293,0.06710724013419872,0.5243190223595234,1.0,1.0,1.0,1.0,1.0,0.849067008508648
Guinea,1.899999999999997,0.6,1.6111847812069011,0.1374679610575897,0.466065922106418,1.0,1.0,1.0,1.0,0.9940973968015786,0.4193613110888293
Guinea,1.899999999999997,0.6,1.6117440706390358,0.5015474720724157,0.0,1.0,0.9987070265021178,0.9987664836520971,1.0,0.9571285178279069,0.7310461108415076
Guinea,1.899999999999997,0.6,1.611887317685194,0.5055744193371854,0.0,1.0,1.0,0.9854838259618497,1.0,1.0,0.619447162469244
Guinea,1.899999999999997,0.6,1.6127388876947086,0.18418269650971858,0.42455497996164665,1.0,1.0,1.0,1.0,0.8932898848032892,0.36556891901100896
Guinea,1.899999999999997,0.6,1.6129980636807464,0.13009957591034088,0.48067360639316914,1.0,0.976761278141733,1.0,0.9928232270327034,0.9904693375248873,0.5267712499005661
Guinea,1.899999999999997,0.6,1.6130134064736488,0.0030019202772147723,0.6564291296941551,1.0,1.0,1.0,0.9639706203349592,1.0,0.15228706455514485
Guinea,1.899999999999997,0.6,1.613811851464994,0.18569449017456485,0.3935231056668622,1.0,1.0,1.0,0.988830348616637,0.8122539009636816,1.0
Guinea,1.899999999999997,0.6,1.6138173980968156,0.20425080825370523,0.42109608761963135,1.0,1.0,1.0,1.0,0.8353095215368658,0.1519878138496186
Guinea,1.899999999999997,0.6,1.61454165877574,0.5373665066123091,0.0,1.0,0.9729325750123418,0.9830535140221911,1.0,0.97471833610099,0.2682005431415606
Guinea,1.899999999999997,0.6,1.6148199288574532,0.2463738275797166,0.36115189818479887,0.9485824880384147,1.0,1.0,1.0,0.8721829840640684,0.7774023042747749
Guinea,1.899999999999997,0.6,1.614851343595087,0.5322353020827727,0.009132504846950225,0.9493619638244447,0.981242478338535,1.0,1.0,0.9699341609043365,0.6750172780173163
Guinea,1.899999999999997,0.6,1.615039441096592,0.4007080159264819,0.16698512773534485,0.9699553735414012,0.9971859344378027,1.0,0.9916393366708669,0.8405421038380814,0.6860903118578303
Guinea,1.899999999999997,0.6,1.6151811849304836,0.5430008694259318,0.05017483167128245,0.9155013084638922,1.0,1.0,1.0,1.0,0.03805151649588778
Guinea,1.899999999999997,0.6,1.6153498403995767,0.1495566847008543,0.4759239132905974,1.0,1.0,1.0,0.9642820442344147,0.8119564596121996,0.49941321890901
Guinea,1.899999999999997,0.6,1.615380329934759,0.5443363318813418,0.0,0.9039876499593673,1.0,1.0,0.9962937908078854,0.9742890114016645,0.9678071971273836
Guinea,1.899999999999997,0.6,1.6156734194645308,0.15552784086024168,0.46306890715770166,0.9609051132691687,1.0,1.0,1.0,0.7699783475515487,1.0
Guinea,1.899999999999997,0.6,1.6156876259725486,0.36371669712044713,0.22759247324687149,0.9545320509845356,1.0,1.0,0.9333802004528052,1.0,0.4758527680474597
Guinea,1.899999999999997,0.6,1.616058070518744,0.057892716522267296,0.6093395707786852,1.0,1.0,1.0,0.8974986522700423,0.9827627009819782,0.0611839760437681
Guinea,1.899999999999997,0.6,1.6163148863199335,0.47168678285650084,0.10656909777376965,1.0,0.9682744832520724,1.0,0.9705304992592879,0.8981037932552632,0.08012200912200579
Guinea,1.899999999999997,0.6,1.616340329736667,0.3908175685129624,0.2091990958217518,0.9857719572930272,1.0,1.0,0.8966022845090089,1.0,0.0
Guinea,1.899999999999997,0.6,1.6165496679968943,0.04467346299685077,0.6293356274526704,1.0,1.0,0.944026260917522,1.0,0.8789777499900864,0.14740092890582818
Guinea,1.899999999999997,0.6,1.616954048129947,0.0713939536757651,0.5562424124163591,0.9910534007263498,1.0,1.0,0.9059958889042933,0.8690276907534447,0.9121746058563854
Guinea,1.899999999999997,0.6,1.617378600359217,0.35051540612861254,0.2144890445151995,0.9978258659263666,1.0,0.9627625938187594,1.0,0.6920243180739977,1.0
Guinea,1.899999999999997,0.6,1.6174723234498605,0.5290447611717252,0.0,1.0,1.0,1.0,1.0,0.5465612487384537,0.9954245580259998
Guinea,1.899999999999997,0.6,1.617543082133265,0.5022324985063278,0.04754311355107577,1.0,0.9934164970413587,0.9872497148106701,0.9114543479100808,0.8945724466679157,0.46078433705110683
Guinea,1.899999999999997,0.6,1.6176243970060529,0.29776156836568407,0.32501084889152504,1.0,1.0,1.0,0.864254654646306,0.9625364518598584,0.0
Guinea,1.899999999999997,0.6,1.6177901305599451,0.22890589970559289,0.4012814977398417,1.0,1.0,1.0,0.9041411469899737,0.8256634523860352,0.2875499682157613
Guinea,1.899999999999997,0.6,1.6178901670939096,0.2948224764186718,0.33695862989184705,0.9679960010015387,1.0,0.938261421621393,0.9868924968437556,0.9195636356177866,0.22279283844546416
Guinea,1.899999999999997,0.6,1.6178999112615005,0.24341649331888843,0.4180379689736359,0.9328984524497207,0.9967484339118098,0.9884287056000531,0.9500746876702035,0.9427891436754605,0.2243888470867544
Guinea,1.899999999999997,0.6,1.6180029688390116,0.13928441665500768,0.5076854110054976,1.0,1.0,0.9830883357843638,0.964661065710704,0.7022212497556166,0.4940131362764153
Guinea,1.899999999999997,0.6,1.618122073602636,0.061219864679075954,0.6526433112146155,0.9388106281785249,0.9995571619938198,1.0,0.9766266114207325,0.7998241085379444,0.15502849826926146
Guinea,1.899999999999997,0.6,1.618167178671566,0.13196620843713477,0.588440408988318,0.8466391221579186,1.0,1.0,1.0,0.9681116757406987,0.43700059418345516
Guinea,1.899999999999997,0.6,1.61828602356929,0.24073260080316009,0.42727186066896755,0.8348951633516489,1.0,1.0,1.0,0.9531164063012042,1.0
Guinea,1.899999999999997,0.6,1.6185476350693078,0.49507739396108874,0.0620293523482259,1.0,1.0,0.984276140336343,1.0,0.5466398903098443,0.7589286957661019
Guinea,1.899999999999997,0.6,1.6186193601493448,0.4323049251924313,0.14901697731263858,1.0,1.0,1.0,1.0,0.4839148106326171,0.6736577339817511
Guinea,1.899999999999997,0.6,1.618905555292283,0.34372691528106036,0.34515306059261763,0.8168372558568585,1.0,1.0,1.0,1.0,0.4184840838517623
Guinea,1.899999999999997,0.6,1.619077754530651,0.40825001772405967,0.18022128995254208,1.0,1.0,1.0,0.946598153978497,0.6054650767284733,0.572523203246194
Guinea,1.899999999999997,0.6,1.619128432800438,0.16019014223182185,0.4501942461938376,1.0,1.0,1.0,0.7967393231896522,1.0,0.815426457503757
Guinea,1.899999999999997,0.6,1.6192450345238654,0.3270061331273461,0.31185140380691767,1.0,0.9224456820377007,0.9850275758080883,1.0,0.8828152124004826,0.01320629410796461
Guinea,1.899999999999997,0.6,1.619430641212546,0.03549109499814617,0.6097554399877188,1.0,1.0,1.0,0.8455783456659577,0.8525557171949923,0.8828908493414522
Guinea,1.899999999999997,0.6,1.6199628963463577,0.20277523351609286,0.4679293951527673,0.9586032216404111,1.0,1.0,1.0,0.5219746343211408,0.5416688826029493
Guinea,1.899999999999997,0.6,1.6205061365533044,0.0330221535442013,0.6733068774832529,1.0,0.9306579614942521,0.9622551099358021,0.9980070410012835,0.866181517994717,0.13589385478368926
Guinea,1.899999999999997,0.6,1.620587042012331,0.5268734147344241,0.07511591705513754,0.9457448710058657,1.0,1.0,1.0,0.5160530297886592,0.5624954967819958
Guinea,1.899999999999997,0.6,1.6206945599627043,0.5219358656921502,0.08871457201350758,1.0,1.0,1.0,1.0,0.3861222528201068,0.08986890716178281
Guinea,1.899999999999997,0.6,1.6209658708021246,0.16222846115891013,0.5287614717929685,0.9913486279969932,1.0,0.9822505493090211,1.0,0.4569501342079667,0.21396525438355252
Guinea,1.899999999999997,0.6,1.6211920387762242,0.062086275845544624,0.6240203096250942,1.0,1.0,0.9864779945930948,1.0,0.3811205140326128,0.6855661702734757
Guinea,1.899999999999997,0.6,1.6217583664468271,0.4052778312057817,0.2304373217374064,0.9963814293962757,1.0,1.0,1.0,0.3070828549083031,0.32800053607377644
Guinea,1.899999999999997,0.6,1.62177814996772,0.6349316883920938,0.029747320799412093,0.8125190438648977,0.9802132164292756,1.0,1.0,0.9496835445146766,0.009781099303070903
Guinea,1.899999999999997,0.6,1.623343967561779,0.3765308596375376,0.2239555621443397,0.9610050819488999,0.9614197632748804,0.9101451520031031,0.9502926262872229,0.9081695605403141,1.0
Guinea,1.899999999999997,0.8,1.590364456640684,0.7857573784590375,0.44849159340248823,1.0,1.0,0.9931432528008736,1.0,1.0,0.9701587566709531
Guinea,1.899999999999997,0.8,1.5903869690168178,0.840103722077531,0.4069724074841363,1.0,1.0,1.0,1.0,1.0,0.5471107693217753
Guinea,1.899999999999997,0.8,1.5904772532433828,0.35101883175028664,1.0,1.0,1.0,1.0,1.0,1.0,0.7478863810392645
Guinea,1.899999999999997,0.8,1.5906523393980476,0.7085193442166535,0.5757102321260122,1.0,1.0,1.0,0.996832507550655,0.9908852110207919,0.48811921708736783
Guinea,1.899999999999997,0.8,1.590684106064264,0.33927782993643324,1.0,1.0,1.0,1.0,0.9896135788613024,1.0,1.0
Guinea,1.899999999999997,0.8,1.5907143154999717,0.6225671720303321,0.6570161845027822,1.0,1.0,1.0,1.0,0.9508992687332591,0.940949802987722
Guinea,1.899999999999997,0.8,1.5907881702402142,0.7628732712807638,0.5346271503083643,1.0,1.0,1.0,1.0,1.0,0.06063454186391522
Guinea,1.899999999999997,0.8,1.590795257443901,0.5102205977066399,0.8401747698330763,1.0,1.0,1.0,1.0,1.0,0.17654073343281027
Guinea,1.899999999999997,0.8,1.5908824137739768,0.8647804061119825,0.41103739162097247,1.0,1.0,1.0,1.0,1.0,0.019178559795096573
Guinea,1.899999999999997,0.8,1.591034260923356,0.38354210849161435,1.0,1.0,1.0,1.0,1.0,1.0,0.13371052707920353
Guinea,1.899999999999997,0.8,1.59103652167081,0.6707258734264356,0.6107742839262406,1.0,0.9925323518478988,0.9944236880699926,1.0,0.9973396119082728,0.72194114075174
Guinea,1.899999999999997,0.8,1.5910509346245538,0.5337792700241087,0.7798322264197369,1.0,1.0,1.0,1.0,0.9441920390168806,0.7594839136258237
Guinea,1.899999999999997,0.8,1.5910547156265604,0.3722980930371467,1.0,1.0,1.0,1.0,0.9945482685403767,1.0,0.3619983472199703
Guinea,1.899999999999997,0.8,1.591058274417474,0.7717812286711204,0.5032406941518368,1.0,1.0,1.0,1.0,0.9580198651262861,0.4522023411478216
Guinea,1.899999999999997,0.8,1.5911200184079615,0.4648904233268566,0.8639325018682218,1.0,1.0,1.0,1.0,0.9436189423884862,0.7801804470332996
Guinea,1.899999999999997,0.8,1.591385919965914,0.5713567578356217,0.753044267935434,0.9875881336587163,1.0,1.0,1.0,0.9691625902159426,0.5492913116572659
