country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Cyprus,1.7099999999999955,0.4,1.5185363308068989,0.023591362858197743,0.014205428623225023,0.3570295702654462,0.9349999683911668,1.0,0.18741512687695389,0.031702490474591186,0.2959875420152544
Cyprus,1.7099999999999955,0.4,1.5195142053585622,0.10436006052354732,0.0,0.08474610857853342,0.9780884838371713,0.5385662749534844,1.0,0.17152336422666617,0.09010710963637567
Cyprus,1.7099999999999955,0.4,1.5209877901436761,0.06203157590497142,0.0405729146791563,0.6191861158256974,1.0,0.4066856246838719,0.6239315044273748,0.016739580558942303,0.0
Cyprus,1.7099999999999955,0.6,1.434399751062213,0.001054634499150258,0.0,1.0,1.0,1.0,0.9858784558801669,0.07596063680495335,0.19280576214142958
Cyprus,1.7099999999999955,0.6,1.4347063046112094,0.03675227536210917,0.0,1.0,0.9799734309243123,1.0,1.0,0.11105208580309882,0.13155178820278746
Cyprus,1.7099999999999955,0.6,1.434708465316377,0.1950167621053181,0.03391665751162687,1.0,1.0,1.0,0.9788680776043177,0.021212244315912544,0.0
Cyprus,1.7099999999999955,0.6,1.4349719238200482,0.09384015237697743,0.03438244800079917,1.0,1.0,0.9936910143861136,0.960150612029443,0.1136755200080929,0.05068798463709906
Cyprus,1.7099999999999955,0.6,1.4358319284258967,0.027498449969223175,0.0,0.9710541561467806,1.0,0.9439689981555615,1.0,0.28667484167658885,0.05728462897262718
Cyprus,1.7099999999999955,0.6,1.43630310329674,0.017169819965406955,0.1603463551294783,0.8716597355381407,1.0,1.0,1.0,0.24420697141215614,0.0024074315796475676
Cyprus,1.7099999999999955,0.6,1.4371094784330731,0.002131581276248608,0.03279890590775818,1.0,0.9351771257439535,1.0,0.9385717012722148,0.3854297202003361,0.0
Cyprus,1.7099999999999955,0.6,1.4377075841287354,0.07621603971255413,0.0,0.937396294456051,1.0,1.0,0.9863254062691162,0.04112148510905393,0.24497988297494136
Cyprus,1.7099999999999955,0.6,1.4379282014786958,0.13179196581316094,0.09995071098738395,1.0,1.0,1.0,0.8980858624651636,0.0530985867209213,0.05985199436190847
Cyprus,1.7099999999999955,0.6,1.437967265211594,0.12744709107170424,0.052629245816169526,1.0,0.9217620365528442,1.0,1.0,0.17001825477370658,0.0
Cyprus,1.7099999999999955,0.6,1.438887072091514,0.0015579157092569266,0.14554737077499696,1.0,0.995480152330765,1.0,0.8037720035276992,0.32423413999651585,0.0
Cyprus,1.7099999999999955,0.6,1.4390447826829775,0.06620195623181183,0.25386645795663054,0.830657443565704,1.0,1.0,1.0,0.1479489753660697,0.0
Cyprus,1.7099999999999955,0.6,1.4393024034251285,0.08914248569285399,0.2381843202390876,1.0,1.0,0.9324397136211646,0.9713613986789174,0.0,0.0
Cyprus,1.7099999999999955,0.6,1.4400246996261419,0.1100679620448724,0.2796416801860951,0.9536285689565646,1.0,1.0,0.8967608617973982,0.0,0.0
Cyprus,1.7099999999999955,0.6,1.440300171373266,0.04747766011213397,0.04607499624168647,1.0,0.9587330117310101,0.9487051727051187,1.0,0.07891469922748509,0.2030065610821774
Cyprus,1.7099999999999955,0.6,1.4403823213409526,0.02043176380632447,0.13240146633423414,1.0,0.9224928463804833,1.0,1.0,0.0,0.1956970986909476
Cyprus,1.7099999999999955,0.6,1.4406653448891946,0.05748110896619616,0.23859889029282527,1.0,1.0,0.8802324733677277,1.0,0.07148548571946897,0.0
Cyprus,1.7099999999999955,0.6,1.4408645436485241,0.06262298092359449,0.05105416990934643,0.8769602932891759,0.9436235393494291,1.0,0.98299589713162,0.3254153447285247,0.10193719619174693
Cyprus,1.7099999999999955,0.6,1.4411534413839475,0.01706033950759253,0.031190658589673164,0.9191289068637931,1.0,0.9879624841636873,0.9034005433337442,0.19328432060749628,0.2689096445841167
Cyprus,1.7099999999999955,0.6,1.4412678425141165,0.2619421699711767,0.0,0.9311257255530277,1.0,0.9115765255064956,1.0,0.15942786931535138,0.034828858763170045
Cyprus,1.7099999999999955,0.6,1.4415921804533267,0.25803671644235,0.000724823561097182,0.7904812481100266,0.9838368607843705,1.0,1.0,0.2662732890066913,0.05875997809294423
Cyprus,1.7099999999999955,0.6,1.441685497884705,0.009472656973313447,0.0,0.8505941685597638,1.0,1.0,0.8390573992485292,0.5488861083472214,0.1275424232688243
Cyprus,1.7099999999999955,0.6,1.442847630103592,0.09032716127891002,0.03406824353443156,0.7320616025111074,0.9643748190661635,1.0,1.0,0.5077368264417018,0.08642043683538973
Cyprus,1.7099999999999955,0.6,1.443068485994358,0.1325886088656935,0.19593545483232125,0.7764914088181647,1.0,0.9982520060372929,0.9592554848105804,0.20841588972435318,0.07447057323267217
Cyprus,1.7099999999999955,0.6,1.4432069682404545,0.05440145804753434,0.04485850891577708,0.6955394084370466,1.0,1.0,1.0,0.4130710753446132,0.21226528057173832
Cyprus,1.7099999999999955,0.6,1.4434925430090555,0.06918234837942996,0.0,0.8983998722043196,1.0,1.0,0.7259818596661956,0.6268226277722287,0.04508925328447095
Cyprus,1.7099999999999955,0.6,1.4436979418538,0.16051753654312154,0.0717943785889623,0.7142242134342239,1.0,0.9880080984575897,1.0,0.33842397317971923,0.12401200042981794
Cyprus,1.7099999999999955,0.6,1.4438076074805173,0.13506655888878658,0.0,0.9157700417345135,0.9639674700278567,0.9280808382498728,0.9795729342021315,0.25207552731248156,0.16674996640347994
Cyprus,1.7099999999999955,0.6,1.443815109039609,0.07190931315371488,0.0,1.0,0.874525292369548,0.9877937518388269,0.9999287608494697,0.1375061631933308,0.25023321759199735
Cyprus,1.7099999999999955,0.6,1.4443018811554706,0.05917985687807614,0.2298042372117963,0.8592799998662847,0.9188425304995655,0.9832435505389425,0.9846213638745633,0.2908772592512069,0.016784799636962097
Cyprus,1.7099999999999955,0.6,1.444322834568338,0.44032658760843135,0.0,0.9040513235602087,1.0,0.9620219116223231,0.9289866047240887,0.0,0.058808949142364356
Cyprus,1.7099999999999955,0.6,1.4443519626923016,0.08774569400533841,0.3226554288205968,0.7900462674876944,0.9728700403985874,0.9828882905708137,1.0,0.1277142372983669,0.04716189425483407
Cyprus,1.7099999999999955,0.6,1.4448982173460938,0.0572326501420492,0.17409898410201155,0.986815578343054,0.958930153089575,0.8985934639283131,1.0,0.0,0.21073386657116772
Cyprus,1.7099999999999955,0.6,1.4450649902647785,0.054762974652678105,0.3617086473426163,0.9139334046067632,0.9825413073835736,0.893546046605211,1.0,0.041416458386036775,0.034745647543749494
Cyprus,1.7099999999999955,0.6,1.4454081706012518,0.16482983408481908,0.2021651870523325,0.8300861317591972,0.9813455269957075,1.0,0.8495911669048819,0.31473414308894354,0.0
Cyprus,1.7099999999999955,0.6,1.4454321383422382,0.04821203106010126,0.17743835579310818,0.7512323290437646,0.9802660826958984,1.0,1.0,0.13130027529047103,0.28817815434259786
Cyprus,1.7099999999999955,0.6,1.445653111570643,0.0095318132610937,0.2793716782492442,0.5655439594791749,1.0,1.0,1.0,0.6025883365183521,0.0
Cyprus,1.7099999999999955,0.6,1.4464279576245747,0.0010360190313577855,0.0,0.9520208586490518,1.0,0.90915154117686,0.9138250031319791,0.09814169018383004,0.4652818540791784
Cyprus,1.7099999999999955,0.6,1.4464686073941242,0.29200051498319807,0.06314637666349551,0.7374914594993139,1.0,1.0,0.8619768302527321,0.44159911499151666,0.0
Cyprus,1.7099999999999955,0.6,1.4469473321873008,0.4313164025005403,0.03723616677487368,0.7252173379362635,0.9963378484502597,1.0,0.9747414555818081,0.09013524697495562,0.11766516511357837
Cyprus,1.7099999999999955,0.6,1.4470440238246873,0.32450823293161696,0.0,0.9250122867737562,0.8954132540515171,0.9607727276497371,1.0,0.12339737334145669,0.10849124156864841
Cyprus,1.7099999999999955,0.6,1.4474057441992745,0.12073895698032017,0.06040453696625691,0.7994064136928021,0.9992618125920402,1.0,0.9298056071742616,0.0,0.4596048985069174
Cyprus,1.7099999999999955,0.6,1.4475402133758684,0.09944906356016567,0.0,0.5776282011196251,0.9704085551636983,1.0,1.0,0.7041306107187582,0.1577494364296944
Cyprus,1.7099999999999955,0.6,1.4485570339267413,0.25136378308475055,0.17147224564139385,1.0,1.0,0.954418415847381,0.6762558015298612,0.23131278414056056,0.0
Cyprus,1.7099999999999955,0.6,1.4486151189616743,0.29516017822865903,0.0049228458109246975,0.5320505948647705,0.9948375530667033,1.0,1.0,0.6069975203366186,0.06687451627331258
Cyprus,1.7099999999999955,0.6,1.4492974141799078,0.27055221646988753,0.019217843562030223,0.7903371354213744,0.9228966417162615,1.0,0.9383215226590697,0.2773598203138739,0.18525671319473844
Cyprus,1.7099999999999955,0.6,1.4494667165170014,0.1855991317375576,0.006289953348953881,0.68921706052862,0.895844611766617,1.0,1.0,0.581389159553868,0.11663341139625265
Cyprus,1.7099999999999955,0.6,1.450274222551012,0.1699282333316957,0.15825631012054714,0.8404336254469552,1.0,0.9201531852384013,0.765284569596381,0.5289282254697082,0.0
Cyprus,1.7099999999999955,0.6,1.4514765615670435,0.38907616217680535,0.21774450074984508,0.6068274428080653,0.9936708593557455,1.0,0.9247290094378854,0.2941218230339989,0.0
Cyprus,1.7099999999999955,0.6,1.4540662322317182,0.14558279717370792,0.6028966518371924,0.7634565656962127,1.0,1.0,0.7525777141997207,0.03181079109691087,0.028886385450875105
Cyprus,1.7099999999999955,0.8,1.4070966468839772,0.06000109514146547,1.0,1.0,1.0,1.0,1.0,1.0,0.01290625299179295
Cyprus,1.7099999999999955,0.8,1.4073405226952906,0.11100212660048843,0.923138380615849,1.0,1.0,1.0,1.0,1.0,0.04779197380144102
Cyprus,1.7099999999999955,0.8,1.4076947662580397,0.12209024581515604,1.0,1.0,1.0,1.0,1.0,0.9444348974326962,0.0
Cyprus,1.7099999999999955,0.8,1.4077675210435499,0.4367900148129864,0.6586533638921085,1.0,1.0,1.0,1.0,1.0,0.0
Cyprus,1.7099999999999955,0.8,1.4079274786974145,0.08963203968223266,1.0,0.9917818363143819,1.0,1.0,1.0,0.9642531496220571,0.029416059770178027
Cyprus,1.7099999999999955,0.8,1.4080389958831534,0.5476507209968884,0.5550426600525145,1.0,1.0,1.0,1.0,1.0,0.0
Cyprus,1.7099999999999955,0.8,1.40804302649941,0.14944117832068168,1.0,1.0,1.0,1.0,1.0,0.9143597983288341,0.0
Cyprus,1.7099999999999955,0.8,1.4081361333075502,0.06562400909215212,1.0,1.0,1.0,1.0,1.0,0.9277662924333213,0.07998659830623071
Cyprus,1.7099999999999955,0.8,1.408281454328881,0.09575744519291582,0.9655586154329208,1.0,1.0,1.0,1.0,0.9234506877791692,0.09187166510247274
Cyprus,1.7099999999999955,0.8,1.4082839168765502,0.0613079230653491,0.8830509380566685,1.0,1.0,1.0,1.0,0.962780021673149,0.18898750786438873
Cyprus,1.7099999999999955,0.8,1.4083100487128044,0.3293379458643508,0.8271528180215277,1.0,1.0,1.0,1.0,0.9199074309242079,0.0
