country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Cyprus,1.7099999999999955,0.8,1.4170956094091471,0.5776841334559031,0.5269733547891927,1.0,1.0,1.0,1.0,1.0,0.0
Cyprus,1.7099999999999955,0.8,1.4171285754974048,0.09279657912149744,1.0,1.0,1.0,1.0,1.0,0.8503678201548479,0.128246831256094
Cyprus,1.7099999999999955,0.8,1.4171435409276594,0.23282429576244926,0.9595265540300533,1.0,1.0,1.0,0.9858145585414283,0.8876731223893624,0.0
Cyprus,1.7099999999999955,0.8,1.4171468479028075,0.5980175172964803,0.5079697214579377,1.0,1.0,1.0,1.0,1.0,0.0
Cyprus,1.7099999999999955,0.8,1.4171545322356893,0.3469684980603023,0.7529414460086216,1.0,1.0,0.9912089998023093,1.0,1.0,0.0
Cyprus,1.7099999999999955,0.8,1.4171984357215472,0.40309365880605463,0.9881606110542217,1.0,1.0,1.0,1.0,0.6493729582776067,0.0
Cyprus,1.7099999999999955,0.8,1.4172011982702388,0.2019864023886086,0.7777909870561124,1.0,1.0,1.0,1.0,0.9789540295392316,0.14123330716729457
Cyprus,1.7099999999999955,0.8,1.4172110378044722,0.30292551785663113,0.7532759760645407,1.0,1.0,1.0,1.0,0.9345653865474198,0.10288360368220663
Cyprus,1.7099999999999955,0.8,1.4172159874394512,0.6249201471832866,0.48282645371540567,1.0,1.0,1.0,1.0,1.0,0.0
Cyprus,1.7099999999999955,0.8,1.4172260179223453,0.5167092895103549,0.5855472253611683,1.0,1.0,1.0,1.0,0.9614695000450884,0.03723528258196658
Cyprus,1.7099999999999955,0.8,1.4172621120237343,0.10016106834202632,1.0,1.0,1.0,1.0,0.9743332272295554,1.0,0.0
Cyprus,1.7099999999999955,0.8,1.4172678318800467,0.3799700669362397,1.0,1.0,1.0,1.0,0.9969493012809388,0.6646084078680689,0.0
Cyprus,1.7099999999999955,0.8,1.4173707289552642,0.2777388673004985,0.8509216672552228,1.0,1.0,1.0,1.0,0.8356198079193995,0.11482330290931908
Cyprus,1.7099999999999955,0.8,1.4174466151905425,0.6817869983457986,0.4613136636095134,1.0,0.9993128058837982,1.0,1.0,0.9638551514890159,0.0
Cyprus,1.7099999999999955,0.8,1.4174626925010494,0.7164234551581151,0.3973072245018021,1.0,1.0,1.0,1.0,1.0,0.0
Cyprus,1.7099999999999955,0.8,1.4174845453545166,0.14303815457482674,0.8006488038092441,1.0,1.0,1.0,1.0,0.9589336071748683,0.2000833109470681
Cyprus,1.7099999999999955,0.8,1.4175032348139553,0.10153747441687544,0.9564583137650172,1.0,1.0,0.983270274286857,1.0,1.0,0.04206198521037217
Cyprus,1.7099999999999955,0.8,1.4175704891162373,0.2590626979075786,0.9175688029100558,0.9811067478112308,1.0,0.9989694420877365,0.9955215343627862,0.9278153465950496,0.0
Cyprus,1.7099999999999955,0.8,1.4175841241773766,0.5508838777171917,0.4814265295855722,1.0,1.0,1.0,1.0,1.0,0.08435208620519502
Cyprus,1.7099999999999955,0.8,1.417655438909996,0.5754988151602887,0.657661792900563,1.0,1.0,1.0,1.0,0.7947735189790461,0.05470854646422072
Cyprus,1.7099999999999955,0.8,1.4176556033502368,0.3000459923823423,0.7147169529876275,1.0,1.0,1.0,1.0,0.9159406171901228,0.1710879123332879
Cyprus,1.7099999999999955,0.8,1.4178299947984423,0.08245715939876228,1.0,1.0,0.9805326263386736,1.0,0.9980491455983995,1.0,0.021191479836921615
Cyprus,1.7099999999999955,0.8,1.4178575972418024,0.19262519043901,0.6757741412412867,1.0,1.0,1.0,1.0,1.0,0.2522115478848392
Cyprus,1.7099999999999955,0.8,1.4179569661217855,0.6012430706709662,1.0,1.0,1.0,1.0,1.0,0.41755821085089684,0.0
Cyprus,1.7099999999999955,0.8,1.4180084005354505,0.1754007590223109,0.9643364242895313,1.0,1.0,1.0,1.0,0.7133294207004237,0.21778771413144687
Cyprus,1.7099999999999955,0.8,1.4180194117095115,0.13125850700855152,1.0,0.96412049388982,1.0,1.0,1.0,0.9529892853080982,0.03912166349380779
Cyprus,1.7099999999999955,0.8,1.4180236587208712,0.34006240825564005,0.7815825965797636,1.0,0.9846242070053786,1.0,1.0,0.9505974097281064,0.03573948561319845
Cyprus,1.7099999999999955,0.8,1.41806731109386,0.5343296083766239,0.607323720120235,1.0,1.0,1.0,1.0,0.8171197342505108,0.13813746437142677
Cyprus,1.7099999999999955,0.8,1.4180877592945473,0.4106670122792919,1.0,1.0,1.0,1.0,0.9852083645734718,0.6168700685729744,0.02881342036567587
Cyprus,1.7099999999999955,0.8,1.4181641953400521,0.637536784969463,0.5418623832313035,1.0,1.0,1.0,0.99196839974984,0.8595280409971775,0.06802631211144497
Cyprus,1.7099999999999955,0.8,1.4182534228895114,0.007258375385139059,0.9443898966821966,1.0,1.0,1.0,0.9934935677424552,0.8563559073925585,0.292234196602091
Cyprus,1.7099999999999955,0.8,1.4183057897974134,0.3008210066329783,1.0,1.0,1.0,1.0,1.0,0.5603931159070017,0.1904322363881235
Cyprus,1.7099999999999955,0.8,1.4183107078710586,0.5140390679164899,0.515087045422476,1.0,1.0,1.0,0.9942112718052147,0.9313356116071954,0.16221654867616114
Cyprus,1.7099999999999955,0.8,1.4184242884387173,0.04936319304700562,0.7470808748871574,1.0,1.0,1.0,1.0,0.9515829961434724,0.3761666003421895
Cyprus,1.7099999999999955,0.8,1.4184429396355995,0.14652165495603492,0.9152668688461234,1.0,1.0,1.0,0.9966514915074994,0.7437613192951493,0.2819315018327812
Cyprus,1.7099999999999955,0.8,1.4184454143891108,0.8162243519140621,0.5127346730454576,1.0,1.0,1.0,0.9878528351946008,0.7693384789038312,0.0
Cyprus,1.7099999999999955,0.8,1.4186479918847654,0.6196729792304663,0.7153713256517833,0.9893845503297699,1.0,1.0,1.0,0.6529626022524098,0.09761704542899359
Cyprus,1.7099999999999955,0.8,1.4190424274752593,0.5242080679414953,0.4418342547697152,1.0,1.0,1.0,1.0,0.8657316417929366,0.29781153433145263
Cyprus,1.7099999999999955,0.0,1.7099999999999955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cyprus,1.7099999999999955,1.0,1.4084261066050554,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
