country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Cyprus,1.7099999999999955,0.8,0.5708985179279704,0.36657671252424345,0.8458281778487559,1.0,1.0,1.0,1.0,0.8569872933717881,0.0
Cyprus,1.7099999999999955,0.8,0.5709260004320993,0.44417397975654954,0.7822908128149103,1.0,1.0,1.0,1.0,0.8464157658754441,0.0
Cyprus,1.7099999999999955,0.8,0.5709515458264427,0.5300752829221584,0.7778350998147191,1.0,1.0,1.0,0.9932086402757929,0.7655230435347149,0.0
Cyprus,1.7099999999999955,0.8,0.5709784411388792,0.4626736456490568,0.7986140076472247,1.0,1.0,1.0,1.0,0.7883062668601077,0.01885165887052823
Cyprus,1.7099999999999955,0.8,0.5716141901427758,0.4229496626535198,0.9361510214543436,1.0,1.0,1.0,0.9750458008692973,0.7193094135223148,0.0
Cyprus,1.7099999999999955,0.8,0.5716839206863343,0.5099354751168902,0.9246826205427474,1.0,1.0,1.0,1.0,0.5626518135747406,0.04460710111438121
Cyprus,1.7099999999999955,0.8,0.5723589950754355,0.39457388060753634,0.9519709561664502,1.0,1.0,1.0,1.0,0.6519696759764155,0.05011960498527438
Cyprus,1.7099999999999955,0.8,0.5725277808049112,0.3932342031691891,0.8949540215666403,1.0,0.9891977836867154,1.0,1.0,0.7850108857097603,0.0017946857984065812
Cyprus,1.7099999999999955,0.8,0.5729721919452327,0.7045079583534493,0.7497141296907801,1.0,1.0,1.0,1.0,0.5984802734205288,0.0
Cyprus,1.7099999999999955,0.8,0.5730337935651497,0.46570775580572976,0.9263626616155978,1.0,1.0,1.0,0.9691206650549221,0.6659198246119035,0.02554182555616921
Cyprus,1.7099999999999955,0.8,0.5730435667646918,0.5623243731294659,0.857700577449538,1.0,1.0,1.0,1.0,0.5544662297638873,0.07445117406307304
Cyprus,1.7099999999999955,0.8,0.5730584007946022,0.2780996513101711,0.9331684032107371,1.0,1.0,1.0,1.0,0.8515171499445114,0.0
Cyprus,1.7099999999999955,0.8,0.5731959016760176,0.7327965789580538,0.8109646882132189,1.0,1.0,1.0,0.9963203528960966,0.49981914982601655,0.0
Cyprus,1.7099999999999955,0.8,0.5734504179878469,0.45700056191373817,1.0,1.0,1.0,0.9835489997114695,1.0,0.5989345759805299,0.0
Cyprus,1.7099999999999955,0.8,0.5735095390085738,0.5842026192417697,0.8619659411683538,1.0,1.0,1.0,1.0,0.522976909813405,0.07690240132426181
Cyprus,1.7099999999999955,0.8,0.5736355932974844,0.4289670689303252,1.0,1.0,1.0,0.9833411937577734,1.0,0.6263238643534187,0.003781994699596808
Cyprus,1.7099999999999955,0.8,0.573746058443733,0.2620437236561336,0.9469231809190048,1.0,1.0,1.0,1.0,0.8529891633337771,0.0
Cyprus,1.7099999999999955,0.8,0.574001670360496,0.3731379245932165,0.9717975025903072,1.0,1.0,1.0,0.9756638525713904,0.6987548086376469,0.03313927719615737
Cyprus,1.7099999999999955,0.8,0.5742908015532013,0.6871720258093549,0.8103327218015725,1.0,1.0,1.0,0.9684410022475136,0.584894502746515,0.0
Cyprus,1.7099999999999955,0.8,0.5743227469369377,0.5346321157870473,0.9024960921371523,1.0,1.0,0.9899861476230604,0.9614639444050158,0.6666014579195381,0.0
Cyprus,1.7099999999999955,0.8,0.574353833027551,0.30254203905252236,0.8978288504925018,1.0,1.0,1.0,1.0,0.8145841981571532,0.052439485354092805
Cyprus,1.7099999999999955,0.8,0.574371114259889,0.5645066528628588,0.8477210298833678,1.0,1.0,0.9720279076929181,1.0,0.6758281623432009,0.0
Cyprus,1.7099999999999955,0.8,0.5744770472409026,0.6714875957506741,0.9014316489118109,1.0,1.0,1.0,1.0,0.41225271550852005,0.04472093026696233
Cyprus,1.7099999999999955,0.8,0.5745074774270542,0.7194233108044403,0.8317977394951365,1.0,1.0,1.0,1.0,0.4481456107043321,0.037941153362570104
Cyprus,1.7099999999999955,0.8,0.5748991207090944,0.3335859817789806,0.9235871125959048,1.0,1.0,0.9834327291348615,1.0,0.8014905002274727,0.023576670326063684
Cyprus,1.7099999999999955,0.8,0.5752393156413289,0.26283900891902745,0.9027441122432206,1.0,1.0,1.0,1.0,0.8703948652734756,0.03422368232228361
Cyprus,1.7099999999999955,0.8,0.5753216942075849,0.4688194862499988,0.9747950529820302,0.9951144017225002,0.9905336388479596,1.0,1.0,0.5692029862106476,0.04693812915550857
Cyprus,1.7099999999999955,0.8,0.5753317415822647,0.5077222454938303,0.7420689024067152,1.0,1.0,0.9797585166336831,1.0,0.8518739224297975,0.0
Cyprus,1.7099999999999955,0.8,0.5757191856028697,0.23503567892249055,1.0,0.9958648978004241,1.0,1.0,1.0,0.82682737047448,0.0
Cyprus,1.7099999999999955,0.8,0.5759813388257212,0.3735843823952032,1.0,1.0,1.0,1.0,0.9838124167836401,0.6105385639577042,0.07839255754857141
Cyprus,1.7099999999999955,0.8,0.576253627896313,0.41491979783023514,0.9498021552954121,1.0,0.9875597204626037,1.0,0.9580390912852604,0.7523827847352202,0.0
Cyprus,1.7099999999999955,0.8,0.576346141713511,0.4035381154535764,0.7980578320998231,1.0,1.0,0.9831104225256408,1.0,0.8390620694752245,0.057746866359359675
Cyprus,1.7099999999999955,0.8,0.5774881583821023,0.40449582764877257,1.0,0.9897618595470865,1.0,0.9908513168972848,1.0,0.5798395676200196,0.08432720127088195
Cyprus,1.7099999999999955,0.8,0.5776132466109042,0.4453067995523106,0.9487518171014053,1.0,1.0,0.9823267013257535,1.0,0.5703025700646952,0.10509078137938464
Cyprus,1.7099999999999955,0.8,0.5776276624086933,0.5568717726291506,0.9303708648459397,1.0,1.0,1.0,1.0,0.40531604419702705,0.1451829373146286
Cyprus,1.7099999999999955,0.8,0.5784530272312798,0.41777376732585614,0.8925939043242621,0.965069613662255,0.9910310992561671,1.0,1.0,0.7638570210651693,0.05229318470962885
Cyprus,1.7099999999999955,0.8,0.5790474978272239,0.50819214490998,0.8497759814394182,1.0,1.0,1.0,0.9883051570877571,0.5223995992312725,0.1914924189409918
Cyprus,1.7099999999999955,0.8,0.5794216636795413,0.5083265625176003,1.0,1.0,0.98936030573938,1.0,0.9518026928962814,0.559173381020091,0.03682929000480635
Cyprus,1.7099999999999955,0.8,0.580380615667619,0.32485311943570405,0.8169136807932273,0.9803043427994158,0.9862139710810613,1.0,1.0,0.945477533657823,0.045046028298597454
Cyprus,1.7099999999999955,0.8,0.5805055411519815,0.6182783719594436,0.9330025315326744,1.0,0.9861830454094154,0.9798577083422763,0.9769170973722504,0.544643104903031,0.010957080284947013
Cyprus,1.7099999999999955,0.0,1.7099999999999955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cyprus,1.7099999999999955,1.0,0.5129999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
