country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Cyprus,1.7099999999999955,0.2,1.3172915783036585,0.04553603708327088,0.0,0.09601585968454042,0.7317706717924384,0.39511614045899884,0.09036693043495597,0.0,0.0
Cyprus,1.7099999999999955,0.2,1.3173685202013896,0.04406727450272125,0.0,0.0,0.9389907268312563,0.30648275822905185,0.03819658723897392,0.0,0.01719416770131099
Cyprus,1.7099999999999955,0.2,1.3178437647691936,0.015658923465003815,0.0,0.35419152395337417,0.8895625660111557,0.023289142401739845,0.0,0.0,0.0
Cyprus,1.7099999999999955,0.2,1.3180055909175872,0.019267982926551856,0.04890476003023111,0.0,0.8298905069345176,0.3995051448037816,0.06156086137504396,0.0,0.0
Cyprus,1.7099999999999955,0.2,1.3185450358340718,0.04440623145783487,0.0,0.2036658588238499,0.6572439676846976,0.372251431572615,0.07241904713522362,0.0,0.0
Cyprus,1.7099999999999955,0.2,1.3190252861842953,0.06460020223700327,0.014449557128920255,0.17170813497170012,0.8910798348843827,0.1743436579423026,0.006903758743774481,0.0,0.0
Cyprus,1.7099999999999955,0.2,1.319026631748529,0.007034146550830782,0.0,0.2408620357352531,0.4136900962907839,0.6927978856915202,0.0,0.0,0.008172871293612943
Cyprus,1.7099999999999955,0.2,1.3210147392388207,0.05036409064655058,0.01559378526843474,0.05649288584675214,0.9067967383157782,0.20494206842884302,0.1137355251077649,0.0,0.0
Cyprus,1.7099999999999955,0.2,1.3210436596424135,0.009697577194769595,0.0,0.0,1.0,0.11105139126842849,0.21608891294769325,0.011741691511701713,0.0
Cyprus,1.7099999999999955,0.2,1.3213411477091117,0.03870636197319774,0.0,0.07625561113370262,0.9357513220689082,0.12188669737664785,0.16693369162831512,0.0,0.004198244442924356
Cyprus,1.7099999999999955,0.2,1.3213738294250783,0.01250588885831403,0.0,0.0,1.0,0.12537544515226615,0.19250773014844408,0.0,0.01800243512107055
Cyprus,1.7099999999999955,0.2,1.3213850241577416,0.022066039642114926,0.0,0.3548562662327266,0.7316248270889156,0.13615152348637416,0.06758898474800244,0.0,0.0
Cyprus,1.7099999999999955,0.2,1.3217037395651228,0.009834051917926212,0.0,0.3891538226859974,0.6302575802305485,0.22125769530945869,0.06729409595855344,0.0,0.0
Cyprus,1.7099999999999955,0.2,1.3222999043447512,0.06677522664298811,0.03927482244094052,0.0,0.8089200543363895,0.4413853650079317,0.007654117445125267,0.0,0.0
Cyprus,1.7099999999999955,0.2,1.322784079583758,0.038966910550048466,0.0,0.22857490123921018,0.9313113407069311,0.06839500494070755,0.006331901181547521,0.0,0.03958229247545848
Cyprus,1.7099999999999955,0.2,1.3232102083225328,0.02597467188322278,0.0,0.15710498760833524,0.4894775042181609,0.6669250718119083,0.0,0.0,0.038461414085521534
Cyprus,1.7099999999999955,0.2,1.3233992894672455,0.06354317658199192,0.0,0.11241746302341095,0.5826765016061319,0.5372687921979674,0.08271608814355334,0.0,0.0
Cyprus,1.7099999999999955,0.2,1.3241203003257718,0.05553852711181234,0.0,0.0,0.8993919187811367,0.2546413238080178,0.13686500191110282,0.017114313314537357,0.0
Cyprus,1.7099999999999955,0.2,1.3241371020758153,0.045325943569987086,0.0018911681970439354,0.2748747184765943,0.48368600302370846,0.5083405483363785,0.04512093883999266,0.0,0.0
Cyprus,1.7099999999999955,0.2,1.3247508486394577,0.11288785218057983,0.0034743226138565595,0.12107044159112756,0.9135754636875542,0.18427488537970424,0.0,0.0,0.0
Cyprus,1.7099999999999955,0.2,1.326123610178252,0.026394473653188963,0.05744621591550715,0.19007562890126933,0.7953063411330983,0.23004558910575534,0.0,0.0,0.0440664457747339
Cyprus,1.7099999999999955,0.2,1.3262517927716035,0.08718521292325764,0.025847211628919644,0.23055207689200208,0.6714151341640384,0.3334402050415567,0.0,0.0,0.0
Cyprus,1.7099999999999955,0.2,1.3263826188888408,0.022874248966901465,0.0,0.0,0.6468884821925319,0.6372498115439816,0.0,0.08632381530722788,0.0
Cyprus,1.7099999999999955,0.2,1.326408171586655,0.08333204285571968,0.0441801124231053,0.05073593199470755,0.813614025005255,0.35813159299383873,0.0,0.012452237125452598,0.0
Cyprus,1.7099999999999955,0.2,1.326911400481757,0.04676990503899486,0.04801024102063431,0.0,1.0,0.18356429489109355,0.04225400806502254,0.0,0.027575700985229604
Cyprus,1.7099999999999955,0.2,1.326931282849031,0.005600796507395632,0.0,0.22180507226922905,0.7752973572700776,0.09228397231553555,0.22366934929831644,0.03117682778459442,0.0
Cyprus,1.7099999999999955,0.2,1.3288759898956743,0.07916566345055927,0.0,0.032059130923487306,0.5265429148664577,0.7010264716388879,0.05963480889836097,0.00031795706958667887,0.0
Cyprus,1.7099999999999955,0.2,1.3301073959638883,0.01224422359870265,0.026959559803634528,0.28079726587825904,0.6560527393281874,0.2871461358409174,0.0,0.08916003288854232,0.0
Cyprus,1.7099999999999955,0.2,1.3316509032500705,0.04982029734748462,0.003538211096538199,0.31463336246190987,0.3483416726490395,0.6417050351894598,0.004683501769246964,0.0,0.006638890292042939
Cyprus,1.7099999999999955,0.2,1.3330304710392349,0.029548138284397313,0.006818948640485548,0.004497976980466251,0.5646560475005024,0.7128067424754071,0.0,0.011788538411932746,0.07729588208347099
Cyprus,1.7099999999999955,0.2,1.33372567300826,0.08917212688794868,0.0,0.24403952004155033,0.8262533274638334,0.03811995706123686,0.13599506324138683,0.006526828087995758,0.0
Cyprus,1.7099999999999955,0.4,0.9775742038743234,0.0036422784527053646,0.0033496058003603946,0.6404740888323629,0.9075581952582632,1.0,0.14600645723281822,0.0,0.0
Cyprus,1.7099999999999955,0.4,0.9823732291624204,0.014819278047117333,0.0,0.5901452279683168,0.9865557529908047,0.8349093747358739,0.29020228865143227,0.0,0.0
Cyprus,1.7099999999999955,0.4,0.9827321248388847,0.018726705170937212,0.059857129265262064,0.7174098381491283,0.8845840874644737,0.9061380025709426,0.11353968089278699,0.0,0.0
Cyprus,1.7099999999999955,0.4,0.9837587580194551,0.005133952146341129,0.047741167351681164,0.5236810843941165,1.0,0.926053514068827,0.17439657444834988,0.055092433100812084,0.0
Cyprus,1.7099999999999955,0.4,0.9840507020738913,0.0001661614398874738,0.09274124783139132,0.457952804733919,0.9037757978914075,1.0,0.3054079071283199,0.0,0.0
Cyprus,1.7099999999999955,0.4,0.9852085141798297,0.009985269610453387,0.15182019485965034,0.464857070270291,0.9474663992407801,1.0,0.16198310233213478,0.0017481336461743612,0.014559931740778154
Cyprus,1.7099999999999955,0.4,0.9853197507816739,0.018445340381631134,0.1387791142064515,0.6094351104529403,0.9847925955306629,0.7722108601145614,0.20168645729250356,0.0,0.0
Cyprus,1.7099999999999955,0.4,0.9858174153883008,0.002597996803938849,0.11908942600609891,0.7171760147797442,0.8826432718861457,0.8726901742529833,0.10020840283076636,0.0,0.014300351429106822
Cyprus,1.7099999999999955,0.4,0.9860327771485472,0.004299230753710195,0.0,0.6807847102991558,0.8666828298798677,1.0,0.09428418734160099,0.057611166131287375,0.008864295753028805
Cyprus,1.7099999999999955,0.4,0.9871220900425066,0.01761408032226518,0.13247976243841855,0.676353958509417,0.8965805649012205,0.9529138224069963,0.0,0.0,0.03738117942964868
Cyprus,1.7099999999999955,0.4,0.9876150700037079,0.09041758267502084,0.13894260848734138,0.5027498263359049,1.0,0.9976389892987999,0.0,0.0,0.002020532476233537
Cyprus,1.7099999999999955,0.4,0.9896714059306791,0.058572367558983394,0.08242243646733152,0.5393474753117986,1.0,0.8233323505662856,0.2106023902249239,0.02836447072859216,0.0
Cyprus,1.7099999999999955,0.4,0.9897781231044745,0.027668400629803778,0.0,0.6125918395061737,0.9807988168602887,0.9420893262649792,0.04548063218799974,0.11066907547552227,0.0
Cyprus,1.7099999999999955,0.4,0.9903093683365144,0.0014976358934312558,0.0,0.759963990526049,0.7048434689202229,1.0,0.25465137058840337,0.0,0.0
Cyprus,1.7099999999999955,0.4,0.9908216644632517,0.05660755575153951,0.14454614346951014,0.48080619442179356,0.8811344843647946,1.0,0.20422093798504748,0.0,0.0
Cyprus,1.7099999999999955,0.4,0.9910002428383411,0.020393479387240947,0.0,0.6941712149781355,1.0,0.6827587374306318,0.28461471222348506,0.0,0.024915526352170307
Cyprus,1.7099999999999955,0.4,0.991252428810941,0.10759195906446685,0.10291146216504994,0.6642805234968894,0.8891301373964977,0.9466638556063346,0.009953187747915829,0.0,0.0
Cyprus,1.7099999999999955,0.4,0.9921927595413842,0.05933275014811409,0.0,0.41860652100342644,1.0,1.0,0.2267621518346902,0.052545717317588794,0.0
Cyprus,1.7099999999999955,0.4,0.9923077625778034,0.05248871232998937,0.1353999046913839,0.3908475429998941,1.0,0.9561304159512938,0.2138804121636628,0.021486449184209028,0.0
Cyprus,1.7099999999999955,0.4,0.993063790290686,0.0973380850807777,0.0,0.41452283410610047,1.0,0.9926377519734353,0.23231296526276218,0.02064747526943586,0.0
Cyprus,1.7099999999999955,0.4,0.9942003461242716,0.025930403955230167,0.1354873912938998,0.46968473595423327,0.9095945808183287,0.9727183299814262,0.19368034861925157,0.06824903669093332,0.0
Cyprus,1.7099999999999955,0.4,0.9961745766515501,0.07407959213748086,0.22533188776151222,0.6265748793322681,1.0,0.7522327176300266,0.0495234655110289,0.0,0.0
Cyprus,1.7099999999999955,0.4,0.9968371983015,0.037974541600206906,0.17153114629009564,0.45306753658664073,1.0,0.7176429935365439,0.3894342029084429,0.010749321980745878,0.0
Cyprus,1.7099999999999955,0.4,0.9974009877431212,0.03554295725388359,0.09826960430222323,0.45814354141811164,1.0,0.7618374205344387,0.3731975666861825,0.0,0.05104947230362414
Cyprus,1.7099999999999955,0.4,0.9976359883615462,0.12020839892427511,0.0,0.5772896566583949,1.0,0.7053860877897549,0.34145959467116055,0.0,0.0
Cyprus,1.7099999999999955,0.4,0.9977503951703593,0.009420619143414816,0.08042630777417584,0.49439031896368274,0.9963728310337512,0.8806609593105039,0.1716446669481851,0.0,0.132485960420216
Cyprus,1.7099999999999955,0.4,0.9982450025156158,0.03715136247586339,0.11696370697319883,0.4047198750067036,1.0,0.8130461816241179,0.3689946925159011,0.0,0.046603732228794735
Cyprus,1.7099999999999955,0.4,0.9983004165242222,0.1069402405652101,0.14035056510443333,0.5132774008310999,1.0,0.7977239792150161,0.17635812677740376,0.012393560925144056,0.0137754004501974
Cyprus,1.7099999999999955,0.4,0.9983457011914976,0.04448091482557621,0.0,0.8895276757592914,0.9704914598429769,0.6169200430188344,0.1410903117909488,0.0,0.0
Cyprus,1.7099999999999955,0.4,0.9988479762208374,0.08117326283074228,0.11878136379411845,0.33666527335786717,0.9419193976691109,1.0,0.3166851278653251,0.0,0.0
Cyprus,1.7099999999999955,0.4,0.9994808968713133,0.10942315667690042,0.0,0.6826023318388864,0.8492107276439606,0.9542810242880438,0.06639622401423258,0.04536840505760656,0.027690415641729665
Cyprus,1.7099999999999955,0.4,1.0012535000696696,0.03709774509727208,0.1140692656044452,0.7426422631371129,0.6794868433358154,0.9892754955193305,0.15314610269979184,0.03314111198973111,0.0
Cyprus,1.7099999999999955,0.4,1.001572536974912,0.040426396046131186,0.0,0.578509938217595,0.976452704123862,0.9531766657661953,0.0,0.14459533943855346,0.054360257218562316
Cyprus,1.7099999999999955,0.4,1.0015737887693181,0.08520187050726086,0.0,0.5597286348595795,1.0,0.6564812682162224,0.4234155970060404,0.014079850520678911,0.019948191447242608
Cyprus,1.7099999999999955,0.4,1.002271020836752,0.09737739547577595,0.0,0.5493836728237045,0.9482866226877174,0.8072495402230826,0.2806803688694925,0.0839798843345826,0.0
Cyprus,1.7099999999999955,0.4,1.002348903221674,0.05851555859228733,0.28869067039137253,0.5368370793923235,1.0,0.7453969705899617,0.11324850107359807,0.01689692018499505,0.0
Cyprus,1.7099999999999955,0.4,1.0024564455383789,0.08180809961918956,0.15719452546612456,0.7460367770016131,1.0,0.5822661364214128,0.14466569759025663,0.0,0.0
Cyprus,1.7099999999999955,0.4,1.0024970866002465,0.15467112762938243,0.2038826414173689,0.47162470496516173,0.9368862322257405,1.0,0.0,0.0,0.0
Cyprus,1.7099999999999955,0.4,1.0027550761688568,0.12660468751685053,0.09832692985008018,0.5928059553727245,0.927961379789499,0.9148823732616211,0.004161724968122456,0.08867044961471504,0.0
Cyprus,1.7099999999999955,0.4,1.0027743540042104,0.050488040757236605,0.11207487729998616,0.6549845051390637,0.7168524116583253,0.9287371950169241,0.28116637587613846,0.0,0.029296203356021063
Cyprus,1.7099999999999955,0.4,1.0028339799585564,0.12717449021912716,0.04017653856501446,0.47933096558833294,0.9967294365256676,1.0,0.0,0.08056622516669848,0.0369315499161702
Cyprus,1.7099999999999955,0.4,1.0034697373474115,0.0032350950657833717,0.09580012696315404,0.6663625988831029,1.0,0.678118677365006,0.1558219183126134,0.02420375278607074,0.1168193895353227
Cyprus,1.7099999999999955,0.4,1.0038640494099509,0.025264471921904813,0.0,0.3497841824165521,0.8909012007374142,1.0,0.47614301425261435,0.0,0.06576873356609159
Cyprus,1.7099999999999955,0.4,1.0049578485512543,0.02296958791716557,0.07063109259470245,0.46148928998200756,0.9847656594872554,1.0,0.010569674569194443,0.2298733681143142,0.0
Cyprus,1.7099999999999955,0.4,1.005662350977577,0.005064540592139953,0.0,0.938357589167564,0.9613382245371349,0.6085559934871745,0.07594231725360655,0.033395306994658425,0.03847905269654919
Cyprus,1.7099999999999955,0.4,1.00724153919234,0.05170619893271909,0.08662594313140526,0.6076897418640267,1.0,0.44779109888318025,0.5711616457104238,0.0,0.0
Cyprus,1.7099999999999955,0.4,1.0091601997297888,0.012302208412288004,0.05351520211773711,0.676107023850384,1.0,0.6399672679636087,0.19941125125823556,0.0,0.16541115140359566
Cyprus,1.7099999999999955,0.4,1.0099477872315505,0.09367653242629123,0.23992604481994237,0.47497044578910963,1.0,0.8775385132593253,0.0,0.02601132925488425,0.06504702729743234
Cyprus,1.7099999999999955,0.4,1.012543942363999,0.20805965539873814,0.0,0.40202508130217296,0.9505238086457326,1.0,0.1552902099633246,0.08041549999041253,0.0
Cyprus,1.7099999999999955,0.4,1.0167804480890439,0.0738342986815779,0.33447370894426975,0.5584753092352952,0.8503596366110969,0.7325123359979808,0.24152419126192956,0.006499688625354688,0.0
Cyprus,1.7099999999999955,0.6,0.7357571193989546,0.14903276516217867,0.42688152767689713,1.0,1.0,0.971335427461325,0.6925149381768207,0.0,0.0
Cyprus,1.7099999999999955,0.6,0.7360437321022693,0.04572490307831267,0.5210388072711558,0.804282844331074,1.0,0.926399467536993,1.0,0.0,0.0
Cyprus,1.7099999999999955,0.6,0.7362522737584759,0.10940940847368524,0.4656799472946847,0.9872102799739387,1.0,1.0,0.6407832707772136,0.020321447213545396,0.02203423785625029
Cyprus,1.7099999999999955,0.6,0.738511599209678,0.012609549344722283,0.4275071774270719,0.7941625660644429,1.0,1.0,1.0,0.0,0.06166719698805656
Cyprus,1.7099999999999955,0.6,0.7401232034287677,0.23924452103944222,0.4767312705215679,0.9042032406153057,1.0,1.0,0.6498124899838826,0.0,0.007532103228197544
Cyprus,1.7099999999999955,0.6,0.7401545962545093,0.15938736142087945,0.596529755518061,0.9591503063102519,1.0,1.0,0.5410691918764285,0.0,0.0
Cyprus,1.7099999999999955,0.6,0.7415196371375257,0.12546410585931042,0.33954853717064554,0.8371585824588618,0.97588013238898,1.0,1.0,0.009358982147855157,0.0
Cyprus,1.7099999999999955,0.6,0.7415700535256646,0.028270945398598764,0.46236013440148166,0.8232589351963455,1.0,1.0,0.8591135000138486,0.07461313449662027,0.05501405537466321
Cyprus,1.7099999999999955,0.6,0.7417484475601233,0.11193579167941303,0.34872918920357365,0.9284042487896657,0.9351275678522023,1.0,0.9443778204307556,0.0,0.0
Cyprus,1.7099999999999955,0.6,0.7419136874286894,0.09823008838399945,0.5038210713278295,0.8458595357675762,0.908777794323593,1.0,0.9487220365829199,0.0,0.0
Cyprus,1.7099999999999955,0.6,0.7419422385799969,0.1581898423775373,0.546716981120273,0.7056663288067094,0.9958531939170662,1.0,0.92479960591122,0.0,0.0
Cyprus,1.7099999999999955,0.6,0.7423152839774964,0.262398335523836,0.46901123848502974,0.8666195186815775,0.9974090307051346,1.0,0.6835150768790288,0.013666646744355117,0.0
Cyprus,1.7099999999999955,0.6,0.7424193007346316,0.11986873728547451,0.547153665360552,0.8767138803595512,1.0,0.8749203070636955,0.8603870301059615,0.014685868362214083,0.0
Cyprus,1.7099999999999955,0.6,0.7434523315268257,0.06023245015148085,0.5557770219875948,0.9807997440749093,1.0,1.0,0.5383476816437047,0.12582492550720975,0.0
Cyprus,1.7099999999999955,0.6,0.7435379972978924,0.06688934598683921,0.6054686655356567,0.9056145086220421,0.9885216207387985,0.9605288719917394,0.6825199111608342,0.0757314551856437,0.0
Cyprus,1.7099999999999955,0.6,0.7437673460266662,0.14855217907784157,0.37478240560779447,1.0,0.9555250026718276,1.0,0.7296949180242347,0.0,0.04690435147454325
Cyprus,1.7099999999999955,0.6,0.744511742847432,0.05968787919002813,0.6014279202728251,1.0,1.0,1.0,0.5087380357116463,0.0,0.07963253056002056
Cyprus,1.7099999999999955,0.6,0.7446333769119333,0.01585486236183439,0.49922557640775544,0.7465617401173907,1.0,0.9999854491494883,0.9182904460128084,0.1300836617801901,0.01895507195452839
Cyprus,1.7099999999999955,0.6,0.7449467426423457,0.1384311284174523,0.32791085552578747,1.0,1.0,0.9094319555585372,0.8479730361247352,0.02327510452265832,0.0
Cyprus,1.7099999999999955,0.6,0.7451855157284875,0.2009020403081192,0.32436284860951226,1.0,1.0,0.9693456122574444,0.7196072800455394,0.0,0.03365388112841701
Cyprus,1.7099999999999955,0.6,0.7455719352193513,0.02788351169862332,0.48833824939115733,0.7961652298988389,0.9340605777712367,1.0,1.0,0.0,0.07346642624715036
Cyprus,1.7099999999999955,0.6,0.7457206442948123,0.15290542659132672,0.5406586914753446,0.9266127947036442,0.9667068522331593,0.8921298753994714,0.7996237079283546,0.00924477093607079,0.0
Cyprus,1.7099999999999955,0.6,0.7460341384719632,0.06985792685876047,0.4879159975986633,1.0,1.0,0.9516643342778842,0.6078631360986791,0.146205986260679,0.0
Cyprus,1.7099999999999955,0.6,0.7463507248013339,0.21328750027112148,0.518504218555001,0.8932597515817319,0.9761709076412717,0.90211991929434,0.7942480580194351,0.0,0.0
Cyprus,1.7099999999999955,0.6,0.7474549511660454,0.10893196661700347,0.7198246297736136,0.9520777979325974,0.9913803746048386,1.0,0.48785328938165046,0.0003828104795266004,0.0
Cyprus,1.7099999999999955,0.6,0.7478535280161704,0.23475015840261013,0.4951419365764916,0.8453187642456983,1.0,0.9023714775638173,0.8051055241314681,0.029320005368073748,0.0
Cyprus,1.7099999999999955,0.6,0.7482625852667639,0.0797025245371743,0.5719980184412863,1.0,0.9858282349985261,1.0,0.5129984920520668,0.012662824575515264,0.09680427104654263
Cyprus,1.7099999999999955,0.6,0.748293292079784,0.1131486554371944,0.4822428774277512,0.8763273215420938,0.9330291449310377,0.9835027142844442,0.8173748728446899,0.10628421687977897,0.0
Cyprus,1.7099999999999955,0.6,0.7485787948936563,0.14744641684703166,0.4831371369893402,0.8533264600748685,1.0,0.8224460610922075,0.9746934351397687,0.0,0.029947661579787094
Cyprus,1.7099999999999955,0.6,0.749018412218852,0.2096734426250397,0.517544248340814,0.6517951538590787,1.0,0.9770722112044103,0.9972436647797925,0.0,0.0
Cyprus,1.7099999999999955,0.6,0.7490342212579473,0.19535282446384397,0.4448837709805594,0.7510352091601511,1.0,0.9189533546171091,0.9729821851931059,0.05330597557719446,0.0
Cyprus,1.7099999999999955,0.6,0.7495516235532775,0.025282761087786328,0.642930593047664,0.8597411382915471,1.0,1.0,0.604416880428167,0.17360481126191166,0.0
Cyprus,1.7099999999999955,0.6,0.7500228018911081,0.163132446553609,0.3012603423670727,0.8922666976230006,0.9550634777550863,1.0,0.9174468937672092,0.02274973125577541,0.03674313455494671
Cyprus,1.7099999999999955,0.6,0.7508635669575496,0.16206630866577254,0.36147468500537394,0.8852076437776576,0.9784956601071084,0.9464415820563955,0.8719508753459604,0.0,0.09517063387312354
Cyprus,1.7099999999999955,0.6,0.7511066549068488,0.05968689344844116,0.631402525540316,0.9506015919251345,1.0,0.8958758361608097,0.6483123656604461,0.043531563784314505,0.05217621297632109
Cyprus,1.7099999999999955,0.6,0.7527472551666923,0.004692229940636851,0.5760752858880032,1.0,1.0,0.6869270760522384,1.0,0.0,0.0
Cyprus,1.7099999999999955,0.6,0.7528554132077279,0.2097276058092987,0.4091935820243418,0.8782721336044219,0.9769467349591267,0.8717028508194503,0.9024174050191281,0.04909976793722567,0.01587479630200522
Cyprus,1.7099999999999955,0.6,0.7528972856490985,0.1314670543661164,0.37904551532557484,1.0,0.9476552886419718,0.8959710519779512,0.8316467534255925,0.07694026594281539,0.014592219675514773
Cyprus,1.7099999999999955,0.6,0.753998097757171,0.09290107349478693,0.404434535102884,0.7189955566868766,0.9786666192594555,1.0,1.0,0.05798140176413338,0.09619608938285827
Cyprus,1.7099999999999955,0.6,0.754519254889013,0.05405636031066267,0.5931502547257113,0.788977894668086,0.9495636091727522,1.0,0.7924875810416268,0.10025759661466405,0.0624193914318044
Cyprus,1.7099999999999955,0.6,0.7552391870436961,0.021863643378710405,0.5774085725532366,1.0,0.8455060303709285,0.9872706632384942,0.7774743385280052,0.0783054950755477,0.0
Cyprus,1.7099999999999955,0.6,0.7567339422864141,0.18093880181484737,0.32469921585122846,1.0,1.0,0.9581569860877993,0.6187771399660034,0.1937336769407842,0.0
Cyprus,1.7099999999999955,0.6,0.7574940290184234,0.29056052803801286,0.39314233342062055,0.6960139874140538,1.0,0.9972301462861968,0.8941018633213533,0.03556152728928746,0.0506868042046038
Cyprus,1.7099999999999955,0.6,0.7579873122339991,0.42473585655557605,0.25570605376441213,1.0,1.0,1.0,0.5770919579019118,0.0,0.0
Cyprus,1.7099999999999955,0.6,0.7582693138682773,0.08091424827044023,0.6494082877980812,0.885720743491915,0.9573702681873849,0.7483031714297562,0.9948731293519764,0.0,0.0
Cyprus,1.7099999999999955,0.6,0.7601034854584693,0.317537232981562,0.28887978293260574,0.9634248249568719,0.9563303799526389,1.0,0.6745607408239773,0.0,0.0873430018474805
Cyprus,1.7099999999999955,0.6,0.7602060208641261,0.03569792338295813,0.5227031941775336,0.9129136357812118,1.0,0.853514919070498,0.7425577746894962,0.21720443017428392,0.035693856649880396
Cyprus,1.7099999999999955,0.6,0.7620412386969098,0.19077410079127896,0.4379893060404697,1.0,0.8173611140904699,0.9846658979239371,0.815724762095284,0.0,0.05826964510802701
Cyprus,1.7099999999999955,0.6,0.7629292164953053,0.08553451913510675,0.39284289280330265,0.9410175863287485,1.0,1.0,0.5714352251011539,0.06739700177665527,0.248954906222505
Cyprus,1.7099999999999955,0.6,0.7666180699291153,0.11298704917912838,0.3142942076553608,0.9987214802877633,1.0,1.0,0.5127761479649813,0.2810387608083328,0.07482593020418783
Cyprus,1.7099999999999955,0.8,0.5880671798519098,0.680032918863811,0.9536858873436246,1.0,1.0,1.0,1.0,0.38541141709311066,0.0
Cyprus,1.7099999999999955,0.8,0.5882100196497431,0.7303116996343393,1.0,1.0,1.0,1.0,1.0,0.2756342816945946,0.0
Cyprus,1.7099999999999955,0.8,0.5883049559410337,0.7786495335004829,0.9468569040585362,1.0,1.0,1.0,1.0,0.2850071332717382,0.0
Cyprus,1.7099999999999955,0.8,0.5891285983968809,0.6395668819031644,0.8663413689201444,1.0,1.0,1.0,1.0,0.5326725069316163,0.0
Cyprus,1.7099999999999955,0.8,0.5892078013079862,0.6464833982670938,1.0,1.0,1.0,1.0,1.0,0.333617278982961,0.03472766987252281
Cyprus,1.7099999999999955,0.8,0.5892657730218722,0.5171527247116992,1.0,1.0,1.0,1.0,1.0,0.5100239974522138,0.0
Cyprus,1.7099999999999955,0.8,0.5893502709390679,0.6292161339697933,0.8592739212956226,1.0,1.0,1.0,1.0,0.5523693532974243,0.0
Cyprus,1.7099999999999955,0.8,0.5896499651173233,0.8055133111071565,1.0,1.0,1.0,1.0,0.9919979706603754,0.20197246833263208,0.0007877695847634536
Cyprus,1.7099999999999955,0.8,0.5898237631120817,0.4925231271998449,1.0,1.0,1.0,1.0,1.0,0.5320717121248497,0.005113488558594111
Cyprus,1.7099999999999955,0.8,0.5898452921994971,0.6844206913698533,0.9267329964696152,1.0,1.0,1.0,1.0,0.35735006962273835,0.055804320379301976
