country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Togo,1.3000000000000016,0.2,1.1913114330763503,0.0308733969526392,0.0,0.0,0.3663517795319399,0.9997217370984864,0.8331911988023493,0.28778545175741177,0.0
Togo,1.3000000000000016,0.2,1.1913144395744077,0.007391262752315571,0.0,0.0,0.46576345051804213,0.9719251201411545,0.6666267059943379,0.40705818304781166,0.10835270653005889
Togo,1.3000000000000016,0.2,1.1913900316102461,0.01165524796865874,0.0,0.0,0.3796903501296346,1.0,0.6878083068536092,0.6372965178558713,0.0500882373980383
Togo,1.3000000000000016,0.2,1.1916323835857139,0.012302696242021242,0.0,0.0,0.38203297797713154,0.9554861521022397,0.7972423058783135,0.4708629774481446,0.21909102126934488
Togo,1.3000000000000016,0.2,1.1916566698044533,0.005668440684089049,0.0,0.009928729075065978,0.41924961756631457,0.9633339946049234,0.7639655511218229,0.32290338969460636,0.2890542933724314
Togo,1.3000000000000016,0.2,1.1916789050736032,0.0030737771052082403,0.0,0.0,0.5477303368329969,0.6819315576751415,0.9282817013786329,0.4394400159283801,0.20287451079983757
Togo,1.3000000000000016,0.2,1.1917632817245911,0.021311661652634727,0.0,0.0,0.37553093613856714,0.9083861778940218,0.8319420856467714,0.5910882494789181,0.026716528391712423
Togo,1.3000000000000016,0.2,1.1919871481521966,0.00938012349223287,0.0,0.0,0.5284904861831897,0.6523013210284037,1.0,0.421308966513556,0.20362960411107162
Togo,1.3000000000000016,0.2,1.1920922792961426,0.011549141069749826,0.0,0.0,0.3879919672393445,1.0,0.762133159556721,0.31238039635601567,0.3598742472522472
Togo,1.3000000000000016,0.2,1.1921236803033757,0.009704847357172256,0.0,0.0,0.31208191006725505,0.8886125555498519,0.9390781335539045,0.6365491599262444,0.4001389444416828
Togo,1.3000000000000016,0.2,1.192159809623956,0.024576821537259694,0.0,0.0,0.3186914310779411,1.0,0.9829264457398291,0.0,0.5388106667890608
Togo,1.3000000000000016,0.2,1.1923886822881817,0.008578298635869223,0.0,0.0,0.30343941042789996,1.0,1.0,0.0,0.8856418307746552
Togo,1.3000000000000016,0.2,1.1923921682433671,0.017849043781195575,0.0,0.0,0.2018891862127765,0.9584123277785568,0.9791471226768281,0.7410921016272406,0.41118457588154916
Togo,1.3000000000000016,0.2,1.19248300269365,0.0038921771425819195,0.0,0.0,0.3367916468044399,1.0,0.7680377613234723,0.5063746676752974,0.511583802081413
Togo,1.3000000000000016,0.2,1.1924857603052468,0.018496149231240336,0.0,0.022272447182497164,0.2924532762246169,0.9545030632314895,0.8144308828256868,0.7221625444456236,0.05998294873651136
Togo,1.3000000000000016,0.2,1.192815492779915,0.008732260156524202,0.0,0.0,0.4927014379293642,0.6604447778832825,0.917447426261653,0.7273001056771448,0.14664862578455173
Togo,1.3000000000000016,0.2,1.1928883108009438,0.015050784095953503,0.03416771184327438,0.013661164754610593,0.1329094290567734,1.0,1.0,0.7669575851302091,0.024843905132773805
Togo,1.3000000000000016,0.2,1.192933210845487,0.021400526206516887,0.0076428254928015485,0.055094469967271555,0.36248472232847606,0.9537001245840143,0.8557815025668876,0.13134767822452595,0.0
Togo,1.3000000000000016,0.2,1.1929730553894808,0.02630533058966465,0.0,0.0,0.17182236313413535,0.9892212015843487,1.0,0.6431957743727258,0.4484278024254806
Togo,1.3000000000000016,0.2,1.1929889938464706,0.0014860168704091817,0.0,0.0,0.13223657397397381,1.0,0.9544127217038316,0.9225227809717864,0.7596104261060278
Togo,1.3000000000000016,0.2,1.1930246208025497,0.012701630197388111,0.0,0.0,0.6086406555901109,0.5719772470995518,1.0,0.2778442962121347,0.22945069343568456
Togo,1.3000000000000016,0.2,1.1930486117136576,0.015891950930328913,0.0,0.03713948114240747,0.5863740092392069,0.590101838936248,1.0,0.20463749152465793,0.006209104071812216
Togo,1.3000000000000016,0.2,1.1930753302281263,0.008924557863168028,0.03581661568211067,0.011008528415432269,0.29671204913501437,0.9876503657521989,0.8980250632960067,0.2978877493079247,0.14295187721971725
Togo,1.3000000000000016,0.2,1.1931337556139552,0.018863609803768708,0.0,0.12479217842834843,0.17471531387948594,1.0,1.0,0.21809435606221944,0.022157414298111466
Togo,1.3000000000000016,0.2,1.1935718934075923,0.03141635584537437,0.0,0.023731474900161215,0.330013252866058,1.0,0.7838325643966462,0.3300125805605589,0.12075377047547314
Togo,1.3000000000000016,0.2,1.193851191819622,0.004594574864021321,0.0,0.0,0.4813839288592648,1.0,0.5416201651280068,0.3429195406706651,0.4234317623317938
Togo,1.3000000000000016,0.2,1.1941778575436488,0.008979405062443031,0.00608793924854736,0.0,0.6913171427006065,0.3770857199394021,1.0,0.6082291936621216,0.0
Togo,1.3000000000000016,0.2,1.1942984302905528,0.004912150081358293,0.0,0.0,0.6093866628605011,0.8354615526527297,0.6293119378025662,0.12404057755286443,0.43842411956662064
Togo,1.3000000000000016,0.2,1.1943219713139934,0.01969401048693622,0.0,0.03758638023862005,0.5280979908530429,0.7281089239664756,0.891729549334769,0.09633871825225994,0.20454424506943558
Togo,1.3000000000000016,0.2,1.1947726712163336,0.01389811031000143,0.0,0.0,0.3897688114466263,0.8223597544275064,0.7493960417326682,0.848030150571127,0.3109643838318254
Togo,1.3000000000000016,0.2,1.1948133219520982,0.03802803362425579,0.010259325493505847,0.0,0.18491016402967125,0.9716498617662204,0.9403249049746174,0.6585875789001815,0.2600553120457457
Togo,1.3000000000000016,0.2,1.1952059449276389,0.003840420752411244,0.0,0.12004542517227977,0.2946619778086406,1.0,0.7701201052223434,0.1198901019087414,0.34453687471082917
Togo,1.3000000000000016,0.2,1.1952160390296236,0.012343170380263965,0.0,0.0,0.6661035722692604,0.9141756900461704,0.43919227103498665,0.0,0.2955894756040317
Togo,1.3000000000000016,0.2,1.196448284910301,0.0006195669825629672,0.0,0.12782276630754114,0.2758131911108371,0.6555853176276955,1.0,0.8749898788701238,0.166988050917394
Togo,1.3000000000000016,0.2,1.1966981379483113,0.011201630570237733,0.0,0.0,0.28848627535717464,0.8512716609385494,0.7921773249244203,0.9138150877302883,0.7370430628456913
Togo,1.3000000000000016,0.2,1.1967677368477325,0.005313713133417377,0.0,0.061242530238596826,0.34859023099886366,0.9560797956087401,0.6085927196060382,0.5331805472226276,0.49341624782793153
Togo,1.3000000000000016,0.4,1.1191946380516147,0.04365289764122832,0.0,0.5175857226973326,1.0,1.0,1.0,0.8715763081664987,0.11063281019949374
Togo,1.3000000000000016,0.4,1.119656982566748,0.03334435144936427,0.0,0.5656076184691852,0.9559875257231302,1.0,0.9751957116358834,0.9803497775727386,0.02219537676466138
Togo,1.3000000000000016,0.4,1.1210932687279693,0.054943947233815155,0.0,0.5372797857821879,1.0,0.9801341064734124,0.9930488435294229,0.745804235094309,0.08502921850972314
Togo,1.3000000000000016,0.4,1.1220121217383454,0.020528655619797737,0.0,0.6406985427231605,0.9990292560374392,0.9396548446719466,0.9546518870925543,0.6676610015915819,0.13622273964397147
Togo,1.3000000000000016,0.4,1.1221692737256463,0.07286374192462883,0.0,0.5110823385957657,1.0,0.985658711572663,1.0,0.6740060017539349,0.12442188109801419
Togo,1.3000000000000016,0.4,1.1224213241686227,0.002580446050533533,0.0,0.6258281648659324,0.8582207836998678,1.0,1.0,0.9493801412263252,0.7010543040196979
Togo,1.3000000000000016,0.4,1.1229860836492644,0.02827241695451145,0.0,0.49062386504384264,0.9943860632818647,0.9852991663117374,0.8877741964862939,1.0,0.9230654335369191
Togo,1.3000000000000016,0.4,1.123200882884749,0.09538706804782517,0.0,0.42333973013383225,1.0,1.0,0.9577967879993952,0.8808755605429385,0.30061780786693365
Togo,1.3000000000000016,0.4,1.1234518007314782,0.1096117959954697,0.0,0.37971057915804013,1.0,1.0,1.0,0.8557871471259346,0.40706783953181036
Togo,1.3000000000000016,0.4,1.1234837973477836,0.0579639037794209,0.020832091149186327,0.48821539113541923,1.0,0.9954839204621142,0.8537063285616348,1.0,0.1365706643605495
Togo,1.3000000000000016,0.4,1.1237257911336318,0.0075215729806393196,0.025997224698059887,0.5942910452474699,0.9783130718189224,0.9059332766398573,1.0,0.7405401869493522,0.53256816107954
Togo,1.3000000000000016,0.4,1.1238485855580098,0.057941688240364046,0.0,0.5948971746710033,1.0,1.0,0.8690166332583218,0.6134709553302822,0.0
Togo,1.3000000000000016,0.4,1.1239491366666203,0.019953494781946968,0.09326930331089966,0.4224960114671298,1.0,1.0,1.0,0.695240220220437,0.5085588757650432
Togo,1.3000000000000016,0.4,1.1241359552678054,0.0642216907287587,0.0,0.43068292652582624,1.0,0.9837058243397421,0.9777413114336583,0.7763808307919021,1.0
Togo,1.3000000000000016,0.4,1.1242323223124293,0.03668771097567909,0.0,0.6902998814703033,0.9806230813084245,1.0,1.0,0.03754759701583314,0.2076306488798741
Togo,1.3000000000000016,0.4,1.1242796573650429,0.010928755259813424,0.0,0.6912632418209524,0.9246034143673159,1.0,0.977471098099559,0.35424259408123027,0.567369356574977
Togo,1.3000000000000016,0.4,1.124320723182717,0.003704528652961639,0.0,0.7184116136958965,1.0,0.8022782092349816,1.0,0.6915464659244164,0.19045185945248427
Togo,1.3000000000000016,0.4,1.124410643438041,0.034706277168926956,0.0,0.5280561203099934,1.0,0.9703343096910422,0.8313104355176977,0.9685464016658151,0.7128346450253374
Togo,1.3000000000000016,0.4,1.1246664405889826,0.009649843356922438,0.0,0.6127012116485124,0.980840121372528,0.9172228168371633,0.8615059416005042,0.9434845505833814,0.6749041855408492
Togo,1.3000000000000016,0.4,1.1248035462688124,0.02340623965869403,0.0,0.7260997989692356,0.7824238400640856,1.0,0.9830458736158894,0.8791603445737649,0.09511104848505392
Togo,1.3000000000000016,0.4,1.1248248175945623,0.0019666457767275763,0.17305722917758173,0.287313088999819,1.0,1.0,1.0,1.0,0.4875247422755552
Togo,1.3000000000000016,0.4,1.1248270763475097,0.05270798224996708,0.007271863358711085,0.5959262546876443,0.9939368744178548,0.8955877016603614,0.9655076054853067,0.7074262649919606,0.1022959118617528
Togo,1.3000000000000016,0.4,1.1249305741679996,0.019970033290577595,0.0,0.6751084011992575,0.9515584904457667,0.9626492263324139,0.8233763747263914,0.8161797513942636,0.2007650839267319
Togo,1.3000000000000016,0.4,1.1250327110028995,0.05838880451785093,0.1082216129102895,0.3573418600521785,1.0,1.0,1.0,0.7817258030343054,0.12303764365145668
Togo,1.3000000000000016,0.4,1.1255812787896073,0.011208744012087619,0.06475676650951948,0.573592708303778,1.0,0.9809642726088201,0.9133119020557519,0.4641894842709743,0.3550347561882883
Togo,1.3000000000000016,0.4,1.1258017517731613,0.09739129881818465,0.0,0.40292868394145426,0.9545008877382833,1.0,0.9914410744295419,0.8099007053777644,0.8649652068553779
Togo,1.3000000000000016,0.4,1.126256019791888,0.04697607947039536,0.0,0.5203058275245855,1.0,0.8677682662220767,1.0,0.758197072144718,0.9852312548858575
Togo,1.3000000000000016,0.4,1.1264175986018852,0.02087387946729346,0.02229658926773334,0.6396353668024958,1.0,0.9980568872580923,0.8486706625319455,0.3229898340523705,0.5090181539956008
Togo,1.3000000000000016,0.4,1.1265973063688262,0.037767889998633175,0.0,0.7055007541677774,0.7454903201474811,1.0,1.0,0.8947771008762649,0.26407080668431965
Togo,1.3000000000000016,0.4,1.1266734806801237,0.001055209297265987,0.0010486147294948343,0.7219685458846989,0.8384688941334725,0.9271089246782765,1.0,0.7012878984559872,0.7624144642477528
Togo,1.3000000000000016,0.4,1.1266765656669477,0.045754370904933755,0.0,0.5727420189086169,1.0,0.9297331883859985,0.8863768792621822,0.649406714026458,0.7111702877630208
Togo,1.3000000000000016,0.4,1.1268214693169951,0.018442461610054858,0.0,0.7030283401792211,1.0,0.8645691601137502,1.0,0.23633490741532204,0.6188570837731435
Togo,1.3000000000000016,0.4,1.1270502150194406,0.028182718235717222,0.0,0.6415754040265428,1.0,1.0,0.6209245694553107,0.9133159016512388,0.30566912230965676
Togo,1.3000000000000016,0.4,1.1270715292445814,0.07086924826390534,0.0,0.6164725367560552,1.0,1.0,0.9277857523731592,0.08797425045291499,0.3626759471960822
Togo,1.3000000000000016,0.4,1.127308330524527,0.008498257582646163,0.0,0.7121419449534672,1.0,0.9207765289668677,0.6340223366323935,1.0,0.15414616186867158
Togo,1.3000000000000016,0.4,1.1273952404752112,0.039080017584629465,0.0,0.6796978859974149,0.8635951254678222,0.9779422342630985,0.9748696374811103,0.4879727660201906,0.5548596026371382
Togo,1.3000000000000016,0.4,1.127409717574233,0.029417658039067235,0.0,0.7529718078884855,0.8683026918517655,1.0,1.0,0.10968666985342031,0.4484876985837042
Togo,1.3000000000000016,0.4,1.1276685410277947,0.017408429105047304,0.0,0.6399863014817075,0.9810314024111911,0.8539433452998102,0.8577483450461896,0.8705165268510131,0.7623814912082448
Togo,1.3000000000000016,0.4,1.127919162579038,0.09327090976538613,0.07074915455199177,0.44625242048145225,0.949996261984335,1.0,0.9805464034685221,0.5613041745413176,0.019456471241645262
Togo,1.3000000000000016,0.4,1.1283187545207778,0.21828947667534002,0.0,0.1769268672293342,0.9966139307783313,1.0,1.0,1.0,0.3410695726474045
Togo,1.3000000000000016,0.4,1.128392411434663,0.050652561690794885,0.15313837428008276,0.23112317259312082,1.0,1.0,1.0,0.8221040205814669,0.8421692123483213
Togo,1.3000000000000016,0.4,1.1284226181227681,0.08497941054211933,0.0,0.4914679988145154,0.9221466229923616,0.8787673851340632,1.0,0.9658372297755449,0.7760831207678962
Togo,1.3000000000000016,0.4,1.128702335422158,0.08818397740491675,0.0,0.634328943242858,0.9611112152339528,0.9288830766704501,1.0,0.16435809620427633,0.19049167364618885
Togo,1.3000000000000016,0.4,1.129278214344733,0.0038997560786347574,0.06320675751430423,0.5372811046041479,1.0,0.7602392667235756,1.0,0.893072005083442,1.0
Togo,1.3000000000000016,0.4,1.1301739060668017,0.022549799547008233,0.01917091133554727,0.7226581539371177,0.9380436835658555,1.0,0.5906258597864693,0.7989048015908481,0.10845099312284787
Togo,1.3000000000000016,0.4,1.1302386376395162,0.0009038762452386073,0.0,0.7676030669774946,0.9242647689640562,1.0,0.7375964957948321,0.304877826437063,0.865938204817249
Togo,1.3000000000000016,0.4,1.1310355992816725,0.05093342325659488,0.0,0.6951915297316771,0.8573726586078321,1.0,0.9176902448173636,0.21397334568710202,0.8343488900714507
Togo,1.3000000000000016,0.4,1.1311699666574426,0.022510829712055203,0.063151040321657,0.5643991488983503,0.927414907572568,1.0,0.7388169040904817,0.7413664853755425,0.8081825127866636
Togo,1.3000000000000016,0.4,1.1316738294177608,0.10979848218398554,0.05931558181146698,0.3633352386664953,0.9119544798474127,1.0,1.0,0.5573405462708457,1.0
Togo,1.3000000000000016,0.4,1.1321839391854036,0.022031478341819698,0.029624603895480668,0.7148023949671081,0.7922456664002435,1.0,0.8488474438059462,0.5683592070910606,0.7860293229246345
Togo,1.3000000000000016,0.6,1.0918905847607072,0.22840605155301819,0.2757149454323684,1.0,1.0,1.0,1.0,1.0,0.10372833457090556
Togo,1.3000000000000016,0.6,1.0931198674050282,0.4410129256424785,0.0,1.0,1.0,1.0,1.0,0.8640507365718969,0.5958979686141903
Togo,1.3000000000000016,0.6,1.0942588426628357,0.38149505035040965,0.06661707401272075,0.979827359133611,1.0,1.0,1.0,0.8106266989730175,0.9966326889537724
Togo,1.3000000000000016,0.6,1.0945100600392745,0.1838413504141305,0.3556649196950664,0.9924094671966176,0.9878140490457685,1.0,0.9468810328577855,1.0,0.09270544352866587
Togo,1.3000000000000016,0.6,1.0947962978824008,0.1254373237319452,0.3984404317025959,0.9663895176850443,1.0,0.9847515366694651,0.962717022313546,1.0,0.7096279139219549
Togo,1.3000000000000016,0.6,1.0947987762460443,0.46362564379712834,0.0,0.957336346792503,1.0,1.0,0.9449181274432172,0.9834312384953744,0.5961098395443711
Togo,1.3000000000000016,0.6,1.0951510845955603,0.23539979843727332,0.2527609046550079,1.0,0.9643964815347821,1.0,1.0,0.8604523125763205,0.8671333308602985
Togo,1.3000000000000016,0.6,1.0956830440607597,0.34927419427695117,0.11935382081300988,1.0,1.0,1.0,0.913410013606638,0.8856857148443955,0.7438400564839837
Togo,1.3000000000000016,0.6,1.0960316765303095,0.206984450694662,0.3424119297179145,0.9828890656479206,1.0,0.9532687205294785,1.0,0.8682329600377641,0.21275618914095099
Togo,1.3000000000000016,0.6,1.0960695685755903,0.3480514011320516,0.11609323627312704,1.0,1.0,1.0,0.8619792462315427,1.0,0.7666867332304803
Togo,1.3000000000000016,0.6,1.0962876699686799,0.29638787145306705,0.2335630543006521,0.9685774767150046,0.9575125909906432,1.0,1.0,0.8744872641611445,0.42203156276621223
Togo,1.3000000000000016,0.6,1.0963530807337718,0.46249379964740805,0.10459353236963972,0.8565013172536093,0.9928913938970271,1.0,1.0,0.994359782498214,0.0
Togo,1.3000000000000016,0.6,1.096380179445286,0.18783161850880764,0.33749982049944194,0.9643259942283824,0.9690595976990946,1.0,1.0,0.8266302235560116,0.8806858063176923
Togo,1.3000000000000016,0.6,1.0965320052615066,0.47511346122952847,0.012445449906035445,1.0,0.9543680361031601,1.0,1.0,0.7720882397190791,0.3581441095486949
Togo,1.3000000000000016,0.6,1.0965389600222122,0.029523714638304607,0.5473830453322936,0.9434365814025745,1.0,0.9876578006792806,1.0,0.7984178165023857,0.7354368262861735
Togo,1.3000000000000016,0.6,1.0967849738841062,0.22443407339561486,0.34422995579601223,0.9537648182150971,0.9965105874298745,1.0,0.9237374400326416,0.9171527490598574,0.1110116500108143
Togo,1.3000000000000016,0.6,1.0969053700470732,0.44245208233332173,0.0,1.0,0.9500954537646483,1.0,0.9143369798581628,1.0,1.0
Togo,1.3000000000000016,0.6,1.0970091265824222,0.37005867872720327,0.1523844294995848,0.9609435344944544,1.0,1.0,0.966797289544799,0.716621780664441,0.44987003313862417
Togo,1.3000000000000016,0.6,1.0970174895875853,0.49565014800863066,0.0,0.9394426922938437,1.0,1.0,1.0,0.6658415608161581,0.6422884802878878
Togo,1.3000000000000016,0.6,1.0972419254021475,0.30211062797633387,0.2663627838666597,0.8423866325480844,1.0,1.0,1.0,0.9170116204997127,0.7330117298840721
Togo,1.3000000000000016,0.6,1.0973164254136405,0.4779108070464308,0.0,1.0,0.9610332650769472,0.9950438030264458,1.0,0.6856475708125775,0.6297246115818954
Togo,1.3000000000000016,0.6,1.0973792112101886,0.3384438547529548,0.15886195897786307,1.0,1.0,1.0,1.0,0.4805203731400469,0.8521306048339795
Togo,1.3000000000000016,0.6,1.0975340520441357,0.33073401264656793,0.21611207253855436,0.9704520439242873,0.9350479028508283,1.0,0.9617277113102972,0.9757083350118413,0.1634811243512114
Togo,1.3000000000000016,0.6,1.0975975301334664,0.11600724436573938,0.4213516305831494,0.9981011073180646,0.9405760462072272,1.0,1.0,0.7727988963409049,0.9195799448334718
Togo,1.3000000000000016,0.6,1.0976121672234194,0.3429376356934155,0.18721239753751498,1.0,1.0,0.9594914683278571,1.0,0.6390115961068237,0.284811863055749
Togo,1.3000000000000016,0.6,1.0977620542040105,0.4271001287374171,0.04839301113451046,1.0,1.0,1.0,0.8225112899265691,0.9597208215978748,0.5611790353715009
Togo,1.3000000000000016,0.6,1.0978749111801334,0.22557917948406522,0.39400891639839275,0.7944414757677206,1.0,1.0,1.0,1.0,0.5772716588679048
Togo,1.3000000000000016,0.6,1.0979187945965332,0.3550801390623377,0.27130498512230683,0.8051227291830512,1.0,1.0,0.9896779195953245,0.9938104310364795,0.0
Togo,1.3000000000000016,0.6,1.0979491193091797,0.3496379001061697,0.21801112712041326,0.9596529389344215,1.0,1.0,0.9598820123610442,0.6644458250638805,0.0
Togo,1.3000000000000016,0.6,1.0979500254524908,0.4229739864272734,0.04885717073570067,1.0,1.0,0.9137620977316626,1.0,0.787013249030612,0.8416129957942105
Togo,1.3000000000000016,0.6,1.0981396070776872,0.031256756262677744,0.5744342451158478,0.8782951906396036,1.0,1.0,1.0,0.7709755385968142,0.9735103611305239
Togo,1.3000000000000016,0.6,1.0982371758662206,0.3436587231421281,0.15066521845999425,1.0,1.0,0.8594679490950843,1.0,1.0,0.6648196167581235
Togo,1.3000000000000016,0.6,1.0984173424480765,0.2988896222094357,0.23857754749839516,0.9550960842531832,1.0,1.0,1.0,0.5092190402340575,0.8092759246350184
Togo,1.3000000000000016,0.6,1.0987274896889463,0.4966037659604144,0.0,0.9886466002021171,0.9912684722873091,1.0,0.8038854732886356,1.0,0.2067838495470712
Togo,1.3000000000000016,0.6,1.0987682135873784,0.1482470866587897,0.4412837808700602,1.0,1.0,0.9646731169167596,1.0,0.5382638374039295,0.21687014439891056
Togo,1.3000000000000016,0.6,1.0988680888410691,0.40294146012051524,0.12106827112297772,0.983528958237538,1.0,1.0,1.0,0.38815192209430005,0.6087282488763325
Togo,1.3000000000000016,0.6,1.0989013872586848,0.2643261848327856,0.29139631097082963,0.918939230735429,1.0,1.0,1.0,0.5625797835981656,0.92849312122084
Togo,1.3000000000000016,0.6,1.0991766485801968,0.37164399157232986,0.18715381209652904,0.8960604933917432,1.0,0.994941774653517,0.8994023011693579,0.9091204136578762,0.4786256361498633
Togo,1.3000000000000016,0.6,1.0992162796886191,0.24809898655993537,0.32843128432485813,0.9187358667338189,1.0,0.9811836313281603,0.8705979152498043,1.0,0.3832342732100629
Togo,1.3000000000000016,0.6,1.0996243206904248,0.522553690605706,0.0,1.0,0.861232733257746,1.0,1.0,0.9365593105975784,0.13085874054920105
Togo,1.3000000000000016,0.6,1.0996403823886303,0.24006783052116792,0.297802327376181,0.9659156121396116,0.9331237820877262,1.0,0.9268351514719492,0.904322229527164,0.9028628306707658
Togo,1.3000000000000016,0.6,1.099657474386,0.32082094619057105,0.25657636845218185,0.9447681692210648,1.0,1.0,1.0,0.429404063360721,0.4233800979593699
Togo,1.3000000000000016,0.6,1.1004202356183859,0.5113006166375795,0.02485456871535774,0.854912901644121,1.0,0.926848500620321,0.9681819262029974,0.9829868651333513,0.7906083910283335
Togo,1.3000000000000016,0.6,1.100838218501413,0.5950363756043399,0.0,0.7153703885215077,0.9835251073285538,1.0,1.0,1.0,0.6995477690272622
Togo,1.3000000000000016,0.6,1.1008606639362921,0.4334238920312001,0.21638428096359072,0.7486358845953383,1.0,1.0,1.0,0.8395743186651983,0.25903225921898615
Togo,1.3000000000000016,0.6,1.1025186821811719,0.5125383998547355,0.08169094067459916,0.9539033313976125,1.0,1.0,1.0,0.1394333677780675,0.030409755843700842
Togo,1.3000000000000016,0.6,1.103380693436442,0.4295443574504936,0.19528704418073317,0.8336376044460939,0.8931735638945949,1.0,1.0,0.8864041316540945,0.5178894666298675
Togo,1.3000000000000016,0.6,1.1037360934491613,0.12610452309325618,0.4965133285089528,0.9694827022245599,0.9415204910391969,0.9756674476404994,0.9947051502187383,0.4125863952689307,0.7949908024341894
Togo,1.3000000000000016,0.6,1.1042562593068839,0.6785243298891881,0.0,0.6196781995281406,1.0,1.0,0.9585071768825536,1.0,0.22726621413608405
Togo,1.3000000000000016,0.6,1.1049339112855123,0.15626456382443718,0.4536181908561736,1.0,1.0,1.0,0.8136799873124245,0.37046704736341485,0.656159045102167
Togo,1.3000000000000016,0.8,1.080049544345839,0.8853718094742054,0.3065166666396647,1.0,1.0,1.0,1.0,1.0,0.551353379882584
Togo,1.3000000000000016,0.8,1.0800621998420112,0.7499794688268993,0.4514623711689957,1.0,1.0,1.0,1.0,1.0,0.8475814392117365
Togo,1.3000000000000016,0.8,1.0800742899127103,0.903647414644461,0.29675312894057915,1.0,1.0,1.0,1.0,1.0,0.3697861921735663
Togo,1.3000000000000016,0.8,1.0800804288529888,0.7908807350690555,0.4188086980110139,1.0,1.0,1.0,1.0,1.0,0.5972705739365463
Togo,1.3000000000000016,0.8,1.080087623785146,0.9082078738203295,0.29736034814994056,1.0,1.0,1.0,1.0,1.0,0.280514372120656
Togo,1.3000000000000016,0.8,1.080183508521515,0.9321390945033246,0.24535768277467876,1.0,1.0,1.0,1.0,0.9857211407146297,0.6368134703053145
Togo,1.3000000000000016,0.8,1.080281039704225,0.6196666249178469,0.6491763144123667,1.0,1.0,1.0,1.0,1.0,0.29192370026328324
Togo,1.3000000000000016,0.8,1.080364187994607,0.5259845614620067,0.7509759871302736,1.0,1.0,1.0,1.0,1.0,0.4751196427863296
Togo,1.3000000000000016,0.8,1.0804102263761441,0.45643538405790923,0.816083569358031,1.0,1.0,1.0,1.0,1.0,0.7623320976483045
Togo,1.3000000000000016,0.8,1.0804367733087317,0.43135154894592886,0.8419058950973172,1.0,1.0,1.0,1.0,1.0,0.8321124756617806
Togo,1.3000000000000016,0.8,1.0804688369883222,0.7350523295430114,0.47407117336489296,1.0,1.0,1.0,1.0,0.9638720915314302,0.8542411950936794
Togo,1.3000000000000016,0.8,1.080663356400556,0.9344203578850896,0.23068522058527316,1.0,0.9872321942694573,1.0,1.0,1.0,0.883443320328922
Togo,1.3000000000000016,0.8,1.080675000523909,0.6882357954644388,0.539443295122435,1.0,1.0,1.0,0.9872238780176619,0.9880543728760779,0.7331092111599125
Togo,1.3000000000000016,0.8,1.08067905961426,0.7327572871920593,0.48383320342430003,0.9928300577333722,1.0,1.0,0.9881857585891988,1.0,0.7985401032755389
Togo,1.3000000000000016,0.8,1.0806918624046624,0.9378702503133798,0.2408170622229174,1.0,1.0,1.0,0.9793560559217015,1.0,0.6438537230079323
