country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Togo,1.3000000000000016,0.4,0.6993804871040781,0.008020766750349642,0.014536660023851834,0.7331974813840223,0.9974874733692737,0.9349232557076281,1.0,0.18710337717267284,0.0
Togo,1.3000000000000016,0.4,0.6999186250069922,0.032374117519640117,0.01851568255064033,0.7236176389448832,0.9501838112717422,0.9930578058224762,1.0,0.013775591338890641,0.0
Togo,1.3000000000000016,0.4,0.7006381877830146,0.046906246493019624,0.0,0.657020403194163,1.0,1.0,1.0,0.0,0.28937164495686213
Togo,1.3000000000000016,0.4,0.7007239661246315,0.008054776858010253,0.0,0.8141328804236541,0.9766533445375711,1.0,0.8420500846380659,0.03616534000510177,0.0
Togo,1.3000000000000016,0.4,0.7022190214161292,0.003324327020202269,0.06585188138511965,0.6588335401633194,1.0,0.966411786930396,0.9192205062152418,0.28588502146097095,0.0
Togo,1.3000000000000016,0.4,0.702583334432753,0.025932366058993194,0.0,0.6009998538241023,1.0,1.0,1.0,0.6426921847709042,0.0
Togo,1.3000000000000016,0.4,0.7038612788186829,0.002680099520659148,0.04562180330207627,0.59395121632247,1.0,1.0,0.9325298781257516,0.6706380710368379,0.0
Togo,1.3000000000000016,0.4,0.7044344577135241,0.016324674532245953,0.0,0.7371919294291317,1.0,0.9638400109143308,0.8462591887025801,0.36840279042064317,0.01206687898931573
Togo,1.3000000000000016,0.4,0.7044914775599274,0.0440985098288758,0.0,0.6497352934644334,1.0,0.9375712139464889,1.0,0.3729295918759938,0.04514842499432453
Togo,1.3000000000000016,0.4,0.7045370936442149,0.01724555854348337,0.0,0.8505659733506493,0.8512046423873642,1.0,1.0,0.0,0.0
Togo,1.3000000000000016,0.4,0.7052578143730082,0.04808877471559401,0.01717705438850614,0.5908106897216475,1.0,1.0,0.952261409990268,0.3921782757024642,0.11239754554751785
Togo,1.3000000000000016,0.4,0.7060293818742044,0.0026443240119016606,0.12985381809832813,0.5695580080102014,0.9900146878437008,1.0,0.9147906793582599,0.12837953677640557,0.22429767137834822
Togo,1.3000000000000016,0.4,0.7060965750770773,0.00904592428235687,0.15718892597051934,0.5085133640452293,0.9944164005191469,0.9796048194840712,1.0,0.17312083320873495,0.05282732417152769
Togo,1.3000000000000016,0.4,0.7069325302669907,0.016026757459779856,0.09268173926009905,0.5083473530848783,1.0,1.0,1.0,0.39721590434643006,0.2711209640148686
Togo,1.3000000000000016,0.4,0.7069698575669797,0.00034897331632758065,0.0,0.7585608902225531,0.914245345507714,1.0,0.8909400924094604,0.5787224033233652,0.0
Togo,1.3000000000000016,0.4,0.7071530494522191,0.057957113817254054,0.0,0.704796823054735,1.0,0.9608821196617525,0.849666082345833,0.09834101620227106,0.1396163906388713
Togo,1.3000000000000016,0.4,0.7076352587122327,0.004439483631151886,0.028466156981030156,0.7336851020531374,0.8978049448376932,0.9555485070850314,0.998312279724886,0.4418628810103228,0.05548217098190815
Togo,1.3000000000000016,0.4,0.7079764090753109,0.0004895289900301261,0.0982345666044781,0.7248299572679389,0.8488794629589355,1.0,1.0,0.03729616559184415,0.12780029571979
Togo,1.3000000000000016,0.4,0.7080897403737737,0.056238558777348395,0.0,0.6927232236407812,1.0,0.9273546090691513,0.9000094093680094,0.18420913007721948,0.14656052827566252
Togo,1.3000000000000016,0.4,0.7081100545575991,0.03401535739679103,0.0,0.6387117774479056,1.0,0.9674302258339333,0.8788639608572058,0.6742118898246016,0.0
Togo,1.3000000000000016,0.4,0.7087764885483891,0.026496955799976716,0.0,0.655926679744094,1.0,1.0,0.8799798485226936,0.15196642313140196,0.7756398545979882
Togo,1.3000000000000016,0.4,0.7087993347900552,0.021127613381034804,0.0,0.6693471215127227,1.0,1.0,0.8332626429871774,0.3349370202160396,0.5367979686612262
Togo,1.3000000000000016,0.4,0.7090319167607565,0.07580379760377912,0.0,0.5908430027415061,1.0,1.0,0.9203288731467127,0.20643644798673194,0.33809812939698775
Togo,1.3000000000000016,0.4,0.709067777884367,0.0008279494412397702,0.04184112303614089,0.6101004774556638,0.964029841728285,0.9365014789931473,1.0,0.7958815444367389,0.0940512451762276
Togo,1.3000000000000016,0.4,0.7092686902696861,0.06626531795026505,0.0,0.5341589484159199,1.0,1.0,1.0,0.4771147827858121,0.3010746168521141
Togo,1.3000000000000016,0.4,0.70971627331446,0.06104062293709056,0.0,0.519372695848243,1.0,1.0,1.0,0.6719974215319646,0.1704608508069443
Togo,1.3000000000000016,0.4,0.7098095219447838,0.0006232500829820495,0.012545294422709099,0.8572636334974961,1.0,0.7367033388271007,1.0,0.16914979771705507,0.0
Togo,1.3000000000000016,0.4,0.7103196875105929,0.027933071908181395,0.11377720523747259,0.5678607404020994,0.9612255083036648,0.9282399684019806,1.0,0.3195500596778636,0.003154989666406184
Togo,1.3000000000000016,0.4,0.7103256760910726,0.02291336073292365,0.0,0.7731707330071557,0.9943890128691563,1.0,0.6798709736767747,0.1648396965371443,0.3231787930150775
Togo,1.3000000000000016,0.4,0.7103884262732545,0.024070185175192337,0.034901513886811536,0.6185301033562687,1.0,1.0,0.8410716282489101,0.2813335169810848,0.5847994918862895
Togo,1.3000000000000016,0.4,0.7113794844884693,0.007815106094160012,0.0,0.7643077979288155,0.8871272055162017,0.9673658645782416,1.0,0.10048867212453837,0.7620857296274877
Togo,1.3000000000000016,0.4,0.71171376554152,0.014858406940214407,0.04584621659451631,0.6632015104638221,0.9102449418871594,1.0,0.9635420527218993,0.11333897250820635,0.7545883095835041
Togo,1.3000000000000016,0.4,0.7119599735464736,0.008554285769069341,0.0,0.619315686455637,0.9573745236761106,0.987871701510603,1.0,0.39775603492011324,1.0
Togo,1.3000000000000016,0.4,0.7120372002789377,0.03930643268110498,0.0,0.6115714871622727,0.9317502254601386,1.0,0.9461543313916905,0.7717100420814145,0.1362849196025722
Togo,1.3000000000000016,0.4,0.7129434632610998,0.016310397125203383,0.0,0.5353684339586863,0.983135421386207,1.0,1.0,0.7728041608445768,0.7349127083136446
Togo,1.3000000000000016,0.4,0.7133173865422471,0.0354057894458582,0.0,0.7880656075004999,1.0,1.0,0.6110849637866648,0.02142954711716029,0.41380501790237517
Togo,1.3000000000000016,0.4,0.7135115918722044,0.047920575944565884,0.049378058989837895,0.4705792983274357,1.0,0.9846057511211208,1.0,0.6534505675117904,0.31721860176482997
Togo,1.3000000000000016,0.4,0.7137974832083775,0.03189594579711603,0.0,0.5666082697204112,0.9632907477490985,0.998079726287243,1.0,0.46059821400974177,0.9085861542825089
Togo,1.3000000000000016,0.4,0.7144671709702524,0.049450604369026235,0.0498103964186071,0.5590060869287656,0.9909920832038408,0.9256393483732508,1.0,0.1427852526213144,0.7559976778940076
Togo,1.3000000000000016,0.4,0.7146831873182464,0.020235498285285123,0.0376336913835377,0.6721414854254006,0.9557001456774215,1.0,0.828049387312117,0.0,1.0
Togo,1.3000000000000016,0.4,0.7152428611012673,0.05301817512677043,0.0,0.596747954967449,0.9770046473028267,1.0,0.900371252295034,0.18642005864408878,0.9701949789726467
Togo,1.3000000000000016,0.4,0.7154387734803088,0.07855576574952983,0.023185157179473705,0.6528990686900408,1.0,1.0,0.6536116481299213,0.319172530011185,0.0
Togo,1.3000000000000016,0.4,0.7155763499091828,0.008291301613645885,0.0,0.7416470257024466,0.9315010501061634,0.9779600807457072,0.7354027977461026,0.822277997494832,0.0790641756401273
Togo,1.3000000000000016,0.4,0.7158357212425355,0.0041674653324293475,0.0,0.7180306263470326,0.9308481466967549,0.8760780813920072,0.9316738170644954,0.9390652831931242,0.08151477661116588
Togo,1.3000000000000016,0.4,0.7163321399734324,0.13978771740600393,0.0,0.5354569395908589,1.0,0.968226597766241,0.8909807755633989,0.23825207894140343,0.0
Togo,1.3000000000000016,0.4,0.7175659379444526,0.005871622730413877,0.10916592461491136,0.5276494516919412,1.0,0.9528207672772109,0.7969632505109305,0.8515968898472306,0.09006450443833727
Togo,1.3000000000000016,0.4,0.7180811486694976,0.08123701326763468,0.026575281532518306,0.4501564827149537,1.0,1.0,0.9527893699699269,0.6373787760079216,0.37543524939936945
Togo,1.3000000000000016,0.4,0.7207853283037511,0.0319653355492873,0.22201007171691894,0.5036683908448462,0.9412152812867812,1.0,0.8073929821324338,0.0,0.0638782731153668
Togo,1.3000000000000016,0.6,0.5741760884762784,0.18263068756869671,0.4356352121784574,1.0,1.0,1.0,1.0,0.1998339408526281,0.14648231805560638
Togo,1.3000000000000016,0.6,0.574438502216013,0.15031956396487303,0.48746484308190785,1.0,1.0,1.0,0.9818930274725073,0.21523286533168115,0.0
Togo,1.3000000000000016,0.6,0.5748191107193913,0.14331269481261946,0.40872720127823403,1.0,1.0,1.0,1.0,0.740174671265132,0.18605845914065142
Togo,1.3000000000000016,0.6,0.5749268757637656,0.11923035406100593,0.5195948350595484,1.0,1.0,1.0,1.0,0.16441082752514175,0.12122849185484064
Togo,1.3000000000000016,0.6,0.575118086369429,0.20274297338419026,0.422594921185267,1.0,1.0,1.0,1.0,0.039452626099812066,0.2894457084089091
Togo,1.3000000000000016,0.6,0.5753569519803897,0.21133637990539975,0.37010806771796434,0.9865269061921388,1.0,1.0,0.9858068987803427,0.5512812045044303,0.09583434261718417
Togo,1.3000000000000016,0.6,0.5759449162347156,0.24277411080505754,0.36413423506894976,1.0,1.0,0.9918684847000181,1.0,0.16515309565176897,0.23026761293150239
Togo,1.3000000000000016,0.6,0.5759504963395151,0.18999503994099978,0.3826903684859152,1.0,1.0,1.0,0.990184199621248,0.4638618278494966,0.3049210747534921
Togo,1.3000000000000016,0.6,0.5759994647693487,0.09105450160817177,0.4394486678424361,1.0,1.0,1.0,1.0,0.9373271162798228,0.2841436034907674
Togo,1.3000000000000016,0.6,0.5764331773486614,0.21069111640528643,0.3420332567059749,1.0,0.9971937379668467,1.0,0.9748911735192842,0.7138314344776138,0.11883162403189895
Togo,1.3000000000000016,0.6,0.5764823220983749,0.13825608389454738,0.48655379559155304,0.9580468358488917,1.0,0.980776638500568,1.0,0.56032869449721,0.04148771121403458
Togo,1.3000000000000016,0.6,0.5766710045656434,0.10686130094501305,0.41901787651921213,0.9844456966554992,1.0,1.0,0.9995820210961255,0.99444755135468,0.35274299029141554
Togo,1.3000000000000016,0.6,0.5766988366940349,0.14989699255801583,0.38650305387234296,1.0,1.0,1.0,0.9560454648544429,0.9524089704127605,0.13056507006149443
Togo,1.3000000000000016,0.6,0.5767651836709107,0.19315509210963236,0.4257716905946379,1.0,0.9977196168876665,1.0,1.0,0.0,0.5072777225906747
Togo,1.3000000000000016,0.6,0.5771531359419064,0.1776331782713389,0.3921579805644669,0.9747430623237767,1.0,1.0,0.951727670515963,0.8160808304630748,0.09915265181067616
Togo,1.3000000000000016,0.6,0.5773430649528837,0.09449021358714543,0.5259226654507779,0.9968040574521296,1.0,0.9817072726809816,0.9885279653496669,0.43125148963167537,0.1262773436953796
Togo,1.3000000000000016,0.6,0.5773985311828111,0.05655714697728293,0.5226686135078851,0.9732560715980317,1.0,0.9888475491986235,0.9894890386342847,0.940028581257723,0.06157578716298938
Togo,1.3000000000000016,0.6,0.5774127699674183,0.12927738696939844,0.5694773898474147,0.9183282023668884,1.0,1.0,1.0,0.17576800381070123,0.04863920625264298
Togo,1.3000000000000016,0.6,0.5775744999485304,0.18642864693010794,0.43064219365747214,0.9568140481481954,1.0,1.0,1.0,0.2570161470777186,0.489163471029022
Togo,1.3000000000000016,0.6,0.577814416895877,0.2176997735022109,0.36969961305327603,1.0,1.0,0.982963359049996,1.0,0.2724304286554336,0.4353952384226153
Togo,1.3000000000000016,0.6,0.5778711468407361,0.26655863431561916,0.27300580555334875,1.0,1.0,1.0,0.9853015418986576,0.6684153962623797,0.1594980354268778
Togo,1.3000000000000016,0.6,0.5779924496384656,0.2912659586696614,0.2788426270486694,0.9624614050065339,1.0,1.0,1.0,0.6055553809933267,0.09984582414952686
Togo,1.3000000000000016,0.6,0.5780362741411993,0.19612394365946018,0.4626749531978471,0.9022188388737123,1.0,1.0,1.0,0.3431211040186998,0.2554363612884993
Togo,1.3000000000000016,0.6,0.5781268499610478,0.14704158178176813,0.3549753381195593,1.0,1.0,1.0,0.9828411071554268,0.9886387374291158,0.47533794103603033
Togo,1.3000000000000016,0.6,0.5785625229265046,0.18788855927391845,0.3350004181208356,0.9872675067829056,1.0,1.0,1.0,0.7321790998905544,0.6116906922595605
Togo,1.3000000000000016,0.6,0.578938057674228,0.07655522267875091,0.4955647642430952,1.0,1.0,0.9777177191274866,0.9704838097826195,0.8021522985163827,0.21593996870093685
Togo,1.3000000000000016,0.6,0.579045133638681,0.13162424639856876,0.5112513556731475,1.0,1.0,0.9562232231735941,1.0,0.17883519844570755,0.2409699390375385
Togo,1.3000000000000016,0.6,0.5790533496935875,0.22868341559272623,0.37181520490501396,1.0,1.0,1.0,0.9642522216546128,0.10162690426772672,0.5665509440320886
Togo,1.3000000000000016,0.6,0.5791513241639388,0.12526050849686027,0.44391144007581385,0.9346345974188883,0.9927843550089485,1.0,1.0,0.8783736210747252,0.46570180210844453
Togo,1.3000000000000016,0.6,0.5792184956872781,0.1590074202008089,0.4177765805275523,1.0,1.0,1.0,0.9479119867156806,0.446964939529919,0.5214333645667306
Togo,1.3000000000000016,0.6,0.5793785995610125,0.025467074666711546,0.6498282860073434,1.0,0.991591007037777,1.0,1.0,0.14507054341242862,0.0
Togo,1.3000000000000016,0.6,0.5794278200476923,0.11207995572583664,0.5257436347444888,0.9878861694377379,1.0,0.9751336628907273,0.9536986703955137,0.41511308103466643,0.0973630565379127
Togo,1.3000000000000016,0.6,0.5795216838267483,0.044200922653927714,0.4935169924046846,1.0,1.0,1.0,0.986701852344517,0.8224042045206348,0.5972662110655385
Togo,1.3000000000000016,0.6,0.5796494503440154,0.030614270941989933,0.5485056533696888,1.0,0.9927957448871072,1.0,1.0,0.6163658062536028,0.4532009103402602
Togo,1.3000000000000016,0.6,0.5798715004507369,0.21777785236829167,0.4009697724375108,1.0,0.9549530094401796,0.983980381557467,1.0,0.4227794885243699,0.04808748900299156
Togo,1.3000000000000016,0.6,0.5799902984964928,0.2918856348086,0.3007404000354993,1.0,1.0,1.0,0.9140489896694782,0.41603267586345327,0.041278748843973805
Togo,1.3000000000000016,0.6,0.580028155687665,0.22009429083871823,0.38795384789381504,0.9502857153951643,0.9735459600675463,1.0,0.9566922398981998,0.7433627002126311,0.0
Togo,1.3000000000000016,0.6,0.5800526549949812,0.11889394359576026,0.44911268184018566,1.0,1.0,1.0,1.0,0.23965609860591627,1.0
Togo,1.3000000000000016,0.6,0.5803939897681091,0.18144041020973964,0.4740214068357603,0.9242619045611077,1.0,0.999868875885331,1.0,0.028748049245051272,0.7297078229090519
Togo,1.3000000000000016,0.6,0.5806877410452537,0.05623859030547583,0.4440187747408901,1.0,1.0,1.0,1.0,0.8843125024040831,0.9350419616126975
Togo,1.3000000000000016,0.6,0.5808506712943564,0.1471119699693189,0.48190037941508845,0.9870656715233785,0.9971546871319757,1.0,0.9653263410226953,0.004977933068178627,0.7562433474845038
Togo,1.3000000000000016,0.6,0.5808588737576594,0.14331457903952347,0.5478551700654429,0.9408622535613788,1.0,1.0,0.9050684796172969,0.2804888993649215,0.0
Togo,1.3000000000000016,0.6,0.581024198175939,0.2242819326422346,0.42852473835329086,0.9479420674366674,0.9971175730312326,0.9390297730471765,1.0,0.3639819759542644,0.10264750570824356
Togo,1.3000000000000016,0.6,0.581067263301387,0.12392725558612853,0.44074329036204535,0.9399187029639945,1.0,1.0,0.986317510239012,0.698428447976775,0.8161481562627559
Togo,1.3000000000000016,0.6,0.5812544322414921,0.030708040064264454,0.6092938376393662,0.9097378055291668,0.981387192909561,1.0,1.0,0.9279003664896571,0.0
Togo,1.3000000000000016,0.6,0.5813858357156589,0.2517071948401289,0.39091782914561435,0.9634540837307994,1.0,0.9951180466627704,0.9287042003016461,0.10938335883799706,0.3966114237383771
Togo,1.3000000000000016,0.6,0.58163413288956,0.17434692361270726,0.41052322341344716,1.0,0.9236350441254597,1.0,1.0,0.8569857407884223,0.0
Togo,1.3000000000000016,0.6,0.5819840681199435,0.3714449111344118,0.22460488942307982,0.9741750765510027,1.0,1.0,1.0,0.0919607057604406,0.3379793510650877
Togo,1.3000000000000016,0.6,0.5826963581203389,0.21700889225238526,0.4202025591496422,0.8428094077622355,1.0,1.0,1.0,0.6399262980393008,0.5435769282725764
Togo,1.3000000000000016,0.6,0.583914326234125,0.2847520914033003,0.3603968763456846,0.8943920542128291,0.9594074225660106,1.0,1.0,0.5390299630134474,0.19730172821281627
Togo,1.3000000000000016,0.8,0.47498487479510787,0.5499702521330627,0.7697133662216771,1.0,1.0,1.0,1.0,0.8838326520648144,0.005334156474419064
Togo,1.3000000000000016,0.8,0.4750498151623651,0.5732883489704564,0.7459074487010015,1.0,1.0,1.0,1.0,0.8515076662825067,0.0
Togo,1.3000000000000016,0.8,0.47517328265803044,0.5129060305395257,0.8100900751351352,1.0,1.0,1.0,1.0,0.9233850479707854,0.0
Togo,1.3000000000000016,0.8,0.47540613859202263,0.5999313406746611,0.6832255669439172,1.0,1.0,1.0,1.0,1.0,0.14845631461144826
Togo,1.3000000000000016,0.8,0.4756983310012269,0.5664509075646326,0.7161119128550046,1.0,1.0,1.0,1.0,1.0,0.26441459120799665
Togo,1.3000000000000016,0.8,0.4758704686602966,0.5366229838203579,0.7823809503445028,0.9849446232767699,1.0,0.9981966444851308,1.0,1.0,0.0
Togo,1.3000000000000016,0.8,0.47618818988659256,0.6396300921263425,0.6551005708482102,1.0,1.0,1.0,1.0,0.8793964097979878,0.0867844348905327
Togo,1.3000000000000016,0.8,0.4762271148258378,0.5428802199005874,0.8011484446193432,1.0,1.0,1.0,1.0,0.7016585540337257,0.02810635506834183
Togo,1.3000000000000016,0.8,0.47631136592516,0.5778460211852248,0.719147967643857,1.0,1.0,1.0,0.997850941717927,0.8850923891871111,0.24855219495368772
Togo,1.3000000000000016,0.8,0.47634177039428244,0.6018435093224707,0.6997217994863942,1.0,1.0,1.0,0.988435696336252,0.9046477762328062,0.09981416444244068
Togo,1.3000000000000016,0.8,0.4763807809084146,0.6009455632716807,0.7290126173346765,1.0,1.0,0.9940998892595153,1.0,0.7421970930348198,0.0
Togo,1.3000000000000016,0.8,0.4766262977245721,0.5073200392334792,0.8066869155814884,1.0,1.0,1.0,0.9906636136561251,0.9324200204141974,0.16205986049688903
Togo,1.3000000000000016,0.8,0.47672859842548354,0.46743507213038826,0.8475000722255133,1.0,1.0,1.0,1.0,0.9630143170857429,0.18576554892583033
Togo,1.3000000000000016,0.8,0.47679520783945,0.5759993271467977,0.756336938210563,1.0,1.0,1.0,1.0,0.6649897003623718,0.16157193968018374
