country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Togo,1.3000000000000016,0.2,0.9433577461478694,0.005975965073509097,0.0,0.04068166034346492,0.8509727428476708,0.3423044389693255,0.8118430191776996,0.23109273161452162,0.0
Togo,1.3000000000000016,0.2,0.9434920912090716,0.015010097981587575,0.0,0.0,0.7201206653295152,0.5308578681502175,0.8846869072294322,0.2041020637417058,0.0588411510529597
Togo,1.3000000000000016,0.2,0.9436959035293362,0.0015411534410973405,0.005478348770714403,0.12519908126636486,0.41786616690205086,1.0,0.5974508082353976,0.0,0.08168717616816772
Togo,1.3000000000000016,0.2,0.9438739164652301,0.0160656726207516,0.0,0.047400190431689915,0.6348691904743966,0.9699624852731838,0.3044447454104337,0.027176919003135402,0.08132889053366284
Togo,1.3000000000000016,0.2,0.9439041524525862,0.013029258209264264,0.0,0.0,0.9088100181120184,0.38135784749333723,0.6987127706045643,0.2302499553048116,0.0
Togo,1.3000000000000016,0.2,0.9439244543683885,0.009495214254682569,0.0,0.0,0.7107659759545296,0.5371013166808982,0.9133944616506416,0.13663374186288213,0.22889573049886563
Togo,1.3000000000000016,0.2,0.9439719123120891,0.021680333985127063,0.0,0.0,1.0,0.14816249301979054,0.9543635199233573,0.0,0.0
Togo,1.3000000000000016,0.2,0.94444243550921,0.0054140733160458285,0.0,0.023149067718769314,0.6452349854059104,0.5235895545070002,0.9968882919622284,0.2584479336852189,0.14386557948387188
Togo,1.3000000000000016,0.2,0.9445551419299807,0.0027147911163121715,0.039931007855615375,0.0,0.7640311509237017,0.5120665848803514,0.839400572384967,0.0,0.0
Togo,1.3000000000000016,0.2,0.944555266997654,0.004310374188012722,0.0,0.0,0.7422464233834377,0.8396233632693,0.2896272393686334,0.31195531290107126,0.15088096044921867
Togo,1.3000000000000016,0.2,0.9448011243037173,0.020150494805243162,0.0,0.0441707120234587,0.8043713338015904,0.5197977510154124,0.6581311850415246,0.0,0.059732694213876336
Togo,1.3000000000000016,0.2,0.9449200588270037,0.005901168688532138,0.0,0.0,0.7616100629365951,0.9012237013651937,0.2403047413490367,0.007042112419076982,0.37769742634157655
Togo,1.3000000000000016,0.2,0.945692692552824,0.006041421265676648,0.0,0.06730023030174084,1.0,0.4996608579292153,0.23651142249324136,0.0,0.04444300146002131
Togo,1.3000000000000016,0.2,0.9458378389247913,0.014833308564855815,0.0,0.0,0.5103825056964567,0.874112450264875,0.787917287699276,0.16857394726754515,0.21604735565740862
Togo,1.3000000000000016,0.2,0.9460650655754642,0.0009283524208851475,0.0,0.02471392460750104,0.4655560200785419,0.9499529598924071,0.6988110383110426,0.2187374998309578,0.34526230566459065
Togo,1.3000000000000016,0.2,0.9462774558936011,0.010462258949248949,0.0,0.0,0.594304337824304,0.6890923760597663,0.7905514332207457,0.502454188902964,0.004848405146243573
Togo,1.3000000000000016,0.2,0.9463987324485243,0.007799896371861786,0.0,0.0,0.8952344086560544,0.25019451036146967,0.8917249914183667,0.3281256435778248,0.09277593977424758
Togo,1.3000000000000016,0.2,0.9469144632597426,0.00571928712186097,0.0,0.051408826222600706,0.646153393927323,0.8915290623515065,0.30908049476279775,0.20228782810449908,0.21842270514738696
Togo,1.3000000000000016,0.2,0.9482167503159588,0.006055494262506715,0.0,0.04639589703749285,0.8126643412460068,0.4254738705566816,0.6936748363759963,0.20787427198259548,0.22642644157782743
Togo,1.3000000000000016,0.2,0.9485684588557662,0.0007864487237109693,0.0,0.0,0.4873589215914914,0.9783824168168959,0.6038811143488627,0.2901817176577219,0.45421699187292963
Togo,1.3000000000000016,0.2,0.9492356149656772,0.03137597025035149,0.0,0.0,0.7418175809020536,0.4591478368198124,0.88892421204732,0.16497543264176104,0.05957108824436343
Togo,1.3000000000000016,0.4,0.6935305134182175,0.019884606794564438,0.0,0.5529362083922797,1.0,1.0,1.0,0.9422649158512999,0.027012553961412368
Togo,1.3000000000000016,0.4,0.6948234505365336,0.008091895987338248,0.0,0.6866392981213342,1.0,0.9712217276131906,1.0,0.36492564446854303,0.12438328282374744
Togo,1.3000000000000016,0.4,0.6950727860609198,0.005921511057245257,0.05505500596084135,0.5288281472804445,1.0,1.0,0.9534282353401948,0.8835498416305013,0.0
Togo,1.3000000000000016,0.4,0.695660759466858,0.010800216021619902,0.0,0.6071962935544701,1.0,0.9530720733179544,1.0,0.7851876986450195,0.19128194790623887
Togo,1.3000000000000016,0.4,0.6956612531316615,0.0009162342280833861,0.0,0.7381981075120477,0.9870822841317769,0.9378706189592922,1.0,0.3569267284560056,0.02266543717268309
Togo,1.3000000000000016,0.4,0.6959158740135503,0.018964533338758673,0.0,0.6728191065659372,1.0,0.9713002557929922,1.0,0.3395552425938489,0.12436208778357942
Togo,1.3000000000000016,0.4,0.6960557805409574,0.00026871274785779484,0.09358328276751743,0.5988795205549643,0.9954942608392862,1.0,1.0,0.20726709780966293,0.0
Togo,1.3000000000000016,0.4,0.6961865230837649,0.012903550210667325,0.0,0.6320020297104617,0.9496745906885734,1.0,0.9158808493349793,0.9526967934139656,0.0
Togo,1.3000000000000016,0.4,0.6966602003229322,0.007570314156168791,0.0,0.6284917969847486,0.9616055952142509,1.0,1.0,0.657174272771213,0.3192817442327883
Togo,1.3000000000000016,0.4,0.6967764291637779,0.024392725559095264,0.0,0.5294551527232958,1.0,0.9969045555998489,0.9782241274967018,0.9736512037983455,0.2218407662918864
Togo,1.3000000000000016,0.4,0.6974509070964982,0.0011083010064630602,0.0,0.7333318622252458,0.9718803581045502,1.0,0.9112832226924666,0.3335490033235319,0.18965852118595602
Togo,1.3000000000000016,0.4,0.6981249715732956,0.008248366211136914,0.0018449144738172246,0.6868760466289139,1.0,0.9560652897070663,1.0,0.2623417008428667,0.3756730454355349
Togo,1.3000000000000016,0.4,0.6982187519097507,0.03367459608213189,0.0,0.5958746444527692,1.0,1.0,0.8921244714152992,0.7202464566595758,0.13352757157212974
Togo,1.3000000000000016,0.4,0.6982982300862195,0.025045171153145824,0.0,0.725125689646031,1.0,0.9659004323796634,1.0,0.0071288816621775525,0.14650420487717872
Togo,1.3000000000000016,0.4,0.6983536819323167,0.006392759054249128,0.0,0.6421299948564985,0.9817016875859582,1.0,0.8525934109312198,0.7825164985108807,0.29638641620564643
Togo,1.3000000000000016,0.4,0.6984625090799446,0.00939860573162472,0.007193806230880548,0.6685021369554829,1.0,0.9014638022188415,1.0,0.5537097453610624,0.2128501604905615
Togo,1.3000000000000016,0.4,0.698495563090876,0.034261666389787,0.0,0.6219541262644249,0.9410547763923469,1.0,0.9781331678905796,0.7090163237003664,0.05522781678383494
Togo,1.3000000000000016,0.4,0.6992979018655527,0.00024161438384438504,0.04004895190486825,0.5896393583416613,0.9963095973765485,0.8959141590532991,0.9937080573517469,0.8411017554521012,0.24536418120161488
Togo,1.3000000000000016,0.4,0.6993170440362851,0.03669583009272452,0.050077604025100295,0.5360311482000789,1.0,1.0,1.0,0.43960006397549245,0.15267586224781943
Togo,1.3000000000000016,0.4,0.6995698776631727,0.02670322480962807,0.0,0.6464195056549663,0.9968940982055603,1.0,0.7881632974766323,0.7264693213323961,0.098621775303427
Togo,1.3000000000000016,0.4,0.699706457139873,0.015043355787019281,0.0,0.6557031371664125,1.0,0.9955219926313219,1.0,0.13552616112501786,0.6289880821323343
Togo,1.3000000000000016,0.4,0.6998968134085557,0.05449480773308476,0.0,0.6664878785859072,1.0,0.9877081936316143,0.9374736927301948,0.16777100402116862,0.014923237988274912
Togo,1.3000000000000016,0.4,0.7002970224756675,0.049080873519741657,0.0,0.5973227263621997,1.0,1.0,1.0,0.27051518521256546,0.34802583755747135
Togo,1.3000000000000016,0.4,0.7021928517743651,0.061337875671549545,0.0,0.6583689593498302,1.0,0.9640678226158187,0.9797233632987689,0.07147667071939619,0.15337450509495087
Togo,1.3000000000000016,0.4,0.7027602255893892,0.02155661553052262,0.0,0.6547172358757117,0.9197488877886996,0.9016775810190272,1.0,0.9289362438633804,0.16397466782792985
Togo,1.3000000000000016,0.4,0.7028942518308667,0.04537850732543991,0.0,0.5037988395968369,1.0,1.0,0.933510285760291,0.8658227492851179,0.4603447997790663
Togo,1.3000000000000016,0.4,0.702994458334212,0.02326109001306916,0.0678217929607599,0.6221598484690811,1.0,0.90302420365064,0.9698576317306915,0.31609346118872883,0.12556538748559976
Togo,1.3000000000000016,0.4,0.7030596874993403,0.02853005125603301,0.0,0.6804580206078299,1.0,1.0,0.610263351416146,0.8783165469325817,0.0
Togo,1.3000000000000016,0.4,0.7034801088034272,0.05734604950052305,0.0,0.5576045786502508,1.0,0.9218087813817106,1.0,0.6794026697876854,0.2638921998979883
Togo,1.3000000000000016,0.4,0.7043134030816041,0.08050416859341235,0.0,0.578892018054011,1.0,0.9817762760666202,1.0,0.17287970741310235,0.275366340243518
Togo,1.3000000000000016,0.4,0.7052986221107461,0.07545517065151337,0.0,0.6313306719938829,0.9900781671627074,1.0,0.8908602571291927,0.15517815339504504,0.2030634031949448
Togo,1.3000000000000016,0.4,0.7053779054398003,0.07461889403712205,0.0,0.6430306686910691,0.9249855511784799,0.9539892678244339,1.0,0.41753638731333365,0.0
Togo,1.3000000000000016,0.4,0.7053785706021164,0.0003964860719860505,0.061024197908076214,0.5770797098941148,0.9042064308049634,0.9961952294416302,0.9439017754502097,0.778217359174707,0.5370789668389955
Togo,1.3000000000000016,0.4,0.7055501461797518,0.009255085069869542,0.0,0.6690591315975923,1.0,0.980355469646562,0.787284502983095,0.4625225091606346,0.7696849403854029
Togo,1.3000000000000016,0.4,0.7056842375394079,0.042388847811633434,0.0,0.6605555806503419,0.8770685462808258,1.0,0.8493257759645856,0.9137752975444303,0.06775467889439561
Togo,1.3000000000000016,0.4,0.7056965405279636,0.07592474347156584,0.0,0.5996216159641327,1.0,1.0,0.7499577008939736,0.6283013938743889,0.009692139188400827
Togo,1.3000000000000016,0.4,0.7062043550657847,0.03746329758420014,0.0,0.7201124925438496,0.9704236619312314,0.9185275601434435,0.9432302523760864,0.16733112459051228,0.3665672335010087
Togo,1.3000000000000016,0.4,0.7063000158604347,0.0005719566176172733,0.0,0.6842786576445131,0.9150426412667635,0.8504657937200677,0.9859043423071461,1.0,0.4638570674419501
Togo,1.3000000000000016,0.4,0.7064373090590201,0.006390873767134074,0.0,0.772340668187702,0.9415619050524784,0.983262514268318,0.5811634239897296,0.9046988452931252,0.048898161207458435
Togo,1.3000000000000016,0.4,0.7070472258880072,0.07177978813066895,0.0,0.5040021951023961,0.9929251090314929,1.0,0.9279318015873605,0.6484847191441985,0.4875547084222661
Togo,1.3000000000000016,0.4,0.7078653563748327,0.0003095699651132416,0.0,0.7589099427710917,1.0,0.6931946889905394,1.0,0.785741241189026,0.26102114392559744
Togo,1.3000000000000016,0.4,0.7080883097855629,0.022985650780381433,0.08894351978599743,0.5262965361796665,0.9044420703590137,0.9888623173930161,0.9822555740562805,0.6798383258429979,0.360670780483863
Togo,1.3000000000000016,0.4,0.7082738493823352,0.04162313078239715,0.0076940588319217365,0.753783222685009,0.9583141572591991,0.9229830011482375,0.9227180744560208,0.0,0.2977042715538599
Togo,1.3000000000000016,0.4,0.7084507849114019,0.04281548522566963,0.014785553358801305,0.6511052310026717,0.9520910253240251,1.0,0.637797841558302,0.8807664836252111,0.1251195167203915
Togo,1.3000000000000016,0.4,0.7088577780360229,0.004696638650425613,0.05362498289888132,0.6955085148172045,1.0,0.9997040179570692,0.7251543077419768,0.07344259558743282,0.6548715399334517
Togo,1.3000000000000016,0.4,0.7098113259726174,0.05684501994809418,0.058135474374116494,0.5269672314006556,0.9859527566653569,0.8660725286022374,1.0,0.6418611913944384,0.2490822074339158
Togo,1.3000000000000016,0.4,0.7098249244826605,0.028123021911392234,0.006097509283557238,0.7179935198130782,0.936688769803004,0.8446034012873544,0.847604746764443,0.8415655837094368,0.17485610042906713
Togo,1.3000000000000016,0.4,0.7104796798529218,0.09799986475537759,0.040442415121042824,0.5082378808094973,1.0,0.9691965797387172,0.8721899509065081,0.46723970499917405,0.05218292607320584
Togo,1.3000000000000016,0.4,0.7120212860796092,0.035230904306490785,0.12409125444727419,0.5034216292433199,0.8961980148643277,0.9952277549938898,0.9433473044485483,0.5974767526064817,0.1958424788348027
Togo,1.3000000000000016,0.4,0.7138168083380978,0.0048643368247062845,0.0,0.7758330655751586,0.895042682048222,0.8440527346838013,0.9526461993603598,0.4765363389036657,0.7585845744941186
Togo,1.3000000000000016,0.6,0.5604596247438538,0.14623141028472122,0.41299622346402776,0.946417694381657,1.0,1.0,1.0,1.0,0.12711218871543117
Togo,1.3000000000000016,0.6,0.5604978857422924,0.15561586774621797,0.3888056960557881,1.0,1.0,1.0,1.0,0.8731154552789862,0.0
Togo,1.3000000000000016,0.6,0.5608823020063289,0.039176339066693315,0.5024367405943331,0.9984307417771452,1.0,1.0,1.0,1.0,0.1853324694751883
Togo,1.3000000000000016,0.6,0.5609623271369084,0.2062716325460573,0.35075638890836397,0.9431716328338939,1.0,1.0,1.0,1.0,0.0
Togo,1.3000000000000016,0.6,0.5622250228344599,0.05058783533631215,0.5053921043612462,1.0,0.9790917338870692,1.0,1.0,1.0,0.09282130493044137
Togo,1.3000000000000016,0.6,0.5624693275665733,0.15910546461616668,0.44519108373225563,0.8954738583489293,1.0,1.0,1.0,0.9383194207903782,0.0823580688559319
Togo,1.3000000000000016,0.6,0.5631330853297338,0.14954874859521583,0.40377163337970096,0.9623361232039027,1.0,1.0,0.9399630393769098,1.0,0.24077991661154338
Togo,1.3000000000000016,0.6,0.5631372890379918,0.08623829544501825,0.49508407173140023,1.0,1.0,1.0,1.0,0.708466103366499,0.007341359546551367
Togo,1.3000000000000016,0.6,0.5636425789649571,0.15030382044852625,0.3482182245687477,1.0,1.0,1.0,0.962066011034882,1.0,0.5640542480812081
Togo,1.3000000000000016,0.6,0.5636848072441996,0.07621477763511073,0.4941116967724276,1.0,1.0,1.0,0.8915025577080714,0.9993775462636807,0.0055706830430813925
Togo,1.3000000000000016,0.6,0.5638954325809882,0.166307684625536,0.43112793791598647,0.874404656422142,1.0,1.0,1.0,0.9761657260580787,0.3038626733904706
Togo,1.3000000000000016,0.6,0.5640278546444588,0.11105649995520454,0.3892021423196699,1.0,0.9990022659679137,1.0,1.0,0.8954340367587534,0.7457554786519467
Togo,1.3000000000000016,0.6,0.5649164946591925,0.14964900875038523,0.41281691298777234,0.9247472966993087,1.0,1.0,1.0,0.8625961883616541,0.5594349064136133
Togo,1.3000000000000016,0.6,0.565017270324873,0.03906202568376647,0.5063581064552382,1.0,1.0,1.0,1.0,0.8014135825187425,0.4978038919764264
Togo,1.3000000000000016,0.6,0.5650210070729733,0.1654563291145638,0.3921821392039424,1.0,1.0,0.9205388079115082,0.9937686044354199,1.0,0.0
Togo,1.3000000000000016,0.6,0.5651869667326441,0.06350030416671747,0.5006202579725684,0.9569516886783713,1.0,1.0,0.9673703098762272,0.9083367445693002,0.5003812481670451
Togo,1.3000000000000016,0.6,0.5652197219661951,0.1222102835209631,0.4325650902797927,0.985903922183436,1.0,1.0,0.95668856720031,0.8001876169828177,0.39184030008463366
Togo,1.3000000000000016,0.6,0.5653170992868968,0.18995288040631086,0.42442747377087114,0.8897695264457647,0.9782191909622407,1.0,1.0,0.931188518521396,0.0856061668896312
Togo,1.3000000000000016,0.6,0.5654176876459706,0.19464659043299812,0.4451003196542572,0.8671942122055052,1.0,1.0,1.0,0.7969825941479317,0.022514987455284383
Togo,1.3000000000000016,0.6,0.5660027340486282,0.21622444449399972,0.30935191493376735,1.0,1.0,1.0,1.0,0.70832530112996,0.3959639972678266
Togo,1.3000000000000016,0.6,0.566137531018319,0.17579875773201764,0.3977715475241602,1.0,1.0,1.0,0.9997344117298496,0.5191076673753212,0.19854730336195706
Togo,1.3000000000000016,0.6,0.5663758401061508,0.06481942845634034,0.4373169833007854,0.9889418228848691,1.0,0.9993812397094876,0.9427030522279096,0.9990583485709861,0.9718408479432208
Togo,1.3000000000000016,0.6,0.5664130091653964,0.19247457596774187,0.2918472733883177,0.9984986354915881,1.0,0.973826895703186,1.0,0.9777288517540612,0.7105133223955991
Togo,1.3000000000000016,0.6,0.566629726393203,0.15547438586037554,0.35924336146725033,1.0,1.0,0.9564918309667246,1.0,0.9004069731164257,0.6211663523178743
Togo,1.3000000000000016,0.6,0.5671475992514695,0.13398996944995348,0.5235780692147047,0.8589807665913064,0.9901797359071028,1.0,1.0,0.8096085036407381,0.09931225060171947
Togo,1.3000000000000016,0.6,0.5671531999202533,0.049565008771848384,0.5023220445564716,0.9507529756265226,1.0,0.9578347705979688,1.0,1.0,0.7349906034020867
Togo,1.3000000000000016,0.6,0.5671841131478343,0.20115349052814827,0.4231332752071132,0.9479976173051056,1.0,1.0,1.0,0.4739610544700422,0.010347219841677642
Togo,1.3000000000000016,0.6,0.5675876935001022,0.13543754108434344,0.4630783793319241,0.946931880145852,1.0,0.9860968326863524,0.9293068727594315,0.8167819993665999,0.2610082153166494
Togo,1.3000000000000016,0.6,0.5676293663914878,0.13602019299070073,0.4209926549570048,0.9666895286094737,1.0,0.9331636917056432,1.0,0.9289832274440154,0.49400529613530875
Togo,1.3000000000000016,0.6,0.5677226487531506,0.2752189473662245,0.2485002879808695,0.9964636443777614,1.0,1.0,1.0,0.721605758456041,0.2446316021149012
Togo,1.3000000000000016,0.6,0.5680424425384833,0.03572094967996365,0.5328770554254323,0.9096086491025803,1.0,1.0,1.0,0.8925187568375975,0.9355183458544263
Togo,1.3000000000000016,0.6,0.5681421970016625,0.024774556668947442,0.5777804504321838,0.9735077680784259,0.9710000538529957,1.0,1.0,0.8125243303313986,0.20456342304796243
Togo,1.3000000000000016,0.6,0.5682136215003877,0.25925372779133504,0.30102454495227526,1.0,1.0,1.0,0.9119803537600983,0.7373042561000936,0.0
Togo,1.3000000000000016,0.6,0.5685292036183571,0.08111513517952591,0.48937229550102973,0.94365523001901,1.0,0.9376433446106269,0.9991815533624276,0.9584524826114678,0.6351388693875403
Togo,1.3000000000000016,0.6,0.5686833328861911,0.12025597584056663,0.5684009477597413,0.7869857176919536,1.0,1.0,1.0,0.9205518970690674,0.14809731068244636
Togo,1.3000000000000016,0.6,0.5692250902193143,0.14817602431159158,0.3978957094112554,1.0,1.0,0.9958930397789337,0.8646835094617221,0.8525615654643631,0.522805982695578
Togo,1.3000000000000016,0.6,0.5693460154893539,0.23894403263113229,0.37162705730801093,0.8901417934595895,0.9995513508653372,0.9438536007614395,1.0,0.9066552303854152,0.1710232407651343
Togo,1.3000000000000016,0.6,0.5697793217975697,0.19712288465517763,0.33577792510572657,1.0,0.9399664049921356,1.0,0.9657058949166182,0.9560424744632233,0.47185693644033244
Togo,1.3000000000000016,0.6,0.5699558893204704,0.15717698121127582,0.5366032564718629,0.7602020183879666,1.0,1.0,1.0,0.9392629263973535,0.19740070902145587
Togo,1.3000000000000016,0.6,0.5715202326901834,0.15094144299185602,0.4259479679244401,1.0,0.9952300025997193,0.9887014212677542,0.8724344943596771,0.7013616807717495,0.4130170402672028
Togo,1.3000000000000016,0.6,0.5719439622501974,0.27524960847177443,0.3518664571544827,0.8843192937394043,0.9754003662504646,0.9845168598659213,1.0,0.7402601772831363,0.16279818169442534
Togo,1.3000000000000016,0.6,0.5728617694500622,0.20434853699548672,0.3896192757823171,0.892432334159589,1.0,1.0,0.9596572147836788,0.6324379797254707,0.8456686550128337
Togo,1.3000000000000016,0.6,0.5728812333901219,0.08764820939504551,0.5851347806438516,0.7988891552770524,1.0,1.0,1.0,0.77593970712095,0.6376663742434575
Togo,1.3000000000000016,0.6,0.5729734271065889,0.22575549632271055,0.3619655507866855,1.0,1.0,0.8526824394957149,1.0,0.8611585005672966,0.0
Togo,1.3000000000000016,0.6,0.5730534497153201,0.0780074321872091,0.5455615990098027,0.9586971133959333,1.0,0.9567939773512564,0.9905553312396396,0.5366341972436621,0.45842755648471184
Togo,1.3000000000000016,0.6,0.5737852431376116,0.2262415206543801,0.36839426129842867,1.0,0.9893494074914085,1.0,1.0,0.18613470745385002,0.4599164189933046
Togo,1.3000000000000016,0.6,0.5741028896976821,0.2935070139693836,0.2176756540516501,1.0,1.0,1.0,1.0,0.5035791337961788,0.751287001745649
Togo,1.3000000000000016,0.6,0.5742997204831,0.1755037346137945,0.5147929786505681,0.8707702765292112,1.0,1.0,0.9890934691634155,0.3274649302495396,0.26012742242216313
Togo,1.3000000000000016,0.6,0.5756511869129193,0.12171592910488145,0.49216845650943497,1.0,1.0,0.9269634027711433,1.0,0.37494860440267574,0.47723563491858817
Togo,1.3000000000000016,0.6,0.5760259669069643,0.11925976934067524,0.5082385956955259,1.0,1.0,0.9985007037709651,0.6641835614294588,0.9076542186024549,0.0
Togo,1.3000000000000016,0.8,0.4577401316504793,0.6034545043690225,0.6900548740226825,1.0,1.0,1.0,1.0,0.9935863551469946,0.0
Togo,1.3000000000000016,0.8,0.4578262637403553,0.49436439785552905,0.8142107008517712,1.0,1.0,1.0,1.0,1.0,0.11986659355312854
Togo,1.3000000000000016,0.8,0.4579763781687872,0.48411730336490444,0.8360068879298302,1.0,1.0,1.0,0.9958546629040619,1.0,0.0
Togo,1.3000000000000016,0.8,0.45835212337676573,0.6245446239695619,0.665018699797706,1.0,1.0,1.0,1.0,0.9880751407435359,0.0
Togo,1.3000000000000016,0.8,0.4587338282279584,0.5919145843513027,0.7020931251373885,1.0,1.0,1.0,1.0,0.9524965873038698,0.10913671419581143
Togo,1.3000000000000016,0.8,0.4589180351190445,0.5255640596286785,0.7883567376199038,1.0,1.0,0.9940912384128185,0.9853374779840613,1.0,0.02561853498748852
Togo,1.3000000000000016,0.8,0.4590495341428057,0.5194939070601173,0.7951910194413463,1.0,1.0,1.0,0.9746317356345384,1.0,0.03726250638332583
Togo,1.3000000000000016,0.8,0.45921598480797504,0.4827792720335863,0.80010178552763,1.0,1.0,1.0,1.0,1.0,0.5281654133910274
Togo,1.3000000000000016,0.8,0.4592514573960862,0.5265826460355155,0.7519788422287838,1.0,1.0,1.0,0.9966452449342451,0.985463664007356,0.48954427840200565
Togo,1.3000000000000016,0.8,0.45926535711087824,0.5472567340970256,0.7453221889457767,1.0,1.0,1.0,1.0,0.9402808238022644,0.29658247469491494
Togo,1.3000000000000016,0.8,0.4594902831697295,0.43980462070629,0.8787835187819552,1.0,1.0,1.0,1.0,0.9923105326760492,0.16505709095339582
Togo,1.3000000000000016,0.8,0.4603316922642281,0.44002371672551244,0.8484972620761103,1.0,1.0,1.0,1.0,1.0,0.5838218329602407
Togo,1.3000000000000016,0.8,0.4603413550510037,0.43613515139418585,0.8879270327975477,0.989857167039477,1.0,1.0,1.0,1.0,0.18812687085062746
