country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Togo,1.3000000000000016,0.2,1.1933998083731279,0.059548061778688675,0.0,0.010385329905183927,0.2758267232585232,1.0,1.0,0.051760194954343836,0.0
Togo,1.3000000000000016,0.2,1.1934765935484732,0.03408711757190334,0.0,0.0055999254061903266,0.3972400812447862,1.0,0.7784766130202635,0.19537620105300144,0.0
Togo,1.3000000000000016,0.2,1.1936820449646568,0.010584987726692396,0.0,0.001887099637561963,0.4143547907718598,1.0,0.725235477741976,0.36349617400915074,0.17238796370338688
Togo,1.3000000000000016,0.2,1.1937125688680432,0.032319245011937475,0.002452819179344102,0.0470586941257549,0.3401901267309009,0.9323778879024375,0.952108654623599,0.0150242299353089,0.161437883919707
Togo,1.3000000000000016,0.2,1.1937238172723748,0.00919053077912203,0.0,0.015572424784260963,0.28645061681224093,0.9577911038302206,0.992708969385005,0.3397532276339012,0.45563779646893166
Togo,1.3000000000000016,0.2,1.1938514164251335,0.0049662587020901094,0.0,0.0,0.34707656443817786,0.9287918950827738,1.0,0.0,0.9988935551792169
Togo,1.3000000000000016,0.2,1.1938894629006167,0.01950913796977668,0.0,0.0,0.5057242339132777,0.7318614596234794,1.0,0.08582587981230094,0.40850314676119254
Togo,1.3000000000000016,0.2,1.1940272864925463,0.027415868744603302,0.0,0.0,0.5559425362268682,1.0,0.5292614752963054,0.03494665600010775,0.058458577503287645
Togo,1.3000000000000016,0.2,1.1940340695462348,0.006090384027091411,0.0,0.026204398063378334,0.6616631669707896,0.6725239978713278,0.7799143749182182,0.18405943666246782,0.013179502391086112
Togo,1.3000000000000016,0.2,1.1941285917105189,0.04969490180587042,0.0,0.0,0.2614168125321019,1.0,0.975373141296831,0.3009643282989173,0.0
Togo,1.3000000000000016,0.2,1.1941887788875003,0.022250065849309466,0.0,0.0,0.23714105743004005,0.9911485400325794,0.9723488407313171,0.6839568839024268,0.0
Togo,1.3000000000000016,0.2,1.1942353303723419,0.017485147287121562,0.0,0.0,0.24195043392117158,0.9802793412058287,0.9880949615184217,0.6318010009066315,0.15368656690800273
Togo,1.3000000000000016,0.2,1.1942528707444389,0.028541828009583377,0.0,0.008611745375777538,0.24046445419257478,1.0,0.9610401255055284,0.5604957538006791,0.0
Togo,1.3000000000000016,0.2,1.194279870697776,0.02728135649823249,0.0,0.11358895620948956,0.23888427064512124,1.0,0.9322110782502835,0.06527434460564431,0.0
Togo,1.3000000000000016,0.2,1.1943091751405517,0.003308063896477492,0.0,0.05498351088580833,0.39317876118842926,0.7850059632811497,1.0,0.3729975602299943,0.1749957740364135
Togo,1.3000000000000016,0.2,1.1944749504488419,0.011290282262780466,0.0,0.08027456894250348,0.3254393809581057,0.8709585115102819,0.9630323542741694,0.33013985919584665,0.041397658285288304
Togo,1.3000000000000016,0.2,1.1945204487219736,0.03842695010411864,0.0,0.0,0.3230214458215162,0.9873230374091899,0.9278206270478375,0.0,0.5180963706078194
Togo,1.3000000000000016,0.2,1.1945374300828715,0.00888343350569372,0.0,0.0,0.6949468161715712,0.543505599992556,0.9060078778326341,0.293959452698041,0.05214722364685909
Togo,1.3000000000000016,0.2,1.1945908469744384,0.0007938221338702749,0.0,0.07149523953408397,0.424051894210297,0.772942170087928,1.0,0.0,0.588011977581341
Togo,1.3000000000000016,0.2,1.1946609764993341,0.007640816637678846,0.0,0.0565889644232729,0.49722214633967265,0.6589764010530454,1.0,0.34038646897615316,0.01712227845748682
Togo,1.3000000000000016,0.2,1.1948096351149322,0.0024048249657503576,0.0,0.0,0.7006642963037081,0.5322371368374308,0.927832971081077,0.1579725143608251,0.37220477230861515
Togo,1.3000000000000016,0.2,1.1948818022910466,0.020820741057462146,0.0,0.0,0.5282984554347286,0.7432597382398886,0.8832344886962271,0.2829745705187995,0.15644059937039234
Togo,1.3000000000000016,0.2,1.1950523248548865,0.02482465007725562,0.0,0.02657708053712017,0.20288566914144704,1.0,1.0,0.4546660057942479,0.2528594625780607
Togo,1.3000000000000016,0.2,1.1952171739645834,0.002308547365079518,0.03619401518089785,0.022919984267758223,0.6600399286051548,0.5314502549974961,0.9810992759755411,0.0,0.06783812580967938
Togo,1.3000000000000016,0.2,1.19546264275702,0.01427614378137749,0.0,0.0,0.34871307230505166,0.8895632747490253,1.0,0.021609680622119223,1.0
Togo,1.3000000000000016,0.2,1.1959048688854432,0.01835774248567203,0.0,0.0,0.24382446386039644,0.9215655870564817,1.0,0.7550645262624427,0.17452686214298357
Togo,1.3000000000000016,0.2,1.1960405697353305,0.023415499537340092,0.0,0.0024011512698876468,0.6573069578090383,0.7155485828356942,0.6779167250190006,0.23296091244727624,0.0
Togo,1.3000000000000016,0.2,1.1960880723595393,0.004245727989226727,0.0,0.0,0.5291871681098845,0.9789760226377848,0.4649319241785725,0.5469816810021628,0.03057352645165743
Togo,1.3000000000000016,0.2,1.196586943805694,0.0036033970439123095,0.0,0.0420305000002689,0.18881257560958692,1.0,0.8988413703305971,0.8676403928746267,0.12680822461385444
Togo,1.3000000000000016,0.2,1.1968735380284823,0.012859208377588156,0.0,0.0,0.5671121868085567,0.6497194535067834,0.8586157290630114,0.5164956527757929,0.1434943553598495
Togo,1.3000000000000016,0.2,1.1970009615589525,0.03951221471549165,0.0,0.0,0.1873420901051513,0.982690045359701,1.0,0.5646187317757861,0.2790521790339654
Togo,1.3000000000000016,0.2,1.1975161815361672,0.009632685420921577,0.0,0.0,0.5055361904502192,0.8283500850580856,0.727598108916355,0.24050487085747663,0.669962532848837
Togo,1.3000000000000016,0.4,1.1241436007374666,0.011636215070004183,0.0,0.695154505282477,0.972814993417242,1.0,1.0,0.2058649592972704,0.3372350495348546
Togo,1.3000000000000016,0.4,1.1252802580798864,0.002229908672809453,0.0,0.5370949984490389,0.9952725022315605,0.9736015136464518,1.0,1.0,0.5777333273228046
Togo,1.3000000000000016,0.4,1.1262684893425563,0.025338971300147353,0.0,0.5876447767963434,0.9602315294910099,0.9744519178180706,1.0,0.8159870751120577,0.2772759254504058
Togo,1.3000000000000016,0.4,1.126313923879513,0.04938654726236116,0.008177709596975377,0.5401832950571034,1.0,1.0,1.0,0.4261137273178515,0.5168567871647171
Togo,1.3000000000000016,0.4,1.1269137091433334,0.08984455574365752,0.0,0.5914293357273828,1.0,1.0,0.98423782613554,0.04186694977829339,0.18460262886550127
Togo,1.3000000000000016,0.4,1.1273248850354698,0.09285296974485638,0.0,0.4259300911780313,1.0,0.9902111050330911,1.0,1.0,0.0
Togo,1.3000000000000016,0.4,1.1273613249712164,0.01308021497514353,0.0,0.5636355822078976,1.0,0.9044264553156396,1.0,1.0,0.4614013591217325
Togo,1.3000000000000016,0.4,1.1274494532990287,0.02233072470598717,0.0,0.7538816682249945,0.855748432822232,1.0,1.0,0.4136380947278657,0.0781716471686913
Togo,1.3000000000000016,0.4,1.1275797574349091,0.010762011808277086,0.0,0.6133325003027624,0.9732198246490266,0.9718562812823757,0.9177366717037185,0.8277315463658138,0.4353951896504299
Togo,1.3000000000000016,0.4,1.127612849658065,0.02050516795791273,0.0,0.6578678961809111,0.9396295234520136,1.0,0.9098444013341347,0.6717588437292528,0.2410366699765857
Togo,1.3000000000000016,0.4,1.1277562022600347,0.06117932444432607,0.04635397493744362,0.5620225018124714,1.0,1.0,0.9666012540677672,0.1722069284215841,0.13441519923055714
Togo,1.3000000000000016,0.4,1.1278954138389918,0.053398815189037135,0.0,0.4041126480011179,1.0,1.0,1.0,1.0,0.8677911420749067
Togo,1.3000000000000016,0.4,1.1281072195201367,0.023046736078675686,0.06049399463410266,0.565313847081754,0.9752197720461167,0.972938305148249,1.0,0.4156760445527115,0.33652449875538804
Togo,1.3000000000000016,0.4,1.1281672504611813,0.001585701778308044,0.0,0.768720979407877,1.0,0.7984441141547438,1.0,0.5503923677589971,0.0
Togo,1.3000000000000016,0.4,1.1286020176344977,0.019393267972239177,0.0,0.6805450833592084,0.9911335355818681,0.8528920377075913,1.0,0.5850044516646156,0.29896421663171824
Togo,1.3000000000000016,0.4,1.1289862167718119,0.021971221733286455,0.0,0.5217720457635947,1.0,0.9717242565149224,0.9134060096845393,0.8766206079935223,0.8933777802538461
Togo,1.3000000000000016,0.4,1.1290921352135517,0.039308701774287816,0.0,0.49282832122037024,0.9301512701279094,1.0,1.0,0.9469916880630855,0.8594256472757815
Togo,1.3000000000000016,0.4,1.1291207677324555,0.004277662680454288,0.13108480650010235,0.4018752540522813,1.0,1.0,1.0,0.7234360711782324,0.3985094622624642
Togo,1.3000000000000016,0.4,1.1292634710064877,0.05731711211675845,0.0,0.5071470537382631,1.0,0.9083469880093958,1.0,0.9025556013323487,0.4326238294715919
Togo,1.3000000000000016,0.4,1.1293689203732324,0.047581354707807146,0.0,0.6945630654016627,0.8951064316347536,1.0,0.9969533387914757,0.0,0.7406480696766617
Togo,1.3000000000000016,0.4,1.12952856526796,0.08120193486547805,0.0,0.4501284405556677,1.0,0.9818796094504236,1.0,0.5205597719824123,0.926998642467445
Togo,1.3000000000000016,0.4,1.1297181753666998,0.07332221474485015,0.0,0.5212861531078673,1.0,0.9667105910872754,0.9588422951421287,0.43501301804684156,0.7181950292654271
Togo,1.3000000000000016,0.4,1.1297834915256897,0.016375533817119647,0.0,0.7989219424214815,0.8218309275982645,1.0,0.9720791058819835,0.23346253891415406,0.4311755449637237
Togo,1.3000000000000016,0.4,1.1299280510591947,0.03923617566816477,0.011061320818271082,0.667749915433496,1.0,1.0,0.7867425434499898,0.28828618380209475,0.3221541619452746
Togo,1.3000000000000016,0.4,1.1301064175475661,0.03740527404071333,0.0,0.7567233697297846,0.9917194503243758,1.0,0.7504446620601483,0.03598868195244559,0.26824201294800887
Togo,1.3000000000000016,0.4,1.130207423310631,0.05637642037591967,0.012825967596289591,0.5614919561179729,0.9582835504772524,0.9991923156226925,0.862987349635863,0.8312160362243132,0.12854376136862583
Togo,1.3000000000000016,0.4,1.130513671095309,0.007707315839431635,0.07183538327653125,0.6866736273311073,1.0,0.8460795072857179,0.9961993010505893,0.13342726974217217,0.2557879482098653
Togo,1.3000000000000016,0.4,1.1305323108721104,0.028452047195666054,0.0,0.7638144762853255,0.9274491953328917,1.0,0.7812775136248924,0.3875548543648937,0.08527860815432625
Togo,1.3000000000000016,0.4,1.1306042082470005,0.031183929840181077,0.007894347273003699,0.7083887136570968,0.9586645285225289,0.8485873528482574,0.9917838946524226,0.4389593725203925,0.28274148633579493
Togo,1.3000000000000016,0.4,1.1306820700093143,0.12367656144560703,0.0,0.4347364702346679,1.0,0.9953870525450353,1.0,0.222403858012318,0.8366511500029274
Togo,1.3000000000000016,0.4,1.1309693868804207,0.020621690422813158,0.06255350376258424,0.735892848268067,1.0,0.8567885604795847,0.9385665582172346,0.0,0.04470055658293131
Togo,1.3000000000000016,0.4,1.131083048813081,0.05487033967411594,0.029186246105370302,0.5570571111376371,0.9346507596469901,1.0,0.9273553372919286,0.5192897295667693,0.5333950217854531
Togo,1.3000000000000016,0.4,1.1310869888894763,0.07728242885357346,0.01949862599239728,0.5638295296646382,0.8544591449943824,1.0,1.0,0.8323763690602539,0.0
Togo,1.3000000000000016,0.4,1.1311951607746034,0.06352076081292124,0.04591710437207008,0.3787995020379443,0.9943882153108891,1.0,0.9326420739628615,0.956539479751746,0.6464076620130786
Togo,1.3000000000000016,0.4,1.1317096185744107,0.0415194027089884,0.09274296422190827,0.5890499878628082,0.900493324261958,1.0,0.9768331837287796,0.20661110266326477,0.2288285231492469
Togo,1.3000000000000016,0.4,1.1317631993786115,0.00018047109815882414,0.10930044593614878,0.4176176020800279,1.0,0.9767342440859328,0.8968073912570874,1.0,0.5697682154701837
Togo,1.3000000000000016,0.4,1.131772459410854,0.055543927229236796,0.0,0.7154434164019069,0.9323970757310458,0.852494969218925,1.0,0.3353251945675235,0.25470735950823775
Togo,1.3000000000000016,0.4,1.1320443863759493,0.0663608665579749,0.06976177863139492,0.43376573143084285,1.0,0.9579646717116876,0.9302120952483547,0.7519917236150659,0.27579794513830497
Togo,1.3000000000000016,0.4,1.1320652851078183,0.10154295742422348,0.0,0.5653941613298621,0.9116660660091218,1.0,1.0,0.03468870114056207,0.9177647676850023
Togo,1.3000000000000016,0.4,1.1321948981211105,0.04873908653979507,0.03477216384914013,0.4276159347534889,0.9067290384482196,1.0,1.0,0.9756100056319674,1.0
Togo,1.3000000000000016,0.4,1.1322528781230587,0.08769833334791718,0.0,0.604665212756599,0.9572656971050276,1.0,0.7958617180919635,0.5682181349714147,0.05263007433862171
Togo,1.3000000000000016,0.4,1.1324775050034537,0.08980682309296555,0.016259410448407487,0.49172434867823317,1.0,1.0,0.822783688434883,0.6108837676280428,0.435097887098446
Togo,1.3000000000000016,0.4,1.1327217421352218,0.10871140061126487,0.0,0.586933820562852,0.914761245109406,0.967736401205795,0.9317387339646155,0.4465377602068784,0.16110502288817585
Togo,1.3000000000000016,0.4,1.1331546515784683,0.03339443619809862,0.0,0.7329009735633186,1.0,0.8255688640424459,0.8149061695344081,0.6990742872426189,0.0
Togo,1.3000000000000016,0.4,1.1339299276360721,0.15177221667693463,0.0,0.3871858623808996,1.0,1.0,0.899660818424156,0.458998088720203,0.6924465277726336
Togo,1.3000000000000016,0.4,1.1350372917786478,0.009273773329153984,0.051547883337426534,0.7350994492247491,1.0,0.7253641300510258,1.0,0.0771244261974818,0.7925307943939749
Togo,1.3000000000000016,0.4,1.1352353545960587,0.037848645439468254,0.009170806974947328,0.7329972650412968,1.0,0.9813699187960883,0.5426006491062366,0.5934838733899226,0.042555325913771376
Togo,1.3000000000000016,0.4,1.1359161568025298,0.026129991071449112,0.0,0.8540206300623562,0.5867949068431653,1.0,1.0,1.0,0.0
Togo,1.3000000000000016,0.4,1.1378413658407678,0.12503574266786488,0.05986311977768576,0.34183152512662,1.0,0.8700418601761346,1.0,0.5412948306656277,1.0
Togo,1.3000000000000016,0.4,1.1382555490284287,0.12598480283107005,0.20913202160163374,0.21034793341342567,0.9956277509542737,1.0,1.0,0.050915479144395766,0.44301761562940173
Togo,1.3000000000000016,0.6,1.0986237129124148,0.060029317171344763,0.4858777692568554,1.0,1.0,1.0,1.0,1.0,0.040149259257807
Togo,1.3000000000000016,0.6,1.098906644887682,0.05136462703405353,0.4807722046334846,0.9941181928533,1.0,1.0,1.0,1.0,0.3278610205386808
Togo,1.3000000000000016,0.6,1.0989225523897197,0.31170173882067,0.1556135455729136,1.0,1.0,1.0,1.0,0.8965383643745389,0.5679700127025816
Togo,1.3000000000000016,0.6,1.0991592117604114,0.1387975534761409,0.34841626099308337,1.0,1.0,1.0,1.0,0.9125336371761235,0.8041918843362528
Togo,1.3000000000000016,0.6,1.0992474701012647,0.291776864168412,0.2195110497258874,1.0,1.0,0.9849014373324784,1.0,0.9387500855060507,0.0
Togo,1.3000000000000016,0.6,1.0996068173240796,0.366707152805196,0.09336096455756908,1.0,1.0,1.0,1.0,0.7544372792512697,0.770571913177284
Togo,1.3000000000000016,0.6,1.0996362994220898,0.26855166187656543,0.1925646656894196,1.0,0.9793756149449221,1.0,1.0,1.0,0.7617781186547948
Togo,1.3000000000000016,0.6,1.0999206262800971,0.28234273124579556,0.2364220128921054,1.0,1.0,0.990377268197763,1.0,0.7614562063491741,0.2337740897835936
Togo,1.3000000000000016,0.6,1.09998348867643,0.44025140018868014,0.0,1.0,1.0,1.0,0.9695760793218695,0.8660172628335596,0.708976608096196
Togo,1.3000000000000016,0.6,1.100001937305094,0.11876776456869938,0.37438449638790094,1.0,1.0,0.9864721101118956,0.9888018649088173,0.9518968962396916,0.8207007801033597
Togo,1.3000000000000016,0.6,1.1000494941682406,0.04936311434819706,0.47756836698409716,1.0,1.0,1.0,0.9698814867405391,0.9447482849637345,0.5575139844683377
Togo,1.3000000000000016,0.6,1.1002602010742235,0.32884395632454844,0.13574547087840724,0.9835109628123613,1.0,0.9866235676698667,1.0,0.8644737368841877,0.8604378229374569
Togo,1.3000000000000016,0.6,1.1004428419705128,0.33079903071400724,0.21253302365674775,1.0,1.0,1.0,1.0,0.5340294762352202,0.10851148245412226
Togo,1.3000000000000016,0.6,1.1005322369037998,0.49386435966293696,0.02433006439459388,0.9991739329232667,1.0,1.0,1.0,0.4840998841840732,0.05360190323770101
Togo,1.3000000000000016,0.6,1.1005357522420631,0.23017125509817624,0.3198057572092571,0.9544897089448472,1.0,1.0,1.0,0.830920492148445,0.2342034382925734
Togo,1.3000000000000016,0.6,1.1005490354564784,0.27623230869324283,0.20146677826679754,1.0,1.0,1.0,0.9702790821304269,0.7835407791152971,0.850921617273144
Togo,1.3000000000000016,0.6,1.1006500835176147,0.11883626693518014,0.39527365662998315,1.0,0.9767309140066414,1.0,1.0,0.8609818282840137,0.7660741687501325
Togo,1.3000000000000016,0.6,1.1008097109798132,0.49794256058390785,0.0,0.9923281735469286,1.0,0.9912511618667875,1.0,0.5719214598412248,0.28366075099875165
Togo,1.3000000000000016,0.6,1.1010452869460612,0.05005788382058855,0.48002719031625224,0.9415332152563081,1.0,1.0,0.9877054575769509,1.0,0.9489790855148557
Togo,1.3000000000000016,0.6,1.101050853567917,0.11502745518148196,0.4755213359164041,1.0,1.0,1.0,1.0,0.4832474895187843,0.21652636253266422
Togo,1.3000000000000016,0.6,1.1011812899015918,0.22570389436939312,0.3128450084618727,1.0,0.9964604148365565,1.0,0.9535287706181708,0.77246115831538,0.24077290655003913
Togo,1.3000000000000016,0.6,1.101200821917105,0.47712798701758974,0.04614202381812735,1.0,1.0,1.0,1.0,0.35578648789112827,0.27310507956446733
Togo,1.3000000000000016,0.6,1.1013768140281521,0.17685457249351785,0.4038255838581163,0.9435168304101654,1.0,1.0,0.9782153481779907,0.8739224032017822,0.06657249270539467
Togo,1.3000000000000016,0.6,1.1013984596251045,0.4100002530042503,0.04330204216968411,0.9675381631112657,0.9735690690977361,1.0,0.9808546864250735,1.0,0.8694612217331698
Togo,1.3000000000000016,0.6,1.1014904884705623,0.0786586576036514,0.46894706217551657,0.9782638407582609,1.0,1.0,0.9478549556812332,0.910861431227978,0.5307089413339755
Togo,1.3000000000000016,0.6,1.1016605538268176,0.26879995372452187,0.28095221813208027,1.0,1.0,0.9985540563621544,1.0,0.3434238128687599,0.5907036885374232
Togo,1.3000000000000016,0.6,1.1020345033141277,0.06729832287047044,0.45200394591730586,1.0,1.0,0.9429462883757802,1.0,0.9017470609923061,0.9112210217610099
Togo,1.3000000000000016,0.6,1.1021222622327014,0.3489734931909009,0.16763680395977906,0.9846396587591014,0.990977463271646,0.9857473354406867,0.9480130957340621,0.8764129594599575,0.2638059393712915
Togo,1.3000000000000016,0.6,1.1023940854889673,0.048613036851590276,0.5333552874153514,0.9280920894349334,0.99259202330632,0.9990374432964138,0.9966769344519417,0.8164887904238982,0.7322681046439699
Togo,1.3000000000000016,0.6,1.1024968581107573,0.3331665930230502,0.26405317675277795,1.0,1.0,1.0,1.0,0.10377829597075888,0.15313399435782765
Togo,1.3000000000000016,0.6,1.102517949002432,0.34864912931462416,0.19095968390231727,0.9329444741131514,0.9785748383609351,1.0,1.0,0.7722121751462386,0.5128727276271353
Togo,1.3000000000000016,0.6,1.102532842589492,0.2033933656908936,0.4078780831545811,1.0,1.0,1.0,1.0,0.14633602319370193,0.2842051200635359
Togo,1.3000000000000016,0.6,1.1026935593588212,0.13579983535556817,0.39309287013428645,0.9639808668009978,0.9513477285446817,1.0,1.0,0.9388346321384512,0.9253099220248752
Togo,1.3000000000000016,0.6,1.1026994581490652,0.029901396486900347,0.511188970562581,1.0,0.9860155313444824,0.9403186191976171,0.9914670726900496,1.0,0.6828161071202998
Togo,1.3000000000000016,0.6,1.1027911305828075,0.1449322232530814,0.48835340324898935,1.0,1.0,1.0,1.0,0.11048386749080541,0.22292335943085295
Togo,1.3000000000000016,0.6,1.1027985324911997,0.3972199457836145,0.11704554364614654,1.0,1.0,1.0,0.8800304081272383,0.8422156030385588,0.12825080326775842
Togo,1.3000000000000016,0.6,1.1031036012265019,0.09377901271708598,0.4614838653052774,0.9780129515347254,1.0,0.930794445824408,1.0,0.899543308952671,0.607432875908573
Togo,1.3000000000000016,0.6,1.103104580150267,0.14090334614802938,0.39863142444603855,1.0,1.0,1.0,0.9314861165015104,0.5585588441748705,0.9579598926263605
Togo,1.3000000000000016,0.6,1.1035977664924872,0.07480034917173217,0.5402580051680003,1.0,1.0,1.0,0.9803976438887814,0.13752437284502284,0.7255751967182194
Togo,1.3000000000000016,0.6,1.1036561630488906,0.2643009337005077,0.23252377069823968,1.0,1.0,1.0,0.8495149480520974,0.9438159359643203,0.7140720381108879
Togo,1.3000000000000016,0.6,1.1036688835303452,0.38714523391756683,0.15775686649747325,0.9858581091547363,1.0,0.9926008022274019,1.0,0.06440307772681907,1.0
Togo,1.3000000000000016,0.6,1.1037000770568581,0.09607746940416553,0.5191842569766203,1.0,1.0,0.9847041884262995,0.9842027816803698,0.21950219316718328,0.569101351619419
Togo,1.3000000000000016,0.6,1.103761009528676,0.34885137940386035,0.17407704335224883,0.9391196591037625,1.0,1.0,0.9246646052902548,0.766662669721879,0.7838997109222865
Togo,1.3000000000000016,0.6,1.1044406756336311,0.001050739825078487,0.5509792363425254,1.0,1.0,1.0,0.8507898198014661,0.8758703248656292,0.8877663702482024
Togo,1.3000000000000016,0.6,1.1045367322213295,0.501836445415048,0.021022620989610802,1.0,1.0,1.0,0.9120009904599973,0.2758301704493882,0.6533263647401099
Togo,1.3000000000000016,0.6,1.104842177139568,0.30922722938721897,0.34022250871448123,0.9009150881221701,1.0,1.0,1.0,0.23210198558412312,0.25559234025347816
Togo,1.3000000000000016,0.6,1.1051429844203633,0.28318303071953954,0.31415717938760357,1.0,0.9679308410154313,1.0,0.9600691892208766,0.2127970925629187,0.49450181589554454
Togo,1.3000000000000016,0.6,1.1054029142249595,0.4322680160450479,0.104823159930797,0.831684223746985,0.9768982493197288,0.9831194225696429,1.0,1.0,1.0
Togo,1.3000000000000016,0.6,1.1054155378358892,0.5745001148134208,0.0,0.8986006881296966,1.0,0.9510021297963793,0.9804016387914044,0.6740817816964316,0.0
Togo,1.3000000000000016,0.6,1.1079937583716566,0.2290749956034081,0.4117315374770358,0.8511033435804337,0.986325627571396,0.9820445129779112,0.9271374612047265,0.7505496064127096,0.611702376714152
Togo,1.3000000000000016,0.8,1.08654189974066,0.840937856834782,0.39898611028666553,1.0,1.0,1.0,1.0,1.0,0.0
Togo,1.3000000000000016,0.8,1.0866202456271872,0.9974908494979702,0.1818562449531177,1.0,1.0,1.0,1.0,1.0,0.372927456897664
Togo,1.3000000000000016,0.8,1.0867091297481826,0.8999963743918629,0.28843806117850934,1.0,1.0,1.0,1.0,1.0,0.5543428664344081
Togo,1.3000000000000016,0.8,1.0867131003251438,0.762539286394227,0.47209124797246926,1.0,1.0,1.0,1.0,1.0,0.32789837165949554
Togo,1.3000000000000016,0.8,1.0868030478693986,0.702898636344239,0.5593817446415974,0.9968614147322662,1.0,1.0,1.0,1.0,0.1523385939438464
Togo,1.3000000000000016,0.8,1.086855713402178,0.9231226969726608,0.28716610119139263,1.0,1.0,1.0,0.9967389366612593,0.9654345078200423,0.24230892959727007
Togo,1.3000000000000016,0.8,1.0868557841151674,0.9629427047043213,0.18066323812808827,1.0,1.0,1.0,1.0,1.0,1.0
Togo,1.3000000000000016,0.8,1.0869069298193281,0.8477325187453453,0.36264532592295906,1.0,1.0,1.0,1.0,0.9578452921326016,0.4863749110405955
Togo,1.3000000000000016,0.8,1.0869135664365017,0.7601994583614284,0.4351759373663082,1.0,1.0,1.0,1.0,1.0,0.9024325431801403
Togo,1.3000000000000016,0.8,1.0871005208195461,0.4690318674311528,0.8295928645012859,1.0,1.0,1.0,1.0,1.0,0.34484226390237693
Togo,1.3000000000000016,0.8,1.0871377838619836,0.9960034513760517,0.1655997298027288,1.0,0.9924360890040758,1.0,1.0,1.0,0.6947413624098421
Togo,1.3000000000000016,0.8,1.0871807637399575,0.6021889004633261,0.6500894860781792,1.0,1.0,1.0,1.0,0.9616286093587877,0.6613247684282413
Togo,1.3000000000000016,0.8,1.0872022151505105,0.493032903376136,0.780631947690011,1.0,1.0,1.0,1.0,0.9901779392725069,0.6473677991322817
Togo,1.3000000000000016,0.8,1.0872093835191048,0.4465279761396931,0.858087661909972,1.0,1.0,1.0,1.0,0.9865788810167193,0.3563883943436253
Togo,1.3000000000000016,0.8,1.0872200094857172,0.7528406972776365,0.4491227711523482,1.0,1.0,1.0,0.9903483244344403,1.0,0.8636832202341116
Togo,1.3000000000000016,0.8,1.0872501515142285,0.49345006612997677,0.8125461521461627,1.0,1.0,1.0,1.0,0.9539295291808252,0.24899028247348665
