country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
New Zealand,2.7066033419999975,0.2,2.0582694125815597,0.01894782837224243,0.0,0.07976269929580818,0.7195081703911899,0.7305876534541245,0.03405473769163652,0.0,0.0
New Zealand,2.7066033419999975,0.2,2.0585524947513636,0.019613024338045543,0.0,0.0,0.8262007945153681,0.7277526437364663,0.01617381291741421,0.0,0.0
New Zealand,2.7066033419999975,0.2,2.0596571842828766,0.01954043996152982,0.0,0.25513563598042194,0.9059189217619075,0.36690374997157693,0.005063406333568455,0.0,0.0
New Zealand,2.7066033419999975,0.2,2.0604604865112415,0.0034207077165012653,0.0,0.37362604120564613,0.5849218816226345,0.5904056740726753,0.0,0.0,0.0
New Zealand,2.7066033419999975,0.2,2.0605080271507483,0.02380897873477861,0.0,0.19472007067398978,0.7168230309774927,0.6158829934446325,0.005525047744663253,0.012010812715113478,0.0019342531215045785
New Zealand,2.7066033419999975,0.2,2.0619951186488388,0.011783125967874761,0.0,0.31250876037286995,0.562316696054931,0.6479370200776782,0.02516592375539221,0.0,0.0
New Zealand,2.7066033419999975,0.2,2.0624016062457815,0.0011879533083370012,0.0,0.38631631940212774,0.8482901998637356,0.30286685310370587,0.0,0.0,0.0
New Zealand,2.7066033419999975,0.2,2.0629764411597593,0.016231383537272416,0.0,0.13480149062123845,0.7930314056465,0.5065626222398532,0.11473294421573431,0.0020765668394077015,0.0
New Zealand,2.7066033419999975,0.2,2.0630294204922857,0.031579609889536085,0.0,0.0332358263902045,0.9747453866932602,0.5287198581168979,0.0014480530545209467,0.0,0.0098930403103898
New Zealand,2.7066033419999975,0.2,2.063122410501519,0.019475607964543448,0.0,0.2942600752979902,0.9424711567944452,0.28974758011736856,0.0,0.0,0.0
New Zealand,2.7066033419999975,0.2,2.063279003233979,0.01564012608694494,0.0,0.20242452112944692,0.8307340869630133,0.4098196499930486,0.09665392894023381,0.002570835403362337,0.0
New Zealand,2.7066033419999975,0.2,2.064977086863075,0.033559105264347765,0.002874920429467201,0.09919811934672224,0.7322234895223401,0.6429629601820834,0.06611921250698662,0.0,0.0
New Zealand,2.7066033419999975,0.2,2.0654094830984535,0.025449302391389893,8.249057297475548e-5,0.05297451807031705,0.7948646843222411,0.5953373141690954,0.10933792579865603,0.0,0.0
New Zealand,2.7066033419999975,0.2,2.0661909176188953,0.001401426487268085,0.0,0.19014839103654166,1.0,0.31382774468305785,0.0,0.059614917695275466,0.0
New Zealand,2.7066033419999975,0.2,2.066303883716247,0.02314338595197297,0.0,0.1384235254587875,0.7889337510994032,0.4834472341542525,0.13162303895026312,0.0,0.0
New Zealand,2.7066033419999975,0.2,2.067926730034774,0.055986492767477636,0.0,0.055278313904096356,0.9373220932159915,0.510259946477829,0.016892930279214735,0.0,0.0
New Zealand,2.7066033419999975,0.2,2.0687347804399354,0.009441024173697,0.0638083392415482,0.17077167972089924,1.0,0.30959277968931115,0.0,0.0,0.0033282992266995062
New Zealand,2.7066033419999975,0.2,2.0689448076112655,0.05175702510527336,0.003813564686697447,0.23443273753397353,0.7193301500924268,0.5373735543631702,0.015092150965417687,0.0,0.0
New Zealand,2.7066033419999975,0.2,2.0689562651562685,0.02446449899473054,0.0,0.033219440379099775,0.7492457327253619,0.7515569277168187,0.0,0.0,0.033592867447565664
New Zealand,2.7066033419999975,0.2,2.069230997185435,0.01678118527350344,0.0,0.2854588692361991,0.6533665614697453,0.47712502077407754,0.12030791409444716,0.0,0.0
New Zealand,2.7066033419999975,0.2,2.0692340433335854,0.04095455544300594,0.0,0.1684130401042192,0.5669690607419323,0.7641832963499485,0.032791690070843496,0.0008861837313310542,0.003339891574160782
New Zealand,2.7066033419999975,0.2,2.069584947573091,0.03329073741665472,0.034136947742307466,0.2504729543287398,0.6715538506109264,0.5709778488767077,0.0,0.0,0.0014941949967475776
New Zealand,2.7066033419999975,0.2,2.069684290093728,0.00991944463287733,0.0,0.31817724819019505,0.8423154936968237,0.3373447936518049,0.0,0.04529308807910397,0.0
New Zealand,2.7066033419999975,0.2,2.070416930012635,0.048531525761032694,0.0,0.006368132294196027,0.6462718810180981,0.8958434854864452,0.0,0.0,0.0
New Zealand,2.7066033419999975,0.2,2.0712524067355456,0.0005295368424250098,0.0,0.0,0.737846027731742,0.8032850464356728,0.0,0.0,0.058128308247177574
New Zealand,2.7066033419999975,0.2,2.071598728348361,0.029010366490409178,0.019002191326370613,0.17119679855988093,0.5612383911597305,0.7583081623629059,0.020382008720250873,0.020538968108273686,0.0
New Zealand,2.7066033419999975,0.2,2.072559628153993,0.025235683217510806,0.04279834792444383,0.0,0.9892334737705816,0.44178114279623215,0.07681508113228325,0.0,0.0
New Zealand,2.7066033419999975,0.2,2.0728074707929482,0.03563590838892128,0.007950570515308824,0.20345942030104608,0.6110314147381758,0.6790557139625364,0.0,0.0398198460300333,0.0
New Zealand,2.7066033419999975,0.2,2.073727025746119,0.009588839214174895,0.0034731342909959193,0.31898708537868836,0.29691926804954444,0.936469275179472,0.0066431034201015204,0.0,0.0
New Zealand,2.7066033419999975,0.2,2.0740809097403696,0.0412979099395964,0.013446960016658759,0.07171696456216481,1.0,0.4204138753126188,0.0,0.0,0.026595264792278778
New Zealand,2.7066033419999975,0.2,2.0741661347163314,0.017532161562338246,0.012744644769591694,0.21306252676442422,0.5133284535782632,0.671937652725943,0.13868958464090217,0.0,0.0
New Zealand,2.7066033419999975,0.2,2.0743831715589507,0.010364336493086901,0.0,0.0,0.6556940787038875,0.8653583727545544,0.0,0.07652238038290825,0.0
New Zealand,2.7066033419999975,0.2,2.0744220589139704,0.013717817806632546,0.08953480525160104,0.08223705454115,0.6474998987025926,0.7478713409441172,0.0,0.0,0.0024781209748104965
New Zealand,2.7066033419999975,0.2,2.0778122163497583,0.011974279726429978,0.0,0.17514825260554004,0.5370865056329323,0.798312835785027,0.0,0.0,0.06290022169742929
New Zealand,2.7066033419999975,0.2,2.080245515022048,0.003669106414246099,0.059175748994643965,0.0,0.9242540903623929,0.5238717599332635,0.0,0.08226240048963376,0.0
New Zealand,2.7066033419999975,0.2,2.081326973925455,0.02068706334778458,0.0,0.0,0.4956539976087654,0.9075042553186063,0.17138382706132105,0.0,0.0
New Zealand,2.7066033419999975,0.2,2.0832368581882443,0.010601454688071136,0.1147326944836888,0.08562116530960545,0.8461028773882223,0.4092717449191159,0.09976029781875846,0.0,0.0
New Zealand,2.7066033419999975,0.2,2.085498108713117,0.02807703883486026,0.0,0.35187706019862197,0.747277198178149,0.2881289841915826,0.10187266607572702,0.0,0.02511335282467453
New Zealand,2.7066033419999975,0.4,1.5530143356612376,0.012398051156024945,0.1690001245749572,0.8135205917006912,0.9795848896027469,1.0,0.11338248678921092,0.0,0.0
New Zealand,2.7066033419999975,0.4,1.5562153161091832,0.04701891336246083,0.2117859809908168,0.5165570531797244,1.0,1.0,0.33392518286637707,0.0,0.0
New Zealand,2.7066033419999975,0.4,1.5584485209857357,0.04523374901491367,0.1366979245695803,0.7210933650146687,1.0,0.9216901904938861,0.26566032477572554,0.0,0.0
New Zealand,2.7066033419999975,0.4,1.5593901344295849,0.014788840537606792,0.20912702933898986,0.7846326979119866,1.0,1.0,0.03835319948696664,0.052409399651083516,0.0
New Zealand,2.7066033419999975,0.4,1.561762481295952,0.03578901657205962,0.07135788202559219,0.8579147767609991,1.0,1.0,0.12005109521651773,0.0,0.0
New Zealand,2.7066033419999975,0.4,1.5629700971529878,0.007711004740295145,0.13874670904699643,0.6199965750476228,0.9162607648058633,0.8869403775262686,0.5157593746001127,0.009264685548532143,0.0
New Zealand,2.7066033419999975,0.4,1.563330150143107,0.0025766385443391415,0.07153647581027557,0.9326862085835489,0.9369724840727373,1.0,0.13460899761452635,0.0,0.0
New Zealand,2.7066033419999975,0.4,1.5642792707909543,0.050759245993846715,0.2481757475059816,0.49158488483242424,1.0,0.9008783027173205,0.4140702593862692,0.0,0.0
New Zealand,2.7066033419999975,0.4,1.564538273828381,0.024462445201577743,0.2291562513438557,0.7972219263041946,0.8768885664002203,0.9322789671120933,0.22405780230682165,0.0,0.0
New Zealand,2.7066033419999975,0.4,1.5648374945095682,0.03160846045301295,0.1824120766944569,0.9089983530048862,0.9863865540419198,0.9709096150674768,0.0,0.0,0.0
New Zealand,2.7066033419999975,0.4,1.5650987561972318,0.0021287240464581284,0.0373575462995239,0.7408868834706772,0.987007000663203,1.0,0.2969144988631086,0.0,0.03163810811146805
New Zealand,2.7066033419999975,0.4,1.5651988630423146,0.014334496244941963,0.3967015028673754,0.5535930934318752,1.0,1.0,0.14255422683195348,0.0,0.0
New Zealand,2.7066033419999975,0.4,1.565389264277294,0.011433307343327502,0.24900813659766222,0.47252850745306474,1.0,0.9540711428447657,0.3533919019088654,0.082579382495716,0.0
New Zealand,2.7066033419999975,0.4,1.5655302178948336,0.01457697180321026,0.2400226378179448,0.6873150066099757,0.9276526213946978,0.8963902756647768,0.27912898691645305,0.054100401289483895,0.0
New Zealand,2.7066033419999975,0.4,1.566404357109898,0.0727031983898202,0.1884793271969152,0.6050071150309598,1.0,1.0,0.18273369051106791,0.0659459993898745,0.0
New Zealand,2.7066033419999975,0.4,1.5666023981793518,0.036767733224784376,0.2960390695307022,0.6830373952372466,1.0,1.0,0.03987293321638639,0.05126004602858919,0.0
New Zealand,2.7066033419999975,0.4,1.5680357903736968,0.0023238778546325715,0.3675526344825635,0.4328057884128859,0.9861001257513552,0.9016180008770827,0.4185530365083556,0.0,0.0
New Zealand,2.7066033419999975,0.4,1.5682413561690667,0.04028881339184191,0.14306648273185807,0.6767319892994811,1.0,0.7650493695766619,0.45505451053738166,0.004749282933916559,0.0
New Zealand,2.7066033419999975,0.4,1.5687291533918555,0.09130766369320067,0.08173602074584667,0.5403796070136311,1.0,1.0,0.3902717167608337,0.004996750377425065,0.0
New Zealand,2.7066033419999975,0.4,1.56877908097293,0.09357588916670694,0.2459311991873705,0.4942213466491949,1.0,1.0,0.2713510473720442,0.0,0.007921359982283556
New Zealand,2.7066033419999975,0.4,1.5690178691762662,0.03216830853281688,0.18811877883964245,0.8265310501964801,1.0,1.0,0.0,0.0028367992187561045,0.04430775868929613
New Zealand,2.7066033419999975,0.4,1.5698686706298222,0.10714848897562469,0.06075988428794403,0.7178863676294038,1.0,0.9897926297600568,0.21986221883467655,0.0,0.0
New Zealand,2.7066033419999975,0.4,1.5709584984560034,0.019416971891618583,0.18663436971492406,0.7561054343307567,1.0,0.7598124548712374,0.3260656412385042,0.011057571974808382,0.024115160023067368
New Zealand,2.7066033419999975,0.4,1.5710687508367256,0.060842345797865106,0.32583406528267583,0.5996724512352003,0.9064223630266318,0.9885683250589461,0.22119389061917455,0.0,0.0
New Zealand,2.7066033419999975,0.4,1.5714112455003413,0.003028205479192498,0.2650845465629128,0.7778256269804392,0.9219915973743357,0.9607091960426177,0.07745628767434005,0.09797268757496681,0.0
New Zealand,2.7066033419999975,0.4,1.5720580173620753,0.042624918980414754,0.11124388820944606,0.7430127303146536,0.9201901534733156,0.8499594051006814,0.3945204405453658,0.02613314815198843,0.0
New Zealand,2.7066033419999975,0.4,1.5726125933725985,0.043402388594232594,0.17158388770862182,0.7321663434731618,1.0,0.6983744519838131,0.4311898586210795,0.0,0.0
New Zealand,2.7066033419999975,0.4,1.5728373338173345,0.027785869975904886,0.1722759323832408,0.6564807573175265,1.0,1.0,0.09228227626009577,0.18096988069348613,0.0
New Zealand,2.7066033419999975,0.4,1.5731534897150632,0.054550255327618674,0.03127504644147408,0.6371581478437044,1.0,1.0,0.3222288926032838,0.06620298311113543,0.0
New Zealand,2.7066033419999975,0.4,1.5732788305631136,0.022744801440531044,0.08854173449654884,0.708004255631393,1.0,0.9657513299528886,0.17749473057240134,0.15712559952686317,0.0
New Zealand,2.7066033419999975,0.4,1.5733967360617236,0.025286562541106603,0.30046619186856277,0.6457242816656271,0.9157562106159483,0.8571492698746015,0.30902797031753826,0.045190980710688264,0.0
New Zealand,2.7066033419999975,0.4,1.5734929780244622,0.016738975975010065,0.24312071782677588,0.6675323294822723,1.0,0.8165683210956552,0.29177161107064076,0.0,0.05972498413386598
New Zealand,2.7066033419999975,0.4,1.573846984324899,0.06913024333331332,0.12336262339410202,0.5927071617230545,1.0,1.0,0.25116739055707893,0.023359826738864147,0.05533535402149169
New Zealand,2.7066033419999975,0.4,1.5747914699596506,0.023648641551514787,0.18943186571301265,0.909701929467506,0.8159604139620351,0.8976023953071595,0.23689206952652575,0.0,0.0
New Zealand,2.7066033419999975,0.4,1.576069019729803,0.011970478122580173,0.25183448914639445,0.5663958449039623,1.0,1.0,0.11861016678882168,0.17041238951650872,0.017202317576010137
New Zealand,2.7066033419999975,0.4,1.5761275721953993,0.09945486798730743,0.11814818650731977,0.6751812885583928,0.8450556233486277,0.9926785214741448,0.34672179648543144,0.02295783072252607,0.0
New Zealand,2.7066033419999975,0.4,1.5772380342110401,0.058172133783584774,0.18584988203029876,0.9223993323654056,0.8809869792069631,0.9110775704036546,0.11639175441909703,0.0,0.0
New Zealand,2.7066033419999975,0.4,1.5774383061475443,0.026440563530553633,0.20765672345310707,0.8662449193410058,0.8644319187603905,0.8843081218875491,0.1843661766152898,0.05035529664188097,0.001175647276818504
New Zealand,2.7066033419999975,0.4,1.5791232028406763,0.03534344770918993,0.14512821949495266,0.7464929978366753,0.933321789753669,0.8418335688019826,0.2854278906999591,0.11465036937686929,0.0
New Zealand,2.7066033419999975,0.4,1.5798920095845346,0.047666585326138385,0.23506413900851048,0.5985694556130896,0.7254199334631171,1.0,0.48561024854295454,0.0,0.008425919000393162
New Zealand,2.7066033419999975,0.4,1.579920551280812,0.15871950874873403,0.08645630706640411,0.7121321490681504,0.9266706050769793,0.9890139945413153,0.22293072498490035,0.0,0.0
New Zealand,2.7066033419999975,0.4,1.5805504900967149,0.06511832250547447,0.3725326636302998,0.4722191998212627,1.0,0.8546093511070253,0.3406354197096035,0.0,0.0
New Zealand,2.7066033419999975,0.4,1.5807410077410338,0.16992525923892693,0.2090276715067979,0.6842025567308679,1.0,1.0,0.03739155361855671,0.0,0.0
New Zealand,2.7066033419999975,0.4,1.581139974060692,0.0961062301771318,0.16546709847673274,0.3308637669030511,1.0,1.0,0.5292146948760668,0.0,0.0011143190709225223
New Zealand,2.7066033419999975,0.4,1.5822880344987431,0.10379661595857095,0.07872798450760077,0.6357565338822398,0.9370727854252745,1.0,0.2579431311488414,0.10517669472833038,0.0
New Zealand,2.7066033419999975,0.4,1.5841444661128068,0.06831394451945529,0.15644775868185107,0.7328891796532861,0.8893668761366811,0.9662028729485874,0.20844906955437945,0.0,0.07953483772581052
New Zealand,2.7066033419999975,0.4,1.587080185521769,0.10196921689844,0.09627523126146295,0.9549271600118333,1.0,0.8158734177924475,0.10027960033511774,0.0,0.0
New Zealand,2.7066033419999975,0.4,1.5876765324800328,0.041640587514421505,0.2321206700323241,0.48679258920276325,0.9038565215432995,0.9621051703822241,0.3349884510896477,0.1758710861611727,0.0
New Zealand,2.7066033419999975,0.4,1.5883524255157768,0.07094910341665095,0.306050188110629,0.7932148475196417,0.9418366349009919,0.9103333263717802,0.012507307222590726,0.06090976954114416,0.0
New Zealand,2.7066033419999975,0.4,1.588503580243221,0.12590766983933518,0.11920822020947273,0.6192729858525948,0.935311177563239,1.0,0.22555680899345087,0.03258347377629466,0.05744957920463166
New Zealand,2.7066033419999975,0.6,1.1659119161262392,0.10277696291717267,0.6043669504011481,0.9264355184243122,1.0,1.0,0.9589500259398152,0.03201658094539239,0.0
New Zealand,2.7066033419999975,0.6,1.1676056964664063,0.15408989246860588,0.6555360713647371,0.944501970434293,1.0,1.0,0.8651765972000187,0.0,0.0
New Zealand,2.7066033419999975,0.6,1.170199294501331,0.23708643217115788,0.5693822900271401,0.9289825976557284,1.0,1.0,0.8806507866886488,0.006632594497452205,0.0
New Zealand,2.7066033419999975,0.6,1.1718851315218428,0.08363732423656614,0.6750530168430879,0.8368869576391407,1.0,1.0,1.0,0.0,0.03393450569839403
New Zealand,2.7066033419999975,0.6,1.1723216979352464,0.20184810360279526,0.618875133321041,0.9217278706336726,1.0,1.0,0.8339044946508669,0.05451485383665703,0.0
New Zealand,2.7066033419999975,0.6,1.1728785460473259,0.11748581070152528,0.6510915971447799,1.0,1.0,0.9255037626681794,0.9162981488719179,0.0,0.0
New Zealand,2.7066033419999975,0.6,1.1733916593944373,0.04979013289566708,0.6474676039170943,0.8759664040029232,1.0,1.0,0.9786308480852972,0.048347236484378664,0.03396362530656495
New Zealand,2.7066033419999975,0.6,1.1737798537608717,0.2253819843339017,0.5293313649804423,1.0,1.0,1.0,0.8457289120901808,0.0,0.0181872517694201
New Zealand,2.7066033419999975,0.6,1.174372952840018,0.18123212430756935,0.631496538941359,0.8875854556100127,1.0,1.0,0.8401535755148589,0.10005418655157017,0.0
New Zealand,2.7066033419999975,0.6,1.1745730107387002,0.004250978528822905,0.5596127531480486,1.0,1.0,0.9927622867948129,1.0,0.06588090312752927,0.0
New Zealand,2.7066033419999975,0.6,1.1747527764733492,0.15904919701160378,0.6678147693572895,0.8493199400855429,1.0,1.0,0.918087739792253,0.0,0.036259308387691445
New Zealand,2.7066033419999975,0.6,1.1754102752986588,0.1346973357308771,0.5387742920253319,0.9821230825902478,1.0,1.0,0.8339247435242083,0.1518205710085404,0.0
New Zealand,2.7066033419999975,0.6,1.1754201905532917,0.20255306362919293,0.5084173425225362,0.9194943300932591,0.9927647263995422,1.0,0.9218478591127329,0.09143975280988749,0.0
New Zealand,2.7066033419999975,0.6,1.1755782050463977,0.027748169683061274,0.6617802918057826,0.9430182105214324,1.0,0.9650682996082155,0.9201185967015392,0.1167181157608367,0.0
New Zealand,2.7066033419999975,0.6,1.1766365312772973,0.02239056721228529,0.6987165325502123,0.8862469317612075,1.0,0.9966266899637519,0.8897927937846652,0.15253362553969319,0.0
New Zealand,2.7066033419999975,0.6,1.176965645834069,0.0731973701988859,0.7248982474418043,0.8912928218063139,1.0,1.0,0.8283905722362471,0.12495722929228249,0.0
New Zealand,2.7066033419999975,0.6,1.1769886930172486,0.18326624816334788,0.5701327397357346,0.9635713061278489,0.9864790605923566,0.9388525189087957,0.9213100292134466,0.061060616112104026,0.0
New Zealand,2.7066033419999975,0.6,1.1772987874621126,0.06661641561343162,0.7772407161595464,0.9990884855846264,1.0,1.0,0.7715232259221967,0.0,0.0
New Zealand,2.7066033419999975,0.6,1.1780793196553305,0.08859152994220075,0.635975876210088,0.9446614924434324,0.9410000973883804,0.9806168946368168,1.0,0.004314027534705157,0.024414071531615844
New Zealand,2.7066033419999975,0.6,1.1781571869850462,0.190709877310313,0.597671324387006,0.8413336237032867,0.9461350078565417,1.0,1.0,0.06024174627267906,0.0
New Zealand,2.7066033419999975,0.6,1.17826700655352,0.16835456342353677,0.45042182457771324,0.9705748185850315,1.0,0.9838886376442973,1.0,0.051085497543982214,0.0
New Zealand,2.7066033419999975,0.6,1.1785833300997441,0.07659495760555665,0.7045630819863374,0.9073197589006754,1.0,0.8904775236309374,1.0,0.04223732968184331,0.0
New Zealand,2.7066033419999975,0.6,1.178721450359428,0.16568699522737965,0.7196912261135413,0.7420489149246792,0.9992311708939368,1.0,0.9697715258437328,0.04476668005113091,0.0
New Zealand,2.7066033419999975,0.6,1.1788282748148373,0.012981623232223927,0.7578561223090297,1.0,1.0,1.0,0.8133134115478033,0.014072857261962985,0.01982390060854232
New Zealand,2.7066033419999975,0.6,1.179048945449948,0.22533987865361313,0.6029801023584819,1.0,1.0,0.9060804462065585,0.8768553966498467,0.0,0.0
New Zealand,2.7066033419999975,0.6,1.1791423812263713,0.02472224247479096,0.5316044787731297,0.9726451288764429,1.0,0.9728843662500013,1.0,0.1329576411554857,0.0
New Zealand,2.7066033419999975,0.6,1.1798897922386014,0.1737618900392005,0.5830124844200836,1.0,1.0,0.8499773398955449,1.0,0.0,0.0
New Zealand,2.7066033419999975,0.6,1.1799368960587875,0.25256884291205345,0.5836433876062505,0.8833064221543062,1.0,0.984030045105328,0.8382888340967564,0.09911684099632187,0.0
New Zealand,2.7066033419999975,0.6,1.1800369588567396,0.0989331154208329,0.5174436617732913,1.0,1.0,0.9499909320977038,1.0,0.0,0.05069610565034021
New Zealand,2.7066033419999975,0.6,1.1802861454166553,0.22400420993031495,0.5370681457787196,0.8328567757634876,1.0,1.0,0.9086500038507673,0.1505394234439201,0.0
New Zealand,2.7066033419999975,0.6,1.1810880868013318,0.16766191658379032,0.7155701797349194,0.948816990067722,0.9407506952965429,1.0,0.845952037675463,0.0,0.0
New Zealand,2.7066033419999975,0.6,1.1811294833761412,0.060158308060037566,0.602614136259822,1.0,0.9621658770278891,1.0,0.833801732445684,0.1852590357572608,0.0
New Zealand,2.7066033419999975,0.6,1.1817233240751843,0.009448830165300268,0.6369354555362841,0.9583497999573437,1.0,1.0,0.8024800801382711,0.2503128976554781,0.0
New Zealand,2.7066033419999975,0.6,1.1819144003355604,0.19487195541138397,0.5759631699261191,1.0,1.0,0.9900221732522956,0.7161118335111005,0.1665782987148826,0.0
New Zealand,2.7066033419999975,0.6,1.1822028857240072,0.33655819279235716,0.5336305955916838,0.7990763632902197,1.0,1.0,0.9523926376282419,0.012824106746330721,0.0
New Zealand,2.7066033419999975,0.6,1.1822569426184204,0.12413152977776032,0.5099195089184703,0.9690730679511725,1.0,1.0,0.8757129074671529,0.11114130725828669,0.051508708212500864
New Zealand,2.7066033419999975,0.6,1.1829160081900505,0.09881421088170275,0.6193929961207457,1.0,1.0,1.0,0.6988898424287256,0.23277858275403723,0.004201183134353054
New Zealand,2.7066033419999975,0.6,1.1836475037925691,0.2275815675623487,0.5823116030805712,0.8975878333686509,1.0,1.0,0.7609664350142995,0.1867657667776621,0.0
New Zealand,2.7066033419999975,0.6,1.1838440460831907,0.2134415898211943,0.41220576282031357,0.9450765627761009,1.0,1.0,1.0,0.05821024625433922,0.0
New Zealand,2.7066033419999975,0.6,1.1844971200370964,0.20817261951263058,0.46921722834830865,0.8470774576828456,1.0,1.0,0.9634723498334943,0.16207977584457298,0.0038358056586786184
New Zealand,2.7066033419999975,0.6,1.1848299015177675,0.08350600241983519,0.4865737528995976,0.9348607936412441,0.9938929182723626,1.0,0.9163024682540835,0.24340327807736545,0.0
New Zealand,2.7066033419999975,0.6,1.1853620510899143,0.30541009095114263,0.5692583884326902,0.8936074271528663,1.0,1.0,0.7689573170163727,0.1061989653995073,0.0
New Zealand,2.7066033419999975,0.6,1.1859944157722893,0.1856090248517764,0.5781377994575698,0.8979559539598496,0.8912972713108247,1.0,1.0,0.07860756114906517,0.0030877463426042633
New Zealand,2.7066033419999975,0.6,1.1861687834061487,0.23738838949825206,0.7422294923419765,0.8664593068782706,1.0,0.98748164771767,0.7782108593891593,0.01730246522087905,0.0
New Zealand,2.7066033419999975,0.6,1.1865999041406539,0.16476511412907704,0.7201749183333057,0.7972228561317345,0.9215535098270231,0.998029601821793,1.0,0.032283164626157115,0.0
New Zealand,2.7066033419999975,0.6,1.1869780822285052,0.06658578824406058,0.590896057337986,0.9812159078073329,1.0,1.0,0.7044445738653476,0.32670883050640354,0.0
New Zealand,2.7066033419999975,0.6,1.1881497387126867,0.11027827243634913,0.5183215432305524,0.8696254564170018,0.9739753758173652,1.0,0.9114637901081166,0.287145566452673,0.0
New Zealand,2.7066033419999975,0.6,1.1897983751806995,0.05856599219046287,0.5638557559562664,0.9806934565224217,1.0,0.8535088399509042,0.9883108727231473,0.19350143496574773,0.0
New Zealand,2.7066033419999975,0.6,1.1916771442222491,0.17832630330529425,0.7310186207504022,1.0,1.0,0.9771732007309605,0.6380846936787399,0.10902235357461033,0.0
New Zealand,2.7066033419999975,0.6,1.1930600277245444,0.05400371432231125,0.4576627877168546,0.8649162664226446,1.0,1.0,1.0,0.2946541078372606,0.0
New Zealand,2.7066033419999975,0.8,0.8994677130855738,0.5514312829098561,0.9368227317865955,1.0,1.0,1.0,1.0,0.8082590057817242,0.0
New Zealand,2.7066033419999975,0.8,0.899818602567995,0.5493123878298597,0.9002952831888118,0.9996467354460264,1.0,1.0,1.0,0.8549146146071348,0.0
New Zealand,2.7066033419999975,0.8,0.9000634274158036,0.5640369333487476,0.8871312403221433,1.0,1.0,1.0,1.0,0.8528660445641784,0.0
New Zealand,2.7066033419999975,0.8,0.9000898795642509,0.5346551743267667,0.9843934268543292,1.0,1.0,1.0,1.0,0.7711023304588769,0.0
New Zealand,2.7066033419999975,0.8,0.9001636372030111,0.5183082808032866,0.9612776510368479,1.0,1.0,1.0,0.9961261433636567,0.8226801503858986,0.0
New Zealand,2.7066033419999975,0.8,0.9005521639925582,0.4689887998193761,0.9595208597216383,1.0,1.0,1.0,1.0,0.8782177232120233,0.0
New Zealand,2.7066033419999975,0.8,0.9006394377989424,0.535058536556517,0.9420670251500963,1.0,1.0,1.0,1.0,0.8085600886600111,0.012097257736707747
New Zealand,2.7066033419999975,0.8,0.9006535229684592,0.5242093999427725,0.8787532109795593,1.0,1.0,1.0,1.0,0.9098073337474596,0.0
New Zealand,2.7066033419999975,0.8,0.9007152860276701,0.5460211952962835,1.0,1.0,1.0,1.0,1.0,0.7390396829353375,0.0
New Zealand,2.7066033419999975,0.8,0.9007186312466883,0.5462342892799311,1.0,1.0,1.0,1.0,1.0,0.7387886580332973,0.0
New Zealand,2.7066033419999975,0.8,0.9007448510833137,0.5816307023621299,0.9785944102015889,1.0,1.0,1.0,1.0,0.7227037144256806,0.0
New Zealand,2.7066033419999975,0.8,0.9009708787018134,0.4816222847323653,0.9021579381774564,1.0,1.0,1.0,1.0,0.9319709373380574,0.0
New Zealand,2.7066033419999975,0.8,0.901100267925865,0.5165358376493745,0.8777981571531774,1.0,1.0,1.0,0.998142693401454,0.9222251143055096,0.0
