country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
New Zealand,2.7066033419999975,0.4,2.3843072413698074,0.0056363094604929866,0.0,0.3197372969124708,1.0,1.0,0.4527058095402025,0.38468858107409676,0.026104964147048312
New Zealand,2.7066033419999975,0.4,2.385020003054522,0.01655512175258777,0.012680338382388162,0.5437416416544455,0.7146939572158937,0.8754349380523835,0.8457859823039283,0.10238347821857635,0.0
New Zealand,2.7066033419999975,0.4,2.385074628747677,0.10462518306305206,0.0,0.0,0.9532611880029059,0.9324623780032848,0.9833066100271749,0.0,0.19002867028617076
New Zealand,2.7066033419999975,0.4,2.385183095555688,0.13872025414800196,0.007469664967585729,0.18579737269288102,1.0,0.7958670973616953,0.8704749160010247,0.14700058654090173,0.0
New Zealand,2.7066033419999975,0.4,2.3853260102850564,0.11067687445294237,0.0,0.01990746971787828,0.806478982587788,1.0,1.0,0.16614030450176193,0.07439097657766341
New Zealand,2.7066033419999975,0.4,2.3853722047724255,0.09460623195727642,0.0,0.23157978009762276,0.8997491677980434,0.9230107764591033,0.7647213660469241,0.2511054820167755,0.0
New Zealand,2.7066033419999975,0.4,2.3854966643707964,0.07136284750562992,0.0,0.5207846138791346,0.5455519495794469,0.9613401808828151,1.0,0.0,0.0
New Zealand,2.7066033419999975,0.4,2.3856906007324676,0.028315936357367684,0.045318144130544594,0.2790168286335617,1.0,0.8768534428035826,0.6852903858644381,0.16103396139947387,0.07810360317212586
New Zealand,2.7066033419999975,0.4,2.3864708497756055,0.012141244274491005,0.03427812759106631,0.7476462366680959,0.7714016600597389,1.0,0.45721151743138466,0.07904670029309717,0.0
New Zealand,2.7066033419999975,0.4,2.38700009815169,0.016475354039288174,0.0,0.6306977580872919,0.4226557138585112,1.0,0.9892484228573695,0.038200168185704785,0.0
New Zealand,2.7066033419999975,0.4,2.3872469581369495,0.003956290625060045,0.22859893546766397,0.0630999897796588,1.0,1.0,0.6458674936783162,0.23788342035768612,0.0
New Zealand,2.7066033419999975,0.4,2.3877098440489526,0.04577287621657118,0.0,0.4712807361204972,0.5346607712740585,1.0,0.9855211987037027,0.0,0.07641357199717434
New Zealand,2.7066033419999975,0.4,2.388089606827162,0.2199261043336475,0.0,0.42123036711782447,1.0,1.0,0.4331155481094209,0.052833889116818245,0.0
New Zealand,2.7066033419999975,0.4,2.3882174229847255,0.010784491703969359,0.0,0.6375428126869835,0.7214225953785751,1.0,0.558593167089558,0.16622408091130364,0.0324899976717034
New Zealand,2.7066033419999975,0.4,2.388660437294365,0.09586190193132059,0.09044318487361165,0.4693450245114194,0.9961936518510048,0.8365246725815894,0.5784367120505949,0.043771883502003034,0.0
New Zealand,2.7066033419999975,0.4,2.3895241016015403,0.042688451825086245,0.0,0.3255669359060919,0.900085777248431,0.7928649464473361,0.7696511330604983,0.3326256467355574,0.0
New Zealand,2.7066033419999975,0.4,2.3901947488446673,0.010198691176531292,0.04403058520095779,0.6887861295175501,0.905620009734013,0.7165673409131287,0.6536019255258674,0.035523687668116186,0.03378073011932251
New Zealand,2.7066033419999975,0.4,2.3903021294878446,0.17453248063027718,0.016751436437708128,0.0,1.0,0.9520545169122441,0.7318470446359318,0.29305066709234756,0.027888027031477663
New Zealand,2.7066033419999975,0.4,2.3915938429880073,0.046393060716768846,0.0,0.04178692351178361,1.0,1.0,0.7426112058892947,0.0,0.35437333466607374
New Zealand,2.7066033419999975,0.4,2.391618028409544,0.07814397863989722,0.15700915124743217,0.09808881288946282,1.0,0.711944926133535,0.948607110059965,0.15320351051874267,0.0
New Zealand,2.7066033419999975,0.4,2.3927047452488788,0.020078678864823195,0.0,0.8010502503704818,0.6423049441070259,0.6739151576735833,0.9262803710955805,0.0,0.0
New Zealand,2.7066033419999975,0.4,2.3929537818507725,0.0822268389163271,0.05869716700324469,0.4594448067472085,0.5512973468493039,0.9285203955469445,0.9616612955428367,0.07232767139636928,0.0
New Zealand,2.7066033419999975,0.4,2.3930620525350252,0.029797931583732305,0.0,0.6465402362252801,0.9640769475582764,0.9868086569987123,0.16686982562696454,0.34934182343605413,0.015141528348954894
New Zealand,2.7066033419999975,0.4,2.3933323785156895,0.06947155224212341,0.07427557622225243,0.6877890383613359,1.0,0.9918169796250429,0.17809600520665553,0.047112104271853444,0.06448474737444967
New Zealand,2.7066033419999975,0.4,2.393391440021963,0.07638747839723034,0.15558431573180614,0.6426373218737889,1.0,1.0,0.18875510873154155,0.04535798729649144,0.0
New Zealand,2.7066033419999975,0.4,2.3938022715112677,0.03787308033753127,0.32550988820827115,0.06568705953780245,0.9620749671799849,0.7329123486266969,1.0,0.0,0.0
New Zealand,2.7066033419999975,0.4,2.3948357764814117,0.14936465231266258,0.0,0.3869702283814211,0.8059838426011248,0.6981449804470563,1.0,0.0,0.0662906507403622
New Zealand,2.7066033419999975,0.4,2.3980570735419877,0.018534317931501464,0.0,0.8097958732987913,0.19327761603983828,1.0,1.0,0.06453881408200737,0.0
New Zealand,2.7066033419999975,0.4,2.4006293561655148,0.05162999474387858,0.0,0.19566785778372264,0.4525827002961963,1.0,0.9919930555422047,0.5170804189279612,0.0
New Zealand,2.7066033419999975,0.4,2.4017547059992324,0.12079133254817247,0.10425781269729993,0.5662793190355458,0.8285538227166501,1.0,0.3779887599409957,0.0,0.12183977552306872
New Zealand,2.7066033419999975,0.6,2.267454459149978,0.0005649894903599591,0.0797250127844826,1.0,0.9723570102273084,1.0,0.9668191969881018,0.7089155378867174,0.0
New Zealand,2.7066033419999975,0.6,2.2693445296523085,0.2338492446304403,0.0,1.0,1.0,1.0,1.0,0.4567961321332916,0.0
New Zealand,2.7066033419999975,0.6,2.269345377979056,0.20014492794479372,0.0,0.9938388577425922,1.0,1.0,1.0,0.4783707467879833,0.02478894821460277
New Zealand,2.7066033419999975,0.6,2.2694283161950373,0.15098051278967878,0.07162635825379836,0.9867988481684501,1.0,1.0,0.9830092554737582,0.5061300563945059,0.0
New Zealand,2.7066033419999975,0.6,2.2702164370632296,0.08299319613488712,0.00429185561308815,0.9737092069407046,0.9451209179728263,0.9921567576378644,1.0,0.7370891187099143,0.0
New Zealand,2.7066033419999975,0.6,2.270965372108032,0.2862793993294741,0.0,1.0,1.0,1.0,1.0,0.39503336332108685,0.0
New Zealand,2.7066033419999975,0.6,2.27104387411813,0.002027521157226217,0.0033896280330402008,0.9587734128039401,0.9398242462060297,1.0,0.9439756481827523,0.9175654353858752,0.0
New Zealand,2.7066033419999975,0.6,2.2713133940880432,0.09781545548514971,0.16180520006963928,0.9077680813329757,1.0,1.0,0.9971686130016116,0.545379446648781,0.0
New Zealand,2.7066033419999975,0.6,2.271639924674421,0.10692822453548882,0.20642632214814471,1.0,1.0,1.0,1.0,0.2933671393260483,0.06276515659797882
New Zealand,2.7066033419999975,0.6,2.271836865774119,0.01598357902449153,0.12300107226243281,1.0,0.9097989203077672,1.0,0.9936802813215875,0.6807866606669418,0.0
New Zealand,2.7066033419999975,0.6,2.2742147869550227,0.12357305334255085,0.01745161292113602,1.0,1.0,0.9636271501969275,1.0,0.444014296044014,0.1551497740713356
New Zealand,2.7066033419999975,0.6,2.2746051793382844,0.03238039829158828,0.0,0.9884106667640232,1.0,1.0,0.9438145419794833,0.5239544141136607,0.2404903610232397
New Zealand,2.7066033419999975,0.6,2.275159418753269,0.017540333840566504,0.45337612087813256,1.0,0.9932544658047208,0.9927778556033028,1.0,0.12147918117812612,0.060754644795479845
New Zealand,2.7066033419999975,0.6,2.2752613643928523,0.1904188726733767,0.11684061752482161,1.0,0.9831520730433987,1.0,1.0,0.272046342576001,0.11047219545970301
New Zealand,2.7066033419999975,0.6,2.2755189751311837,0.07546511409176312,0.0,0.9182646123974396,0.9203447082926627,0.965605016175082,1.0,0.8817992983332791,0.0
New Zealand,2.7066033419999975,0.6,2.275694257148595,0.18619070249393752,0.31652638969975516,0.9706684636530816,0.9930557559799623,1.0,1.0,0.1801352872478926,0.0
New Zealand,2.7066033419999975,0.6,2.276227640349211,0.026944567195060408,0.061656332915604344,0.8773295825132784,1.0,1.0,0.8600124623829344,0.9299647640973553,0.021830106741835442
New Zealand,2.7066033419999975,0.6,2.276283531099211,0.24063082250757575,0.0,0.91507084414976,1.0,1.0,0.9285522075273634,0.6318396263219376,0.0115267577326809
New Zealand,2.7066033419999975,0.6,2.2762854120511573,0.2890110080354999,0.2210735346251409,1.0,0.9898426656404516,1.0,1.0,0.13933710617394976,0.0
New Zealand,2.7066033419999975,0.6,2.276581667676873,0.048289381994705005,0.0,1.0,1.0,1.0,0.925473042665963,0.4839721954249146,0.2675423508071608
New Zealand,2.7066033419999975,0.6,2.2773021226854144,0.02311304081230311,0.22640270324224904,1.0,0.9287337791307716,1.0,1.0,0.36728383799590286,0.14402480511718527
New Zealand,2.7066033419999975,0.6,2.277903979629657,0.04042073685338092,0.0,1.0,0.9047189204261359,0.9621012992841542,0.9092525597574624,0.949762208592545,0.0
New Zealand,2.7066033419999975,0.6,2.2780097448074668,0.034014460952877176,0.264317321661062,0.8924072195141657,0.971850435379203,0.9417332842133227,1.0,0.6136033171811013,0.0
New Zealand,2.7066033419999975,0.6,2.278455110836528,0.27036839007080893,0.07822756274504664,0.9574598226738098,0.9270818354166521,1.0,1.0,0.4612712667274873,0.0
New Zealand,2.7066033419999975,0.6,2.278715227238011,0.004614662829278777,0.41565519813459184,0.9786288318056678,1.0,0.9129682959536305,1.0,0.32335735908086505,0.03067129486161312
New Zealand,2.7066033419999975,0.6,2.278857501641007,0.2222621833621734,0.2109950598635566,0.9532797327177615,1.0,0.9965954039202686,1.0,0.161269633125521,0.11479168871558519
New Zealand,2.7066033419999975,0.6,2.279115693991793,0.09982438002256092,0.005929177900349886,0.9481364351728158,1.0,0.8372536152313164,1.0,0.8586553483764415,0.0
New Zealand,2.7066033419999975,0.6,2.2798792684433353,0.27522758621290094,0.048650341660684666,1.0,0.9180402173745617,1.0,1.0,0.36955642010547735,0.07368791614957845
New Zealand,2.7066033419999975,0.6,2.280095703950004,0.12400937315579698,0.0,1.0,0.9875696907671353,0.962876971700072,1.0,0.31819726838687823,0.3091041151512261
New Zealand,2.7066033419999975,0.6,2.280734996368507,0.11244940948800995,0.5258875668894472,1.0,1.0,0.9450598830074565,1.0,0.032831127270985166,0.0
New Zealand,2.7066033419999975,0.6,2.280840256371134,0.265237736772659,0.17024941361745638,0.773285796341334,1.0,1.0,1.0,0.5074704220311332,0.0
New Zealand,2.7066033419999975,0.6,2.281682318950707,0.10489115714892278,0.4377588242431429,0.7643180163294105,1.0,1.0,1.0,0.38780509558785753,0.0
New Zealand,2.7066033419999975,0.6,2.281764648225074,0.16431188360496288,0.18116861435613832,0.9107728051456492,0.9438721251476577,1.0,1.0,0.37165303595759164,0.12513053973195173
New Zealand,2.7066033419999975,0.6,2.2826541844471757,0.004693228742448078,0.19833353874166465,0.9670851380901258,1.0,0.8278223755076152,1.0,0.6389862973697795,0.08361213938006297
New Zealand,2.7066033419999975,0.6,2.2834455030218397,0.07900758621536287,0.08359975267760973,0.982505145856417,1.0,0.9967324673114223,0.7887184559704413,0.6473978275376051,0.1639524528207702
New Zealand,2.7066033419999975,0.6,2.283485267207257,0.004396340715683283,0.0,1.0,1.0,0.8594423275527219,0.9063254313030926,0.8164280474618449,0.17387080173005862
New Zealand,2.7066033419999975,0.6,2.283565703750974,0.17349102483140633,0.0,0.7751802916555237,1.0,1.0,1.0,0.5429800297829084,0.2606135729736762
New Zealand,2.7066033419999975,0.6,2.2836146764316325,0.04619221009262705,0.20122837066539612,0.9753289395515053,1.0,1.0,1.0,0.005503143505360651,0.44091104818444354
New Zealand,2.7066033419999975,0.6,2.2849174052109626,0.10547170595834054,0.13337678901171238,1.0,0.8440934264253394,0.9663495161184833,0.9358867901559981,0.7485281322875722,0.0
New Zealand,2.7066033419999975,0.6,2.2852168044891896,0.06006022899216779,0.0,1.0,0.8069658283892006,0.9050239171517995,1.0,0.9979369966741911,0.0
New Zealand,2.7066033419999975,0.6,2.285568204213733,0.45393322594527247,0.15807162161879612,0.9483825141071668,1.0,1.0,0.935986574012178,0.11523652124902138,0.03478625868015186
New Zealand,2.7066033419999975,0.6,2.2862826058041916,0.32287563576256406,0.0,1.0,1.0,0.88876652773218,0.8819754371527444,0.6200331754421002,0.0
New Zealand,2.7066033419999975,0.6,2.2863344731026016,0.2600872121439597,0.2165042546917986,0.9465740112011042,1.0,0.9706016236432393,1.0,0.026797593534738692,0.23032433303153993
New Zealand,2.7066033419999975,0.6,2.287052347500988,0.01822525095934933,0.22502436325690645,0.9528032652741013,0.9939290994510501,1.0,0.9869831410693644,0.0,0.49971468539510266
New Zealand,2.7066033419999975,0.6,2.2875870562680127,0.3440710934520871,0.0,0.6657402467968682,1.0,0.9487396140105324,1.0,0.8146067799990431,0.0
New Zealand,2.7066033419999975,0.6,2.288612096327383,0.03656693508733553,0.4910333961639032,0.7834643728175332,0.9888923421352611,0.8936818034883365,1.0,0.5135849782439693,0.0
New Zealand,2.7066033419999975,0.6,2.2892081948778205,0.029137525606009934,0.47593955712749103,1.0,1.0,1.0,0.7160023174586517,0.42054549669099556,0.047368927798414805
New Zealand,2.7066033419999975,0.6,2.2898470087287466,0.11302194430195701,0.41927750972134226,0.8065478168094351,1.0,1.0,0.8129913012114423,0.5711663345342034,0.0
New Zealand,2.7066033419999975,0.6,2.2914330527833124,0.05006238279573726,0.33344575491560713,0.8755202540189156,0.9905647279391949,1.0,0.7186161884378921,0.72544157690958,0.055894922133271525
New Zealand,2.7066033419999975,0.6,2.294587989350252,0.14712313165824215,0.24822066093594924,0.9179557039437592,1.0,0.8969764638301178,0.9268692095608756,0.2897274156816243,0.2687986977279768
New Zealand,2.7066033419999975,0.8,2.223093098051711,0.32449307961851825,1.0,1.0,1.0,1.0,1.0,1.0,0.0
New Zealand,2.7066033419999975,0.8,2.2242695976777878,0.36349626738565377,1.0,1.0,1.0,1.0,1.0,0.9540542101615235,0.0
New Zealand,2.7066033419999975,0.8,2.224305128081436,0.3232545427191047,1.0,0.9839713658926433,1.0,1.0,1.0,1.0,0.020992445861232237
New Zealand,2.7066033419999975,0.8,2.2245914970025353,0.24758437676723785,1.0,1.0,0.9971230503548896,1.0,0.9934428009097431,1.0,0.09697963275147697
New Zealand,2.7066033419999975,0.8,2.2248914611385158,0.3186945289176515,1.0,1.0,1.0,1.0,1.0,0.9448386040820851,0.05899809134195734
New Zealand,2.7066033419999975,0.8,2.2249066981356647,0.13195107982450507,0.978406966500088,1.0,1.0,1.0,1.0,1.0,0.24044882432086784
New Zealand,2.7066033419999975,0.8,2.224946623667266,0.1657663511207627,1.0,1.0,1.0,1.0,1.0,0.97941580461211,0.1975397830946742
New Zealand,2.7066033419999975,0.8,2.225090103827315,0.06460461689738074,1.0,1.0,1.0,1.0,1.0,1.0,0.2913629161159299
New Zealand,2.7066033419999975,0.8,2.2251717483793003,0.2150454697650511,1.0,1.0,1.0,1.0,1.0,0.9604270628444354,0.16036424303262364
New Zealand,2.7066033419999975,0.8,2.225246373016875,0.04513293446072434,1.0,1.0,1.0,1.0,1.0,1.0,0.31319276618709296
New Zealand,2.7066033419999975,0.8,2.2253571509717656,0.3913741570351902,0.9548949190439426,1.0,1.0,1.0,1.0,0.9363160410751957,0.0369896664749032
New Zealand,2.7066033419999975,0.8,2.225466116791867,0.49276240939696536,0.860872072494949,0.990925570721184,1.0,1.0,1.0,0.9799086827636128,0.0
New Zealand,2.7066033419999975,0.8,2.225534658459462,0.0696607736770885,1.0,0.9935265380947823,1.0,1.0,1.0,1.0,0.2936118252878284
New Zealand,2.7066033419999975,0.8,2.2255359410400635,0.31607423625146625,0.998364185716646,0.9686540373304017,1.0,1.0,1.0,1.0,0.04963903137033746
New Zealand,2.7066033419999975,0.8,2.225732859989279,0.3822726347762411,0.8139380295718845,1.0,1.0,1.0,1.0,1.0,0.14709639769340266
