country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
New Zealand,2.7066033419999975,0.2,2.060210008785568,0.008575777160993343,0.0,0.16580146601597906,0.8336995290544702,0.4455571265351689,0.10824014200859955,0.0,0.0
New Zealand,2.7066033419999975,0.2,2.061298850026583,0.016666459278207195,0.0017812687353915059,0.047189352721973644,0.7640251590618898,0.7413932041662454,0.0,0.0,0.017510867742392498
New Zealand,2.7066033419999975,0.2,2.0615506089512423,0.04126451793352863,0.0,0.06323109682696652,0.8398405469293425,0.6364488878439964,0.0,0.0,0.0
New Zealand,2.7066033419999975,0.2,2.061942565990132,0.008151812229894294,0.0,0.0,0.7727033149017628,0.7795958710682911,0.014585817085133596,0.0,0.0191030022689193
New Zealand,2.7066033419999975,0.2,2.0620449116033654,0.012377727859734284,0.0,0.011424005302188645,0.7653915728038735,0.7044435720472918,0.09288005669114921,0.0,0.0
New Zealand,2.7066033419999975,0.2,2.0620729203480925,0.008815590512988282,0.0,0.0,0.5930684421480207,1.0,0.0,0.0,0.0
New Zealand,2.7066033419999975,0.2,2.062146347542586,0.042509841981582204,0.0,0.11053214322327282,0.9327497580781374,0.4843332694041814,0.0,0.0,0.0
New Zealand,2.7066033419999975,0.2,2.062571418095632,0.00757886076055549,0.0,0.09954133343248817,0.6615857664011981,0.6840648634105674,0.12489817773764221,0.0,0.0
New Zealand,2.7066033419999975,0.2,2.0632639729734357,0.03419363541266322,0.0,0.03127282196328761,0.708534547174658,0.8078859014417917,0.008939339941309474,0.0,0.0
New Zealand,2.7066033419999975,0.2,2.063311484864445,0.02494104698505401,0.0,0.2329569278606659,0.8529500783618513,0.43282354696673775,0.0,0.01631693724391796,0.0
New Zealand,2.7066033419999975,0.2,2.0644071970596185,0.01921295719716208,0.0,0.26496791585334256,0.6923595473262527,0.5042866675402033,0.07583854907628504,0.0,0.0
New Zealand,2.7066033419999975,0.2,2.0658289876899367,0.02025573642587824,0.0,0.0,0.5816981864113682,1.0,0.0,0.0,0.0
New Zealand,2.7066033419999975,0.2,2.0660458025675217,0.01827088195354927,0.0,0.0,0.929330517558641,0.5597661358548399,0.05926069861706843,0.0,0.01698231967232111
New Zealand,2.7066033419999975,0.2,2.0668316005130545,0.01286124545206403,0.0,0.292283892149262,0.8997675978445265,0.2629806854542532,0.07583239645023117,0.0,0.0
New Zealand,2.7066033419999975,0.2,2.0674582837884485,0.017846912163751328,0.0,0.11045872434061363,0.6742702684911787,0.6198834694819906,0.15112545274788883,0.0,0.0
New Zealand,2.7066033419999975,0.2,2.067468717520887,0.0039043382846575734,0.03196426084417375,0.0,0.5656814659753789,1.0,0.0,0.0,0.0
New Zealand,2.7066033419999975,0.2,2.0691936259015136,0.02268847006683735,0.0,0.07606569229149018,1.0,0.36282362463521567,0.09238784346702755,0.0,0.013726803263823584
New Zealand,2.7066033419999975,0.2,2.069505962808879,0.03051335569785687,0.0,0.13390755857618863,1.0,0.28910418771696983,0.10435894321871642,0.0,0.0
New Zealand,2.7066033419999975,0.2,2.070953029479602,0.013299867320328325,0.059302407770961844,0.010390174462305272,0.8253485474031013,0.6023606501928693,0.07031226621110481,0.0010652976790874672,0.0
New Zealand,2.7066033419999975,0.2,2.071788168158961,0.021483034368018038,0.01335042847217917,0.4083471610915561,0.6781100333377262,0.4206862774566737,0.0,0.0,0.0
New Zealand,2.7066033419999975,0.2,2.0720046058179524,0.013553224025120079,0.06042996945173976,0.08313771013579378,1.0,0.3337680849630402,0.07304388805906409,0.0,0.0
New Zealand,2.7066033419999975,0.2,2.0723476816156805,0.016921332377239705,0.02937383010613356,0.06281988608053257,0.8156486530321599,0.485499706867559,0.16099483356606198,0.0,0.0
New Zealand,2.7066033419999975,0.2,2.0725705661461173,0.00974880600707052,0.0,0.22843363174053435,0.6687345139560087,0.600108590267578,0.0,0.06880216129567214,0.0
New Zealand,2.7066033419999975,0.2,2.073057077451675,0.03434734031524406,0.0,0.11262049672004815,0.6719429633498254,0.6177600400041026,0.1312896991236742,0.0,0.006495069854342806
New Zealand,2.7066033419999975,0.2,2.073396602806697,0.0008520545295877789,0.009702585921356893,0.16059581682381094,0.36506666747271715,1.0,0.04088396021550555,0.0,0.011813409542444146
New Zealand,2.7066033419999975,0.2,2.074373913365733,0.012197824893946888,0.0,0.08775559319173981,0.7641272502491502,0.6262753383253503,0.023406996792810112,0.07581635074918441,0.0
New Zealand,2.7066033419999975,0.2,2.0747047602917488,0.04501681449393495,0.0,0.2777230678687779,1.0,0.20330644263438896,0.017390472302336688,0.0,0.0
New Zealand,2.7066033419999975,0.2,2.0747554892714977,0.02118326706411293,0.0,0.09883102041883084,0.9626066047992059,0.4271445339513893,0.0,0.06957770532233762,0.0
New Zealand,2.7066033419999975,0.2,2.0757503624634817,0.05977469998782165,0.012062346493945978,0.22998361935468847,0.571289670533264,0.6767762389040386,0.018330878481294163,0.0,0.0
New Zealand,2.7066033419999975,0.2,2.076086277457732,0.0025947882688597246,0.0,0.44056093332294466,0.9959426034736439,0.08545052908852452,0.0,0.0,0.0
New Zealand,2.7066033419999975,0.2,2.076417483087698,0.040887555701347354,0.0,0.30649003833526955,0.4227761088414892,0.790535693212401,0.0,0.0,0.0071762639261385985
New Zealand,2.7066033419999975,0.2,2.076761964195537,0.06594589161762236,0.0,0.2664476538100856,0.7207009501496899,0.4607647293752555,0.04158806039391715,0.0,0.0
New Zealand,2.7066033419999975,0.2,2.0786215074727354,0.023392679084496715,0.0,0.0773249257331727,0.6050638664964412,0.8230609920675004,0.0,0.0697425927840506,0.0
New Zealand,2.7066033419999975,0.2,2.0789195261208007,0.003936721899102198,0.0,0.264909685532849,0.923760244335907,0.16217442754902486,0.16638343002002787,0.02249344009033994,0.0
New Zealand,2.7066033419999975,0.2,2.080126067283657,0.0010152870729984032,0.005043098053734679,0.3955937775561277,0.5562101774283462,0.46508538960367896,0.0968487477444562,0.028035208684387993,0.0
New Zealand,2.7066033419999975,0.2,2.0824215110955593,0.018810539004451312,0.04243770885591285,0.12211159754903375,0.8161912575754947,0.4578926158411874,0.062394228753511735,0.05526953896490599,0.0
New Zealand,2.7066033419999975,0.4,1.551225724978927,0.0037060247571684686,0.2379961736669434,0.48514312454964464,0.9958559270975195,1.0,0.3878804197451521,0.0,0.0
New Zealand,2.7066033419999975,0.4,1.5528871721150894,0.014334613774015223,0.20684659642630718,0.7938250364564712,0.9968397937811563,1.0,0.07790340310180109,0.0,0.0
New Zealand,2.7066033419999975,0.4,1.5568537407217113,0.021241563106322362,0.12407082043953899,0.7812300464916402,0.9870113509153283,0.9297179455423913,0.2427188811626321,0.0,0.0
New Zealand,2.7066033419999975,0.4,1.5594548775817492,0.002797096663198736,0.1712291022084296,0.48779126946304247,0.9698004447607431,1.0,0.4512774848024837,0.02447712505840223,0.00728147733579044
New Zealand,2.7066033419999975,0.4,1.5600195636630638,0.010967648738188408,0.2350956744839563,0.6573386958964264,1.0,1.0,0.14486977554320374,0.06121661107141059,0.0
New Zealand,2.7066033419999975,0.4,1.5617696573218551,0.009410107401814421,0.18703655059095597,0.5416204022811599,0.994301755449592,1.0,0.3142479694666369,0.07214539707992847,0.0
New Zealand,2.7066033419999975,0.4,1.5619870314788544,0.03789731355089101,0.1597489900296476,0.6554915248181894,0.9173640778127914,0.9156735434284935,0.40700256893031417,0.0,0.0
New Zealand,2.7066033419999975,0.4,1.5627925760598056,0.0384982177802267,0.14608029402707357,0.8549798297932468,0.9298608056115119,0.9735605602179424,0.14021159205684317,0.0,0.0
New Zealand,2.7066033419999975,0.4,1.5635204327443843,0.06923770659638548,0.09534715980023649,0.5434786247092597,1.0,1.0,0.39918334876623407,0.0,0.0
New Zealand,2.7066033419999975,0.4,1.5635947940430897,0.03550536242964742,0.12239045331892458,0.6870747509171902,0.8873217453997442,1.0,0.34893244466686085,0.0,0.016061801854573954
New Zealand,2.7066033419999975,0.4,1.5643686088085675,0.018763982253651272,0.04522513450974152,0.6625689432748937,1.0,1.0,0.3446506611180743,0.03202339794542696,0.0
New Zealand,2.7066033419999975,0.4,1.5645323939716262,0.015882690472379182,0.3251798366614327,0.5726051986385113,0.9362004319826275,1.0,0.2380058828984333,0.0,0.01907746567194058
New Zealand,2.7066033419999975,0.4,1.5657272508562265,0.013395695448507874,0.07583876726792603,0.7953719917487855,1.0,1.0,0.16393854959635173,0.0,0.0462214581801116
New Zealand,2.7066033419999975,0.4,1.5661617677653252,0.01711784022309313,0.3768306518093145,0.5629368785549062,0.9364055763382813,1.0,0.21222767664520595,0.0,0.0
New Zealand,2.7066033419999975,0.4,1.5664257443807839,0.08990108304850447,0.18951890953663203,0.7132321982989798,0.9941959176428143,1.0,0.09608717816899867,0.016533493848522544,0.0
New Zealand,2.7066033419999975,0.4,1.5669416185814788,0.035500738860389805,0.17159577464557946,0.4959345257382558,0.9345738091560274,0.9228993264382709,0.5393462801033184,0.005814762048893259,0.0
New Zealand,2.7066033419999975,0.4,1.5680284512611895,0.02107000870279135,0.230189939780218,0.7325114368921972,1.0,0.7126689042317534,0.380962600012163,0.0,0.0
New Zealand,2.7066033419999975,0.4,1.5682313292345773,0.061133855552256894,0.12070461104158961,0.7443504880531394,1.0,0.919320834744216,0.22024001821940462,0.003785049166099193,0.022925112787744444
New Zealand,2.7066033419999975,0.4,1.5684651110002559,0.022886635622301237,0.16550501810770563,0.6788628072890244,0.8979553009775044,0.8130606998065559,0.506733833096719,0.0,0.0
New Zealand,2.7066033419999975,0.4,1.5686833043595478,0.040681892846120754,0.15445080854514054,0.8557288802984784,1.0,0.9978199492226367,0.0,0.04459580958509157,0.0
New Zealand,2.7066033419999975,0.4,1.5689755684721645,0.00458080641958679,0.07140594792849131,0.7772528943081032,0.9864764950192434,0.8555103296876055,0.3640959024279133,0.0,0.02510449636102576
New Zealand,2.7066033419999975,0.4,1.5690764752875745,0.026243703974265935,0.15948442532396484,0.8982703079824541,0.8033372974417137,1.0,0.19235573791855712,0.0,0.0
New Zealand,2.7066033419999975,0.4,1.5694693669854005,0.08578878182499844,0.0829890025739792,0.7936431737701535,0.9171727251709858,1.0,0.20973575733016894,0.0,0.0
New Zealand,2.7066033419999975,0.4,1.5700910209736834,0.09036194182935835,0.17789689628348063,0.6076652795187665,0.8808608366148448,0.9748786812613621,0.3688858291115078,0.0,0.0
New Zealand,2.7066033419999975,0.4,1.5706486195750888,0.004782456749048749,0.379734766556685,0.5203507889506712,1.0,0.7981622682881997,0.3942781002362132,0.0,0.0
New Zealand,2.7066033419999975,0.4,1.5711182917579876,0.05414001548750411,0.2133884911186926,0.6991318668865732,0.8623306839894128,1.0,0.24037549237164396,0.0,0.029347875729051433
New Zealand,2.7066033419999975,0.4,1.5717168819565803,0.04862926686359253,0.1224474597388518,0.6203739436167363,1.0,0.7625345382232075,0.5338734156223399,0.0,0.0
New Zealand,2.7066033419999975,0.4,1.5727759503698058,0.015031083203433784,0.23617342940609645,0.785328077686453,0.7773974157267042,0.9101132300849905,0.3548396230870903,0.003619839411935487,0.0
New Zealand,2.7066033419999975,0.4,1.572960228621404,0.024988448573471433,0.0,0.6327946270065088,1.0,1.0,0.4270916061872041,0.0,0.016974036864255526
New Zealand,2.7066033419999975,0.4,1.573990012534525,0.05269193277593084,0.29655616527077033,0.6037271326245066,0.80426978977711,0.9990759238497078,0.34464165191078266,0.0,0.0
New Zealand,2.7066033419999975,0.4,1.5739914616396806,0.0038248515001880826,0.2903937001434102,0.7195895749147668,1.0,0.6345243044311963,0.4253588320892309,0.0,0.0
New Zealand,2.7066033419999975,0.4,1.5742148180827744,0.02701565702472801,0.2640536994224272,0.7451262461337471,0.7276730219952665,1.0,0.3256660330908918,0.0,0.0
New Zealand,2.7066033419999975,0.4,1.5743070414299034,0.04888953203151882,0.055439207492723755,0.8664607077058549,1.0,0.9771319793414809,0.10297717775826642,0.013028378249248554,0.024809471798439946
New Zealand,2.7066033419999975,0.4,1.5762392317320408,0.028312191546668225,0.18796036425499427,0.5109164224473273,0.9010691327694826,0.8270976895460116,0.6330841810003374,0.0,0.010365138727237773
New Zealand,2.7066033419999975,0.4,1.5767526932570992,0.016110424335662638,0.29441910143013755,0.6807187519751163,1.0,0.8458491867019735,0.19948832793656449,0.0,0.06002300140695029
New Zealand,2.7066033419999975,0.4,1.5770140270927007,0.038924027917504454,0.05604727239581368,0.5577491251631569,0.975637904323476,0.8444895193216048,0.6230733042392227,0.0,0.0
New Zealand,2.7066033419999975,0.4,1.577950918492871,0.11354573190389684,0.22107221251603823,0.4374298805134057,0.9712760531814792,1.0,0.35772439972845493,0.01760680950804118,0.0
New Zealand,2.7066033419999975,0.4,1.5780399775099725,0.03541520502118682,0.0,0.6907708216941826,0.8961042438677942,1.0,0.45970011912334313,0.014937893572837702,0.0
New Zealand,2.7066033419999975,0.4,1.5787478527747454,0.11385521552784655,0.0,0.6948808026600648,1.0,1.0,0.2881850371283447,0.0,0.000532513179924407
New Zealand,2.7066033419999975,0.4,1.5789006440380344,0.03738052204976057,0.3247167094972181,0.6289563426313439,0.8697258734199147,0.955897614390514,0.25194756587264905,0.0,0.03315769738635471
New Zealand,2.7066033419999975,0.4,1.5792143596264334,0.008857053064554801,0.3739427801451132,0.4979014126610658,0.9934417424035865,0.7030168849234782,0.5160478812399604,0.0,0.0
New Zealand,2.7066033419999975,0.4,1.5810268122722504,0.056303295713424246,0.0,0.969734045141563,1.0,0.9587424046562618,0.090363229624958,0.0,0.0
New Zealand,2.7066033419999975,0.4,1.5814177346064116,0.013413156737484588,0.07891462801960898,0.8678406012464439,0.803570019824547,1.0,0.2520675663670817,0.07847396098107684,0.0
New Zealand,2.7066033419999975,0.4,1.582567398757946,0.01760474862381945,0.417424313492616,0.3625824867008205,0.9221642607413723,1.0,0.3993346606788511,0.0,0.0
New Zealand,2.7066033419999975,0.4,1.5832678833114797,0.02973150983866378,0.20108411995040482,0.7358924804320699,0.9053388897248196,0.6401974173360371,0.5592480778116868,0.0,0.0
New Zealand,2.7066033419999975,0.4,1.5856635232559637,0.04870333188895656,0.18432577498115205,0.26477538477091045,1.0,0.972771329116853,0.6481432581723607,0.0,0.006740808282872185
New Zealand,2.7066033419999975,0.4,1.5864849807664234,0.05087249114927774,0.10737034581053385,0.8909419756748542,1.0,0.6914442335188253,0.3023686093750687,0.026897765553776716,0.0
New Zealand,2.7066033419999975,0.4,1.5903685529662597,0.0017912617006096666,0.10958350863200815,0.5876115763532572,0.6896505156533813,0.90453697988305,0.7993910519753703,0.0,0.0
New Zealand,2.7066033419999975,0.4,1.5927309581984845,0.08011806185664644,0.2333777972051849,0.595315896791961,1.0,0.5599199182480691,0.6102883232868193,0.0,0.0
New Zealand,2.7066033419999975,0.4,1.5957926712023518,0.044132413919888966,0.1044587815550824,0.831491430485813,0.85893560702421,1.0,0.11780009366348916,0.09844352464394333,0.053280557771624965
New Zealand,2.7066033419999975,0.6,1.165127724947514,0.06571976425834376,0.6562073360978419,0.9006655260948637,1.0,1.0,0.9977978257099732,0.0,0.0
New Zealand,2.7066033419999975,0.6,1.1663008660821639,0.0995400473900632,0.5528837846620397,1.0,1.0,1.0,0.9613514772849566,0.0,0.0
New Zealand,2.7066033419999975,0.6,1.1664006953200698,0.17749514203349775,0.5498249790095628,0.8951918611545852,1.0,1.0,1.0,0.0,0.0
New Zealand,2.7066033419999975,0.6,1.1681471426158843,0.18544196292344356,0.5149119847986624,0.9449578865167034,1.0,1.0,0.9737943293170954,0.0,0.0
New Zealand,2.7066033419999975,0.6,1.1683818756443407,0.011306937725351155,0.6837210566506275,0.9536059416644,1.0,1.0,0.9671772179950275,0.0,0.0
New Zealand,2.7066033419999975,0.6,1.169927413367515,0.09528614707471668,0.5939402530879271,0.9441485744195937,1.0,0.981161246406976,0.9819498213301696,0.0,0.023046985096910347
New Zealand,2.7066033419999975,0.6,1.1703387146668511,0.2198949406990457,0.6039159772935618,0.8059649147457818,1.0,1.0,1.0,0.0,0.0
New Zealand,2.7066033419999975,0.6,1.1704765675988504,0.23151684072118475,0.561567535875745,0.9859954943382427,1.0,1.0,0.8385092044954063,0.0,0.0
New Zealand,2.7066033419999975,0.6,1.172773607185399,0.14731480668724034,0.5414516688357187,0.9408517876206659,1.0,1.0,0.9551304913785694,0.0,0.038925323640108284
New Zealand,2.7066033419999975,0.6,1.173158435589509,0.0512546529986885,0.6788552271009012,0.9461128158619897,0.9611819514546083,0.9778448105976004,1.0,0.0,0.0
New Zealand,2.7066033419999975,0.6,1.1736127660033295,0.04892968107409048,0.6274928729973402,0.986650399363747,0.9452703860987798,1.0,1.0,0.005851979265555415,0.0
New Zealand,2.7066033419999975,0.6,1.1740722090032145,0.1489315394050938,0.7397978140176391,0.9013465615683052,1.0,1.0,0.8325399666777628,0.0,0.0
New Zealand,2.7066033419999975,0.6,1.1742215226807022,0.1953833421138147,0.673063986020808,0.7593886827057973,1.0,1.0,1.0,0.005994378913668446,0.0
New Zealand,2.7066033419999975,0.6,1.1743233936123705,0.0913832271931193,0.7578569418095166,0.8024326290718221,1.0,0.975056054683938,1.0,0.0,0.0
New Zealand,2.7066033419999975,0.6,1.174519183121966,0.14077553704606177,0.6544993169131602,0.9261277059963423,0.9678240575618783,0.9830220380164925,0.9334319430451178,0.0,0.014995511580000329
New Zealand,2.7066033419999975,0.6,1.1747701341405494,0.09579003191713947,0.7419930379442325,0.9689304683331216,0.9834550138184854,1.0,0.8265003737343067,0.0,0.0
New Zealand,2.7066033419999975,0.6,1.1749472316887306,0.09927895259315137,0.6907077021718422,1.0,0.9521991135667871,1.0,0.8716716191228113,0.0,0.0
New Zealand,2.7066033419999975,0.6,1.1752619771801893,0.2681589138480521,0.5665398566716993,0.9548303161762842,0.9796563508882611,1.0,0.8510121220246288,0.0,0.0
New Zealand,2.7066033419999975,0.6,1.1756373816179773,0.021781054247059974,0.7302116969791188,1.0,0.9681532783878886,1.0,0.8925378249696335,0.0,0.0
New Zealand,2.7066033419999975,0.6,1.1775205018285104,0.18783068966988728,0.7035484975003581,0.8790707621207345,1.0,1.0,0.8302453643209871,0.028938616050128388,0.0
New Zealand,2.7066033419999975,0.6,1.1778468463439684,0.2813189144235848,0.558179441985252,0.9186240852072027,1.0,0.9461817491597936,0.9157341870879797,0.0,0.0
New Zealand,2.7066033419999975,0.6,1.1784405392732897,0.12584774735639442,0.6160816059428037,1.0,0.9289817491003716,0.9527034975097511,0.9872404748328479,0.0,0.0
New Zealand,2.7066033419999975,0.6,1.1794071491939961,0.08912966505241186,0.700218595521322,1.0,1.0,0.9260140109570131,0.8684688748621991,0.03161491429240116,0.0
New Zealand,2.7066033419999975,0.6,1.1798637879908844,0.28512752257944507,0.44334237719287795,0.897788044751773,0.9977053989791909,1.0,1.0,0.0,0.0
New Zealand,2.7066033419999975,0.6,1.1798845324917557,0.24728273031997278,0.6709549901448678,0.82596969190607,1.0,0.9820235217038376,0.8926041805205166,0.0030357723467218517,0.008012797300210338
New Zealand,2.7066033419999975,0.6,1.1800910780327751,0.1975051747336487,0.599296345995647,1.0,1.0,0.9239050829686292,0.8697519587245864,0.0,0.024314710870762354
New Zealand,2.7066033419999975,0.6,1.1812196359332288,0.184508907816697,0.4966491272187334,0.8845791956414324,1.0,1.0,1.0,0.0,0.0656693890758052
New Zealand,2.7066033419999975,0.6,1.1813812484943995,0.11392188002018686,0.5767874205035569,1.0,1.0,1.0,0.8184293405735115,0.12648819214032628,0.0
New Zealand,2.7066033419999975,0.6,1.1817021572140998,0.15355307233927631,0.6262998451735068,1.0,1.0,0.9500380786327969,0.8373912784814129,0.0038789883089779265,0.04803567693475239
New Zealand,2.7066033419999975,0.6,1.1818358383434147,0.3084801518676896,0.5760762240494968,1.0,1.0,1.0,0.7267923200633419,0.008450013204545071,0.0
New Zealand,2.7066033419999975,0.6,1.1818594337980477,0.2783890637412938,0.5348792999871674,0.9496751616762238,0.9741071379387974,0.9327576941434929,0.9467452151751433,0.0,0.0
New Zealand,2.7066033419999975,0.6,1.1822851343759866,0.13695201697183865,0.622187626647066,1.0,0.8786296389544241,1.0,0.9735878355734211,0.0,0.0020275307116138924
New Zealand,2.7066033419999975,0.6,1.1833012547160529,0.14485651870385413,0.5564748386956514,0.9997053723237769,0.9966245061488954,1.0,0.8396591319664087,0.0004509585214399203,0.08824786975060482
New Zealand,2.7066033419999975,0.6,1.1834120768995993,0.1127159911614623,0.7308106920001959,1.0,0.9758634515370551,0.9781641192796175,0.786012541798744,0.03598867220526239,0.0
New Zealand,2.7066033419999975,0.6,1.1842506920263585,0.1405441227704748,0.6144236230237978,1.0,0.9156408298999483,0.9773567158504055,0.9269856989857588,0.04507394539003392,0.0
New Zealand,2.7066033419999975,0.6,1.1843297338243972,0.33320557959205255,0.5304820500477796,1.0,1.0,0.9615100505109972,0.791173390276984,0.0,0.0
New Zealand,2.7066033419999975,0.6,1.1846938431098173,0.16088334387005207,0.6554021237335281,0.84251967206118,0.9824274700557082,0.9280299082486364,1.0,0.051568999126763056,0.011180959765304425
New Zealand,2.7066033419999975,0.6,1.1848055598362435,0.1959250484361063,0.4582569023277819,1.0,1.0,0.9567345165989333,0.9635568751540187,0.0,0.04382947706280023
New Zealand,2.7066033419999975,0.6,1.1850231687558686,0.13498680362086976,0.5107294640486777,0.9764663397082199,0.9915891726392959,0.9254034804972894,1.0,0.08690568640258246,0.0
New Zealand,2.7066033419999975,0.6,1.185101844217157,0.08667379527176407,0.7264763071535042,0.9169865390659471,1.0,0.8553310910611498,1.0,0.03154926408898498,0.0
New Zealand,2.7066033419999975,0.6,1.1863926076015043,0.2675782814919955,0.5742810376121716,0.8232329114591111,0.9345006486913086,1.0,1.0,0.034728640057377275,0.0
New Zealand,2.7066033419999975,0.6,1.1872069427884306,0.3383206429025025,0.5756971728079372,0.760597527180033,1.0,0.9581366391459128,1.0,0.0,0.0
New Zealand,2.7066033419999975,0.6,1.1903476329667928,0.16175478808577848,0.715609085884156,0.9220627849771718,1.0,0.8033024925025708,1.0,0.008540774470527826,0.0
New Zealand,2.7066033419999975,0.6,1.191594396357413,0.2434602811011796,0.7427222762709205,0.8111037893398192,1.0,0.9021278254422,0.9256102172407605,0.0,0.0
New Zealand,2.7066033419999975,0.6,1.1950993939253087,0.4265546819895526,0.5356007317087655,0.938585266063142,1.0,0.9836774093187112,0.7394282420682904,0.0,0.0
New Zealand,2.7066033419999975,0.6,1.1964680761046154,0.10537894269615387,0.658264927935208,0.9083016098236462,0.990355596279954,1.0,0.7889922734298965,0.15930531140892867,0.04231722591112397
New Zealand,2.7066033419999975,0.6,1.1997296780520381,0.3113431174768661,0.5859659972757314,0.7026583366507926,0.9859833606129285,1.0,0.9740272660093833,0.0943886676798559,0.0
New Zealand,2.7066033419999975,0.6,1.2000190007150757,0.16735293404768828,0.43880684477629084,0.9162007723442798,1.0,0.9469864782862049,1.0,0.17785703370828665,0.0
New Zealand,2.7066033419999975,0.6,1.2074227173569234,0.1930118547393652,0.7377401598226618,0.6834261723343867,1.0,0.9187956184562647,1.0,0.12104252477798237,0.0
New Zealand,2.7066033419999975,0.6,1.2186600001311625,0.1881607041017347,0.477547702864074,0.8017122727652236,0.9525940348326188,1.0,0.9404207387415635,0.3219506520088166,0.0
New Zealand,2.7066033419999975,0.8,0.9507655052674726,0.626358194854961,1.0,1.0,1.0,1.0,1.0,0.6444026260872054,0.0
New Zealand,2.7066033419999975,0.8,0.9508244046088138,0.6186826769621203,1.0,1.0,1.0,1.0,1.0,0.6534443929835787,0.0
New Zealand,2.7066033419999975,0.8,0.9510747278161681,0.5967789540322351,1.0,1.0,1.0,1.0,1.0,0.67924699805333,0.0
New Zealand,2.7066033419999975,0.8,0.9513141360690465,0.5820635185767833,1.0,1.0,1.0,1.0,1.0,0.6965817940924253,0.0
New Zealand,2.7066033419999975,0.8,0.9514088403243075,0.5827534586793088,0.9858804417321347,1.0,1.0,1.0,1.0,0.7126632764097658,0.0
New Zealand,2.7066033419999975,0.8,0.9515972638017254,0.641924897833376,0.9292512486607319,1.0,1.0,1.0,1.0,0.7107168235790459,0.0
New Zealand,2.7066033419999975,0.8,0.9518273805590303,0.5859199384972759,0.9544569839143653,1.0,1.0,1.0,1.0,0.746531730255878,0.0
New Zealand,2.7066033419999975,0.8,0.9519000691239288,0.7028069375052093,1.0,0.9951618934524437,1.0,1.0,1.0,0.5605634998094899,0.0
New Zealand,2.7066033419999975,0.8,0.9521657790838611,0.5814971231723208,1.0,1.0,1.0,1.0,1.0,0.683938929308695,0.012667248561379333
New Zealand,2.7066033419999975,0.8,0.9522036588674094,0.5499756245918412,0.9850637785291991,1.0,1.0,1.0,1.0,0.7522527420688696,0.0
New Zealand,2.7066033419999975,0.8,0.9522379398209205,0.674564367801602,0.901748080958179,1.0,1.0,1.0,1.0,0.7051753914949356,0.0
New Zealand,2.7066033419999975,0.8,0.952343678716811,0.6935871150325947,0.9378298291232582,1.0,0.9975288098187901,1.0,0.9989419030585002,0.6437968611848613,0.0
New Zealand,2.7066033419999975,0.8,0.9524394808764987,0.6612047888714616,1.0,0.9913404400627572,1.0,1.0,1.0,0.6144819042995128,0.0
New Zealand,2.7066033419999975,0.8,0.9524862732639805,0.5352784715551621,1.0,1.0,1.0,1.0,1.0,0.7516946210457621,0.0
New Zealand,2.7066033419999975,0.8,0.9525664542888994,0.5328126999046005,1.0,1.0,1.0,1.0,1.0,0.7545993022406109,0.0
