country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
New Zealand,2.7066033419999975,0.8,2.2441167378915976,0.1968590046912324,0.9634393690017822,1.0,1.0,1.0,1.0,1.0,0.18472404363885586
New Zealand,2.7066033419999975,0.8,2.2441223712438996,0.21985826841519193,0.9861502278439886,1.0,1.0,1.0,1.0,0.9592305539420858,0.1718783872687205
New Zealand,2.7066033419999975,0.8,2.2442645731605997,0.3277455523428276,0.8832309563709371,1.0,1.0,1.0,1.0,1.0,0.1293215049349867
New Zealand,2.7066033419999975,0.8,2.244311424106595,0.42887567248400876,1.0,1.0,1.0,0.9886345471883369,1.0,0.8800891599759308,0.00935254933958271
New Zealand,2.7066033419999975,0.8,2.2445314805151084,0.2813153918978108,0.9040472848783077,0.9976737530969485,1.0,1.0,1.0,1.0,0.16051575554184475
New Zealand,2.7066033419999975,0.8,2.2445943344018,0.32221036631402744,1.0,0.9680500750066964,1.0,1.0,1.0,1.0,0.04163570596394545
New Zealand,2.7066033419999975,0.8,2.244731326917339,0.5329998925868155,1.0,0.9882725874951308,1.0,1.0,1.0,0.7694499529444477,0.0
New Zealand,2.7066033419999975,0.8,2.244792103731288,0.4487465874171535,0.8174840647232948,1.0,1.0,1.0,1.0,0.9696074856707052,0.09745864922609965
New Zealand,2.7066033419999975,0.8,2.244912224433519,0.6134143381137094,0.8871848353433202,0.9965397568043404,1.0,1.0,1.0,0.7990821277841011,0.0
New Zealand,2.7066033419999975,0.8,2.244982524222554,0.4056646076525147,0.8045195390774024,1.0,1.0,1.0,1.0,1.0,0.13159655485077165
New Zealand,2.7066033419999975,0.8,2.245087641490824,0.12394419188089943,1.0,1.0,1.0,0.9923106450229074,1.0,1.0,0.23312947303197884
New Zealand,2.7066033419999975,0.8,2.2452459110624203,0.6497825427735673,1.0,1.0,1.0,1.0,1.0,0.6168087234298826,0.0
New Zealand,2.7066033419999975,0.8,2.2452940043305465,0.13955049104340628,1.0,1.0,1.0,1.0,0.989339403421903,0.9859380709429553,0.23293541954121808
New Zealand,2.7066033419999975,0.8,2.245461612135382,0.06411741530546901,1.0,1.0,1.0,1.0,1.0,0.9638555831715219,0.32630788874218053
New Zealand,2.7066033419999975,0.8,2.245472284026221,0.6971265061898967,0.6339578148247347,1.0,1.0,1.0,1.0,0.9990116568589147,0.0
New Zealand,2.7066033419999975,0.8,2.245506711279847,0.3502256272189509,0.9609593065063515,1.0,1.0,1.0,1.0,0.8227545211197237,0.1842928152284844
New Zealand,2.7066033419999975,0.8,2.2455388087435817,0.41465793587175354,0.7761247377142833,1.0,1.0,1.0,0.9990296434623074,1.0,0.15495952719912212
New Zealand,2.7066033419999975,0.8,2.2455650191881427,0.12780662569088835,0.9261427572219978,1.0,1.0,1.0,1.0,1.0,0.30460978605703276
New Zealand,2.7066033419999975,0.8,2.245607592840507,0.3305311518418317,0.9131709711286187,1.0,1.0,1.0,0.979626720423548,1.0,0.11544342634645172
New Zealand,2.7066033419999975,0.8,2.2456469473112586,0.5971089520220979,0.8006813408446622,1.0,1.0,1.0,1.0,0.8481268262270626,0.06587573785632334
New Zealand,2.7066033419999975,0.8,2.245762664767622,0.6999966708747831,1.0,1.0,1.0,1.0,1.0,0.5576564359185321,0.0
New Zealand,2.7066033419999975,0.8,2.2460381216069516,0.755446185836903,0.7538811288140099,1.0,1.0,1.0,1.0,0.78682124074849,0.0
New Zealand,2.7066033419999975,0.8,2.2461682563775356,0.4979309652110478,0.7856443487583934,1.0,1.0,1.0,0.9834119364569899,0.9894053804168967,0.07873487114506159
New Zealand,2.7066033419999975,0.8,2.2462402435404547,0.556468326102318,0.8197502404336798,1.0,1.0,1.0,1.0,0.8145528034801658,0.12167652398678644
New Zealand,2.7066033419999975,0.8,2.246315220181974,0.585209775544798,0.9948462070199084,1.0,1.0,1.0,0.997964125674216,0.6080552874988324,0.0889246150629964
New Zealand,2.7066033419999975,0.8,2.246367270001411,0.6873749863685745,1.0,1.0,1.0,1.0,1.0,0.5291803298979284,0.04125107488739824
New Zealand,2.7066033419999975,0.8,2.246421461027683,0.2915710788409479,1.0,1.0,0.9684746549215648,1.0,0.9963263666084471,1.0,0.07667793303667488
New Zealand,2.7066033419999975,0.8,2.246498574131507,0.6679363579521664,0.6578674605536377,1.0,0.9966057174067262,1.0,1.0,0.9483722938015653,0.057521178762698556
New Zealand,2.7066033419999975,0.8,2.2467543512665937,0.35652936298817073,1.0,1.0,1.0,1.0,1.0,0.7011489038804504,0.24850150895120243
New Zealand,2.7066033419999975,0.8,2.246761678050596,0.6098129335745064,0.8348767280415229,1.0,1.0,1.0,1.0,0.7343184109230061,0.12100591692107902
New Zealand,2.7066033419999975,0.8,2.2470224067421585,0.0632523154252807,1.0,1.0,1.0,1.0,0.9921649338200247,0.9155166546875873,0.38225743872184126
New Zealand,2.7066033419999975,0.8,2.2477809596701883,0.38775617390541156,0.895638744763234,1.0,1.0,1.0,0.9821294016723997,0.8395860102603417,0.2210520536513796
New Zealand,2.7066033419999975,0.8,2.2478088578900324,0.6973731576204001,0.8555897393661799,0.9682251832513359,1.0,1.0,1.0,0.7445475991863978,0.028382274624050075
New Zealand,2.7066033419999975,0.8,2.2481718228654777,0.4722121070243016,0.9885305657529133,1.0,1.0,1.0,1.0,0.5600530663473169,0.2661506475601741
New Zealand,2.7066033419999975,0.8,2.248488054403828,0.8393973835100198,0.5223025921893096,0.9727756275938171,1.0,1.0,1.0,1.0,0.0
New Zealand,2.7066033419999975,0.8,2.2486328660962323,0.8072563295027734,0.6334559254190302,1.0,0.9942118648084818,1.0,0.9796773967544554,0.9012011806302243,0.0
New Zealand,2.7066033419999975,0.8,2.2492835327205465,0.9414197823396022,0.7075681588211009,1.0,0.995624559602726,1.0,1.0,0.572487180850085,0.05315931522662658
New Zealand,2.7066033419999975,0.8,2.2496944250673825,0.6794902427893148,0.9312851301743583,1.0,1.0,1.0,0.9438506791660536,0.7316164709257663,0.0
New Zealand,2.7066033419999975,0.0,2.7066033419999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
New Zealand,2.7066033419999975,1.0,2.230366292431258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
