country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
South Sudan,1.9000000000000021,0.8,1.5794616860110011,0.3952442304531225,0.9598592888951663,1.0,1.0,1.0,1.0,1.0,0.25666671452188533
South Sudan,1.9000000000000021,0.8,1.5796919012619635,0.8041338046963418,0.4493049114985319,1.0,1.0,0.9959384857644783,1.0,0.9876656482654641,0.25223254623372615
South Sudan,1.9000000000000021,0.8,1.5797135499405106,0.7327049903866968,0.4815880234021746,1.0,1.0,1.0,1.0,0.9631202008871297,0.9137765681155117
South Sudan,1.9000000000000021,0.8,1.579765289447202,0.3732213937545369,1.0,1.0,1.0,1.0,1.0,0.983864072744512,0.1419083231167205
South Sudan,1.9000000000000021,0.8,1.579765459982371,0.41232767717452834,0.9368861810767557,0.9975069638357228,1.0,1.0,1.0,0.9881310577105228,0.3121361684796571
South Sudan,1.9000000000000021,0.8,1.5798008934954648,0.5726331926722298,0.7246077276444006,1.0,1.0,1.0,1.0,0.9660738766225729,0.4437301505460704
South Sudan,1.9000000000000021,0.8,1.5800352650613,0.5194746088286036,0.7669832028050053,1.0,1.0,1.0,1.0,0.9499858842164914,0.740076608549725
South Sudan,1.9000000000000021,0.8,1.5800409813818905,0.810884411060253,0.4272196564412939,1.0,1.0,1.0,1.0,0.9460780734688942,0.4499273861775762
South Sudan,1.9000000000000021,0.8,1.5800743155465884,0.902698431152864,0.2890492836368793,1.0,1.0,1.0,0.9811008198703386,1.0,0.6717187663620978
South Sudan,1.9000000000000021,0.8,1.5802425313142672,0.448684499373984,0.8365428816776884,1.0,1.0,1.0,1.0,0.9377183800780136,0.9748096119278088
South Sudan,1.9000000000000021,0.8,1.5803063923008185,0.7891659351745095,0.4442385928374569,1.0,1.0,1.0,1.0,0.9275724749917024,0.5920394028665164
South Sudan,1.9000000000000021,0.8,1.5804580935767298,0.6018861605518037,0.6850220623834232,1.0,1.0,1.0,0.9739493762943654,1.0,0.4915068155119793
South Sudan,1.9000000000000021,0.8,1.5804635895042944,0.43865672587778415,0.8486975781884928,1.0,1.0,0.9819470810776074,1.0,1.0,0.9569968346898614
South Sudan,1.9000000000000021,0.8,1.580542502109193,0.8441519774073984,0.3985462384754638,1.0,1.0,1.0,0.9717287144755534,1.0,0.2958447208978482
South Sudan,1.9000000000000021,0.8,1.5807961500749501,0.5250346396283601,0.7874626150767935,1.0,1.0,1.0,0.9679430357716176,1.0,0.44197396706020114
South Sudan,1.9000000000000021,0.8,1.5808310015040208,0.44819329715987416,0.91312985317188,1.0,1.0,0.9916055501566067,1.0,0.9455978740456803,0.14917089344064488
South Sudan,1.9000000000000021,0.8,1.5808892305566702,0.6819952672721193,0.5413727393400534,1.0,1.0,1.0,0.9622629106332574,1.0,1.0
South Sudan,1.9000000000000021,0.8,1.5809368547527338,0.6294602124837395,0.6484665705162836,1.0,1.0,0.997956412678834,1.0,0.8979666748992688,0.6054270072986865
South Sudan,1.9000000000000021,0.8,1.580947470681443,0.7694852119054114,0.44818643598200536,1.0,1.0,1.0,1.0,0.8834210814186202,0.8894126815283883
South Sudan,1.9000000000000021,0.8,1.5810267486219676,0.8243144594299641,0.3787909448901532,1.0,0.9756419945450934,1.0,1.0,1.0,0.8613595435323979
South Sudan,1.9000000000000021,0.8,1.5810755640564471,0.8485269669116974,0.35144273618534516,1.0,1.0,1.0,1.0,0.8756093917836191,0.8718621061644587
South Sudan,1.9000000000000021,0.8,1.5812846747216913,0.51642935463086,0.7742578235343225,0.9897524955268878,1.0,1.0,1.0,0.907702751319235,0.8514157383237132
South Sudan,1.9000000000000021,0.8,1.5813085152523545,0.9801079290827973,0.23443354398755953,1.0,1.0,1.0,0.9767418259540919,0.9378888760429552,0.2996935545853878
South Sudan,1.9000000000000021,0.8,1.5813460768779148,0.47704982320566097,0.8963736132219193,1.0,1.0,1.0,1.0,0.8778885633229203,0.0
South Sudan,1.9000000000000021,0.8,1.5817179260479557,0.4578484096085383,0.8354542687692699,1.0,1.0,1.0,1.0,0.8427151804975833,1.0
South Sudan,1.9000000000000021,0.8,1.581872263104786,0.5781947565428904,0.7450496940501984,0.975397581644929,0.9853325766064039,1.0,1.0,1.0,0.38042430510747866
South Sudan,1.9000000000000021,0.8,1.5820183774078174,0.6850480780829404,0.5642057954971254,1.0,1.0,0.9992387645039916,1.0,0.8187746192481448,0.8785697868781632
South Sudan,1.9000000000000021,0.8,1.5821984467480323,0.7295791395861307,0.49698660163979586,1.0,1.0,0.9892565403622801,1.0,0.8472771764714488,1.0
South Sudan,1.9000000000000021,0.8,1.582411645956367,0.5829804011275227,0.7370384523575261,1.0,1.0,1.0,0.9675128222913986,0.896456271713326,0.3474246275435949
South Sudan,1.9000000000000021,0.8,1.5825353542178369,0.3941988779791476,0.9680642733497801,1.0,1.0,1.0,0.9337675870189353,1.0,0.35009596722805086
South Sudan,1.9000000000000021,0.8,1.582837719456193,0.45918272167697405,0.9177772393514882,1.0,1.0,1.0,1.0,0.7823198472589252,0.15402504651396165
South Sudan,1.9000000000000021,0.8,1.5828695307334875,0.3498706639456275,0.9752195782064684,1.0,1.0,1.0,0.9514418179134636,0.9216284217568018,0.9624528483586436
South Sudan,1.9000000000000021,0.8,1.583014968640619,0.6051351332313849,0.6797100189692455,1.0,0.9787419004129523,1.0,0.9725291150020234,0.943090053514597,0.7159276918046533
South Sudan,1.9000000000000021,0.8,1.583193486930339,0.9191889535890648,0.3079462165088848,1.0,1.0,0.9430780614682424,1.0,0.9846750106533367,0.4247541266749531
South Sudan,1.9000000000000021,0.8,1.583330352927509,0.6022317463117552,0.7422451422105818,1.0,0.9933873532364935,1.0,1.0,0.7753089021473887,0.15469592040366367
South Sudan,1.9000000000000021,0.8,1.5845655409792934,0.40377791307122296,0.9760400974957228,1.0,0.9983874737732898,0.9459295351051819,1.0,0.9077228650858404,0.3127578949718486
South Sudan,1.9000000000000021,0.8,1.5849943683247012,0.6614141807536158,0.6047183893575994,1.0,0.9643462217840648,1.0,0.9337856861020385,1.0,0.8609400075716862
South Sudan,1.9000000000000021,0.8,1.585857973083073,0.4165892815186291,0.9475595459517073,0.9063673171245419,0.9873678945733907,1.0,1.0,1.0,0.9605835446175841
South Sudan,1.9000000000000021,0.8,1.586178453692618,0.8868844591527301,0.4068949918132491,1.0,1.0,1.0,0.897217356380769,0.8628193624690099,0.0
South Sudan,1.9000000000000021,0.0,1.9000000000000021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
South Sudan,1.9000000000000021,1.0,1.565364740472467,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
