country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
South Sudan,1.9000000000000021,0.8,0.6728759697007638,0.4708369684853445,0.9027490617497117,1.0,1.0,1.0,1.0,0.8282231972736293,0.08990858874927588
South Sudan,1.9000000000000021,0.8,0.6730260440952296,0.5826114033542765,0.7496741249375981,1.0,1.0,1.0,0.983155239871084,0.9940520999278464,0.026350893971475303
South Sudan,1.9000000000000021,0.8,0.6732435703263648,0.38699754352423893,1.0,0.9911394873329364,1.0,1.0,1.0,1.0,0.0
South Sudan,1.9000000000000021,0.8,0.6733253180578567,0.619965202370197,0.6858592801909431,1.0,1.0,1.0,1.0,0.9854704789809019,0.18365384802143278
South Sudan,1.9000000000000021,0.8,0.6733658092986213,0.505847869903712,0.8085940674169627,1.0,1.0,1.0,1.0,0.9614403862492007,0.45027953562848955
South Sudan,1.9000000000000021,0.8,0.6736438582399985,0.4631574370675173,0.9271086583915182,1.0,1.0,1.0,1.0,0.7575642619011518,0.031240462784957762
South Sudan,1.9000000000000021,0.8,0.6737986903777597,0.37013390365511006,1.0,1.0,1.0,1.0,1.0,0.9489643300132617,0.2370970398766381
South Sudan,1.9000000000000021,0.8,0.6738945973141911,0.5773098682154483,0.7531803643113981,1.0,1.0,1.0,1.0,0.8532167746041175,0.22787747552521725
South Sudan,1.9000000000000021,0.8,0.6740200219563005,0.46719152484753773,0.8823380569150521,1.0,1.0,1.0,1.0,0.8528188890930907,0.3317602187590598
South Sudan,1.9000000000000021,0.8,0.6740841267946973,0.40847534078058806,0.9146159978449848,1.0,1.0,1.0,1.0,1.0,0.5754251690786129
South Sudan,1.9000000000000021,0.8,0.6741758032817163,0.4523831399930953,0.9174081236882412,1.0,1.0,1.0,1.0,0.8051008418007228,0.2194611438320243
South Sudan,1.9000000000000021,0.8,0.674249552543946,0.5356717046557842,0.8108505569743074,1.0,1.0,0.9946988913489887,0.9836229360531857,0.9524984111192454,0.08334942883387145
South Sudan,1.9000000000000021,0.8,0.6743086182495012,0.4497207183502973,0.8879867498997641,1.0,1.0,1.0,1.0,0.8950707797670363,0.4506254900273526
South Sudan,1.9000000000000021,0.8,0.6743163675896069,0.4907762137025113,0.8841675043901038,1.0,1.0,1.0,1.0,0.7391363777979885,0.1502715461883864
South Sudan,1.9000000000000021,0.8,0.6743556145507111,0.5248328496899642,0.8089507558306872,1.0,1.0,1.0,1.0,0.8395579707851868,0.3618260546376595
South Sudan,1.9000000000000021,0.8,0.6746383276200206,0.613756635901104,0.730805984747761,1.0,1.0,0.9913921405373005,1.0,0.853223859736574,0.0
South Sudan,1.9000000000000021,0.8,0.6746905178425029,0.45464552763217,0.9273228060396219,1.0,1.0,1.0,1.0,0.7461607113090872,0.16504249152262795
South Sudan,1.9000000000000021,0.8,0.6748910185745536,0.3849552887172545,1.0,1.0,1.0,1.0,1.0,0.8389377052749798,0.1932843134225539
South Sudan,1.9000000000000021,0.8,0.6752820977551275,0.6492597898343498,0.6780484388040197,1.0,0.9985541216729794,1.0,0.993925391274726,0.8766811988748273,0.04625085736203846
South Sudan,1.9000000000000021,0.8,0.6755164257185108,0.4985376596879434,0.8414654838660665,1.0,1.0,1.0,1.0,0.786141111575276,0.4473585313236087
South Sudan,1.9000000000000021,0.8,0.6758924545964371,0.37426250194901584,1.0,1.0,1.0,1.0,1.0,0.8412058027125957,0.3396670788154082
South Sudan,1.9000000000000021,0.8,0.6759319445356915,0.4321622248439313,0.9270369474792599,1.0,1.0,1.0,1.0,0.785252725603339,0.42493248784861104
South Sudan,1.9000000000000021,0.8,0.6759383243263801,0.4218269473814107,0.9286690365748705,1.0,1.0,0.9818035130458771,1.0,1.0,0.30227942426486754
South Sudan,1.9000000000000021,0.8,0.6760358919864481,0.6065957497030302,0.6937745063913824,1.0,1.0,1.0,1.0,0.8774292135612144,0.44352944847196
South Sudan,1.9000000000000021,0.8,0.6764360806645415,0.4124660750655445,0.8801331266673795,1.0,1.0,1.0,1.0,0.981128647399937,0.9318048192614629
South Sudan,1.9000000000000021,0.8,0.6765426181589451,0.4754952159214269,0.7922576956272579,1.0,1.0,1.0,1.0,1.0,1.0
South Sudan,1.9000000000000021,0.8,0.6766490098017353,0.5947187237554468,0.6749065182185556,1.0,1.0,0.9976993767365687,1.0,1.0,0.64655009888011
South Sudan,1.9000000000000021,0.8,0.6767700480941882,0.5730957017806421,0.6878121872458834,1.0,1.0,1.0,1.0,1.0,0.7967041899649993
South Sudan,1.9000000000000021,0.8,0.6769481599939393,0.6812057321499244,0.6165949753967022,1.0,1.0,1.0,1.0,0.8981962216715258,0.22754064078906044
South Sudan,1.9000000000000021,0.8,0.6773449318447304,0.5890063160488237,0.8135301449621999,1.0,1.0,1.0,1.0,0.4445296019446284,0.0
South Sudan,1.9000000000000021,0.8,0.6774218515238299,0.7179936271155141,0.5854760881537058,1.0,1.0,1.0,1.0,0.8938404661284914,0.06549206450000652
South Sudan,1.9000000000000021,0.8,0.6774241171103617,0.3559979429245171,1.0,1.0,1.0,1.0,1.0,0.8534634605142065,0.5772279471717674
South Sudan,1.9000000000000021,0.8,0.6777740084580977,0.4213040078194265,0.8728415165725792,1.0,1.0,1.0,1.0,0.9067307386924869,1.0
South Sudan,1.9000000000000021,0.8,0.6780174772372487,0.6702978784712352,0.5940235419495998,1.0,1.0,1.0,1.0,1.0,0.4802559062427679
South Sudan,1.9000000000000021,0.8,0.6791010428350186,0.6011344200924243,0.724969197666411,1.0,1.0,1.0,1.0,0.6329365025047853,0.5363858011796915
South Sudan,1.9000000000000021,0.8,0.679732810218213,0.48114499512845055,0.8812139598267786,1.0,1.0,1.0,1.0,0.550825537264176,0.5983604071920012
South Sudan,1.9000000000000021,0.8,0.6803809613654004,0.7708224871192049,0.5176876269520824,1.0,1.0,1.0,1.0,0.9264514720154411,0.032302885295571786
South Sudan,1.9000000000000021,0.8,0.6807054434982975,0.5813718042496765,0.7255334866269297,1.0,1.0,1.0,1.0,0.6340464876650529,0.8052337153732453
South Sudan,1.9000000000000021,0.0,1.9000000000000021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
South Sudan,1.9000000000000021,1.0,0.5964570110384381,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
