country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
South Sudan,1.9000000000000021,0.8,0.6472138117289876,0.4104767178226769,0.8914637242373687,1.0,1.0,1.0,1.0,1.0,0.8053405272746093
South Sudan,1.9000000000000021,0.8,0.6477722001726252,0.33525876618971545,1.0,1.0,1.0,1.0,1.0,1.0,0.6495795204832682
South Sudan,1.9000000000000021,0.8,0.647905390571068,0.4696238721833071,0.8826409623308978,1.0,1.0,1.0,1.0,0.9128105678065963,0.20502424754135876
South Sudan,1.9000000000000021,0.8,0.6481142589246679,0.48642570792439316,0.7933139639861914,1.0,1.0,1.0,1.0,0.991388345624743,0.8479619436609118
South Sudan,1.9000000000000021,0.8,0.6481283649897409,0.44514392302410966,0.8399233957414771,1.0,1.0,1.0,1.0,0.9875856858456522,0.9125090942703807
South Sudan,1.9000000000000021,0.8,0.6482244665410808,0.5209089165395585,0.8351228243889135,1.0,1.0,1.0,1.0,0.8924673794447127,0.04643970480954246
South Sudan,1.9000000000000021,0.8,0.6482257372895027,0.37949468387957,0.99006303874412,1.0,1.0,1.0,1.0,0.9329861135096449,0.2404870701220843
South Sudan,1.9000000000000021,0.8,0.6491456688381405,0.43672582746586636,0.8969471402951722,1.0,1.0,1.0,1.0,0.913082759344632,0.5059863840979555
South Sudan,1.9000000000000021,0.8,0.6492907055610074,0.3883799045800395,1.0,1.0,1.0,1.0,0.9632602066123995,1.0,0.0
South Sudan,1.9000000000000021,0.8,0.6494196994885625,0.40436033318590414,0.8843539454553452,1.0,1.0,1.0,0.9884099054437838,1.0,1.0
South Sudan,1.9000000000000021,0.8,0.6495410601512509,0.5258868707090797,0.7289108489067606,1.0,1.0,1.0,1.0,1.0,1.0
South Sudan,1.9000000000000021,0.8,0.6495715369185125,0.5492059421541144,0.8027580183036036,1.0,1.0,1.0,0.9756089149598666,0.9417723525159216,0.0
South Sudan,1.9000000000000021,0.8,0.6496087694315695,0.5194287489730335,0.7769281499257882,1.0,1.0,1.0,1.0,0.9349952718822732,0.652232343972649
South Sudan,1.9000000000000021,0.8,0.6501420620949114,0.5461245249193979,0.8078344240796891,1.0,0.9998189587254224,1.0,0.9709243107436495,0.9415574117846912,0.0
South Sudan,1.9000000000000021,0.8,0.6502184034656325,0.5253247979373676,0.8242408741125005,0.9970585045360997,1.0,0.9879760759574423,0.9794012618107347,0.9958330532144057,0.07635877019730894
South Sudan,1.9000000000000021,0.8,0.6502733121781745,0.5218658940676614,0.8396293914261648,1.0,1.0,0.9989571326327087,1.0,0.8434906117306283,0.05976325724569383
South Sudan,1.9000000000000021,0.8,0.6503702331225025,0.5801826111655549,0.6983783934036394,1.0,0.9948374086462095,1.0,1.0,1.0,0.6094482513404761
South Sudan,1.9000000000000021,0.8,0.6509854663956685,0.46035709752976417,0.8294858492717839,1.0,1.0,1.0,1.0,0.9117384787242695,0.9286222420580635
South Sudan,1.9000000000000021,0.8,0.6512235800217921,0.5582017297417463,0.7778088284746376,1.0,1.0,1.0,1.0,0.8478409943696612,0.22910724981215458
South Sudan,1.9000000000000021,0.8,0.6514034639931117,0.3618455020179703,1.0,1.0,1.0,0.9748001424124951,1.0,1.0,0.3747397191640581
South Sudan,1.9000000000000021,0.8,0.6514138550093316,0.4009886832148374,0.9477810428192583,1.0,1.0,0.982328492155705,0.9835129925665838,1.0,0.421535645813679
South Sudan,1.9000000000000021,0.8,0.6514468859055939,0.33145134585510755,1.0,1.0,1.0,1.0,1.0,0.9217911932818029,0.8193147726577803
South Sudan,1.9000000000000021,0.8,0.6514667339640623,0.4107178103167418,0.9048728709638069,1.0,1.0,1.0,0.9631588252560052,1.0,0.747242477197193
South Sudan,1.9000000000000021,0.8,0.6520297395986093,0.5811426026838896,0.7567978528092196,1.0,1.0,0.9878384965484218,0.9663704740711624,1.0,0.048899602875380886
South Sudan,1.9000000000000021,0.8,0.6521929954615051,0.71613608654644,0.5795068030671118,1.0,1.0,1.0,1.0,1.0,0.0
South Sudan,1.9000000000000021,0.8,0.6522359717893933,0.34886565646782614,0.9799306012801418,1.0,1.0,1.0,1.0,0.8931673609576243,0.8416210657617275
South Sudan,1.9000000000000021,0.8,0.6523097743931423,0.33871133336965165,1.0,1.0,1.0,1.0,1.0,0.8914829352207277,0.7627468169770332
South Sudan,1.9000000000000021,0.8,0.6526317469949912,0.6171176251662506,0.7034096911829509,1.0,1.0,0.9863738662579848,1.0,0.9271327302801082,0.1675677493176051
South Sudan,1.9000000000000021,0.8,0.6528308057391858,0.5235496465036755,0.8146170897430347,1.0,1.0,1.0,1.0,0.8052526443094072,0.3677297436022552
South Sudan,1.9000000000000021,0.8,0.6531176406564912,0.5532741651708384,0.789713129682454,1.0,1.0,1.0,1.0,0.7934889353440404,0.24639206060601593
South Sudan,1.9000000000000021,0.8,0.6538341852632306,0.46027037500409984,0.8899989995132266,1.0,1.0,1.0,0.9697726155875832,0.8733963540981661,0.3903913264854434
South Sudan,1.9000000000000021,0.8,0.6544311888171347,0.6540253812011482,0.6319155908024223,0.9996149786672722,1.0,1.0,1.0,0.8997265298808952,0.4385096583335198
South Sudan,1.9000000000000021,0.8,0.6545732573106581,0.5938421171875933,0.7505000962295237,1.0,1.0,1.0,1.0,0.7644368984519556,0.1583399211446896
South Sudan,1.9000000000000021,0.8,0.6580128936362812,0.4803301457708528,0.9153939514053352,1.0,1.0,1.0,1.0,0.6391434553906742,0.09750717269501821
South Sudan,1.9000000000000021,0.8,0.6585254923135123,0.6483785613407503,0.6018554922710542,1.0,1.0,1.0,1.0,0.860569352017325,0.907526759687515
South Sudan,1.9000000000000021,0.8,0.6589847154138327,0.5049668812996262,0.8437955789835424,1.0,1.0,0.9314144651945158,1.0,1.0,0.27845914368058866
South Sudan,1.9000000000000021,0.8,0.6597608439292242,0.5406078860195344,0.8419614438616352,0.9412529297238847,1.0,1.0,1.0,0.9559194449314871,0.09752015144797009
South Sudan,1.9000000000000021,0.8,0.6599500200189554,0.40810491052703146,1.0,1.0,0.9593967932228556,1.0,1.0,0.9080131384054225,0.0
South Sudan,1.9000000000000021,0.8,0.6623659640827579,0.47602804646165825,0.8209486342678818,1.0,1.0,0.9786037142581137,0.9335485209058083,0.9505878932756443,1.0
South Sudan,1.9000000000000021,0.0,1.9000000000000021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
South Sudan,1.9000000000000021,1.0,0.5700000000000007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
