country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
South Sudan,1.9000000000000021,0.4,1.6475698942030113,0.013852814750000648,0.08298644618986611,0.6111390331087908,0.9180559008363903,1.0,1.0,0.7520543672459185,0.18136540312193034
South Sudan,1.9000000000000021,0.4,1.6478064691679117,0.013974541949947409,0.0,0.7060200696766485,0.9456923295908162,1.0,0.8048314915214758,0.9205981708991066,0.3921182567621162
South Sudan,1.9000000000000021,0.4,1.6480537072927852,0.07518197060633731,0.0,0.4862088680803388,1.0,1.0,1.0,0.9111916795228019,0.5965747982795053
South Sudan,1.9000000000000021,0.4,1.6483979181432737,0.011810731863119536,0.0,0.7214155138511203,0.8136680413618712,1.0,1.0,0.8844851132967337,0.6043030375489242
South Sudan,1.9000000000000021,0.4,1.64875338750906,0.05068348738476938,0.0,0.627789823589548,0.9343968436696611,1.0,1.0,0.3187117512208529,1.0
South Sudan,1.9000000000000021,0.4,1.6491424544049105,0.061533281206368105,0.04265809233342563,0.5377847316871185,0.9790057755317472,0.9929114922916684,0.9837930691513799,0.678728891513263,0.4115534485998267
South Sudan,1.9000000000000021,0.4,1.6492441022499407,0.002146359127639362,0.03642449100497817,0.8335393667637337,1.0,1.0,0.5926799154369591,0.4278632905002623,0.03776362299519528
South Sudan,1.9000000000000021,0.4,1.6492830317954104,0.09928609874437831,0.0,0.512890371392714,1.0,0.9889599229502335,1.0,0.5844059039623346,0.5621089247314004
South Sudan,1.9000000000000021,0.4,1.6494854750890375,0.07236609176835487,0.0,0.5433899232340734,0.9281767612490589,1.0,1.0,0.9822598278815794,0.4593745335080728
South Sudan,1.9000000000000021,0.4,1.6499020792237844,0.007192307673081936,0.0,1.0,0.7782069465956417,0.9496766015026685,0.8759607501362935,0.0,0.34342883050476947
South Sudan,1.9000000000000021,0.4,1.6500694522285364,0.1331602630192153,0.0,0.5330009134824877,1.0,0.9660753349756277,0.9726509134157967,0.6355870250959245,0.0
South Sudan,1.9000000000000021,0.4,1.6509499786488457,0.10625797970994456,0.0,0.5833983420311342,0.898132425768178,1.0,1.0,0.7188094787422923,0.21091122976218163
South Sudan,1.9000000000000021,0.4,1.6509985494798651,0.08802477785205616,0.0,0.7376497670868862,1.0,1.0,0.6958887918438563,0.27309268660281116,0.018171641598499357
South Sudan,1.9000000000000021,0.4,1.6510344044831382,0.06003184868359199,0.0,0.8140076955173666,0.9440645857195159,0.9530211544066429,0.7421828103215229,0.3712214160317244,0.0022508797940708203
South Sudan,1.9000000000000021,0.4,1.6521869719322675,0.061830224119127204,0.040376352036111424,0.59554910815078,1.0,0.9292109504239474,1.0,0.02538880066227794,1.0
South Sudan,1.9000000000000021,0.4,1.6533400834506886,0.11331081432836587,0.016960394703617668,0.5712516548062851,1.0,0.919920405051592,1.0,0.12080926280730474,0.639602878148505
South Sudan,1.9000000000000021,0.4,1.6553700125659025,0.045296637811435635,0.0,0.9113866957934595,0.9864810840741043,0.9390773644715688,0.5394724457764382,0.0,0.26701861708892444
South Sudan,1.9000000000000021,0.6,1.602839093310872,0.1327211107084924,0.39340550109680245,1.0,1.0,1.0,1.0,1.0,0.5839633008522518
South Sudan,1.9000000000000021,0.6,1.6035859956354328,0.1322268555023832,0.37762616821431333,1.0,1.0,1.0,0.9868071408664317,1.0,0.8005901876920323
South Sudan,1.9000000000000021,0.6,1.6035902218422238,0.3278276334447496,0.19166060679059607,1.0,1.0,1.0,1.0,0.8484599957265992,0.32463771412426456
South Sudan,1.9000000000000021,0.6,1.6040460818563291,0.46613512320403544,0.0,0.9801487585861215,1.0,1.0,1.0,0.9675050910258107,0.5138591688238031
South Sudan,1.9000000000000021,0.6,1.6042746552843226,0.08341586893556031,0.46918177884969875,1.0,1.0,1.0,0.9690377294961612,1.0,0.509833857606623
South Sudan,1.9000000000000021,0.6,1.6043577701698875,0.11787448834598173,0.41678142894768666,0.9900696354242831,1.0,0.9966733742789835,0.9956861710703342,0.9382147675485129,0.7314996093527474
South Sudan,1.9000000000000021,0.6,1.604363103108602,0.24201487370938313,0.28904583466084766,1.0,0.9894414091248818,1.0,0.9795178000174273,1.0,0.32936105215687517
South Sudan,1.9000000000000021,0.6,1.604465638974663,0.033478598398341046,0.5292854231239369,1.0,1.0,0.9819342735691502,1.0,0.9501726673293432,0.6041168846762413
South Sudan,1.9000000000000021,0.6,1.6047133773247517,0.07966561820251772,0.47041420748254464,1.0,1.0,1.0,0.969221428485314,0.9459693434602706,0.6285774941268901
South Sudan,1.9000000000000021,0.6,1.6053089890419323,0.044099982115844295,0.5831929577732585,1.0,1.0,0.9939472182998221,1.0,0.6784478984213184,0.21271921715716152
South Sudan,1.9000000000000021,0.6,1.6053267308836194,0.22296667662746392,0.3345667339300864,0.9712184654956925,1.0,1.0,1.0,0.8565539992072104,0.4328645220260327
South Sudan,1.9000000000000021,0.6,1.605413475881472,0.1180186808552657,0.490284304804912,1.0,0.9819244551838233,1.0,1.0,0.7886651361719398,0.1291501380483817
South Sudan,1.9000000000000021,0.6,1.605597702438037,0.29115903823192435,0.21014147330774197,1.0,0.9692568134835468,0.9926484511587249,1.0,1.0,0.6121830567063661
South Sudan,1.9000000000000021,0.6,1.6058531471580288,0.3617669017622183,0.15219614866759218,0.9908590336706355,1.0,1.0,0.9699939867259357,0.8124091850325046,0.4971792443719025
South Sudan,1.9000000000000021,0.6,1.6058597708287405,0.37246558456062295,0.11135889730736656,1.0,1.0,1.0,1.0,0.5757744407103916,1.0
South Sudan,1.9000000000000021,0.6,1.6062174450308018,0.40183108117461724,0.11040336848936794,0.9865305018293586,1.0,1.0,1.0,0.6053562621234365,0.6694260456452549
South Sudan,1.9000000000000021,0.6,1.6062672089091525,0.003536150562545699,0.6185349885088324,1.0,0.9812213459655642,1.0,1.0,0.7176418178139576,0.4134315588396738
South Sudan,1.9000000000000021,0.6,1.6064184051560222,0.14686495466433844,0.4263380732771182,1.0,1.0,1.0,1.0,0.493049511638437,0.7735315268136469
South Sudan,1.9000000000000021,0.6,1.6066766194232411,0.4481839361983117,0.0,1.0,0.979934047312227,0.9649387064242222,1.0,1.0,0.7999679898976512
South Sudan,1.9000000000000021,0.6,1.6070200962810035,0.03634642866561149,0.6118170833534287,0.9992698497377063,0.9773859478563706,1.0,1.0,0.6319470391480866,0.18456840353956339
South Sudan,1.9000000000000021,0.6,1.6070413519267874,0.1476256038778263,0.4791386435385434,0.9778613764909179,1.0,1.0,1.0,0.5455981279056318,0.28391990106590287
South Sudan,1.9000000000000021,0.6,1.6073857041699242,0.19561926829367762,0.3694452162640353,0.987436069749582,1.0,1.0,1.0,0.4612229627846935,0.8783518551991639
South Sudan,1.9000000000000021,0.6,1.6076244898389638,0.44619748581788354,0.035135745132485005,1.0,1.0,0.9723951742616435,1.0,0.5717062889430744,0.929450048993644
South Sudan,1.9000000000000021,0.6,1.6077230691696305,0.4944009111052899,0.013673334532211923,0.9969704494964929,1.0,1.0,1.0,0.3053664210381289,0.8087172415282431
South Sudan,1.9000000000000021,0.6,1.6078325884884452,0.29764895331542723,0.2531463334417057,1.0,0.9706139768717948,1.0,0.9829266709808231,0.6915114525269135,0.5089407087374658
South Sudan,1.9000000000000021,0.6,1.608116764292372,0.16319091543513498,0.45227479994240377,1.0,0.9520453217534002,0.9799880723900144,1.0,0.9024898457725902,0.0
South Sudan,1.9000000000000021,0.6,1.6082166324453822,0.5024887200354826,0.015002884659019812,0.9551380049868496,1.0,1.0,1.0,0.5742926010152711,0.6346843437634713
South Sudan,1.9000000000000021,0.6,1.6085366170427875,0.3989386795295104,0.12771284288538207,1.0,0.9258021078116634,1.0,1.0,0.9534982726138679,0.31196286726111194
South Sudan,1.9000000000000021,0.6,1.6087345241901458,0.061636705993870056,0.6144664591926846,0.9210067856119252,1.0,1.0,1.0,0.7801235045255608,0.11302273325214515
South Sudan,1.9000000000000021,0.6,1.6088453382855046,0.5244807678169369,0.0,0.9704450924973724,1.0,1.0,0.9051455627136018,0.9449719046054292,0.056182704251219406
South Sudan,1.9000000000000021,0.6,1.609188856499456,0.22879302706684085,0.4205207122801861,0.9574317948443943,1.0,1.0,1.0,0.3881845038575197,0.2075510179692157
South Sudan,1.9000000000000021,0.6,1.6096482845169309,0.4766439934339772,0.026836339607406334,0.9271199942658631,1.0,1.0,0.9993328657883698,0.6440655718340904,1.0
South Sudan,1.9000000000000021,0.6,1.6096844306502094,0.4452587629623199,0.08845183897280486,1.0,1.0,0.9704556600566092,0.9754062231038092,0.4262194162894386,0.6358449293028128
South Sudan,1.9000000000000021,0.6,1.6096977621535296,0.28171980972145855,0.3390292899356978,0.9760831899708767,1.0,1.0,1.0,0.1790203045096278,0.5275446191584523
South Sudan,1.9000000000000021,0.6,1.6097922756758856,0.03053076288524388,0.6479155313459856,0.9957143656227917,1.0,1.0,1.0,0.05091581585879179,0.6286009439656602
South Sudan,1.9000000000000021,0.6,1.60990196016222,0.49567980012788065,0.0,0.906338003089878,1.0,1.0,1.0,0.7829354320355816,1.0
South Sudan,1.9000000000000021,0.6,1.610252489793907,0.22429029252665078,0.3373178944345397,0.9035997345890514,1.0,0.9881085150900353,1.0,0.875769385950757,0.9738527266207093
South Sudan,1.9000000000000021,0.6,1.6103116997733706,0.358644289191005,0.14582031754692515,1.0,0.909791093838098,1.0,1.0,0.9224897953812341,0.8129000470714836
South Sudan,1.9000000000000021,0.6,1.6108882408679277,0.10376305763733834,0.5081896529011383,1.0,0.9642254259806389,1.0,1.0,0.27216533395396486,1.0
South Sudan,1.9000000000000021,0.6,1.6116261198905817,0.09952195499503748,0.5476772372602139,1.0,0.9696499262980174,0.9703619285139151,0.942031781050458,0.706993402421905,0.20467104298841324
South Sudan,1.9000000000000021,0.6,1.6118231747361305,0.5511813765416863,0.0,1.0,1.0,1.0,0.9409345303583369,0.06401998764948214,0.6511682334316964
South Sudan,1.9000000000000021,0.6,1.6118715843584959,0.5183942745913617,0.0,0.9261677365180121,0.9939913224797662,1.0,0.903233358150969,1.0,0.47407493181663546
South Sudan,1.9000000000000021,0.6,1.6122791176979339,0.012660976291162434,0.631356119307005,1.0,1.0,0.908933899093723,0.9987308489021784,0.5278070853423695,0.6729249281690131
South Sudan,1.9000000000000021,0.6,1.6125200124061982,0.38872367089992677,0.14349158064856676,1.0,0.9610842395263434,0.9901054946279783,0.8801651212703718,0.9002444301509034,0.5016195297706344
South Sudan,1.9000000000000021,0.6,1.6138369030947342,0.2515086049739682,0.4128758063018002,1.0,1.0,1.0,0.9075660616487145,0.0,0.42933828119678585
South Sudan,1.9000000000000021,0.6,1.6139441912750838,0.20476571498304438,0.46698293224223253,1.0,1.0,0.9585613614336409,0.9438539469314261,0.129881248744209,0.3549703514027142
South Sudan,1.9000000000000021,0.6,1.6143843079134825,0.5372250144622476,0.017231735610750736,1.0,0.9388239142287276,1.0,1.0,0.0,0.9503519584926784
South Sudan,1.9000000000000021,0.6,1.6146323008445707,0.20851920557719442,0.41848112864979903,0.9427795190154037,1.0,0.940627263588308,1.0,0.34923180942358645,0.9260827774401679
South Sudan,1.9000000000000021,0.6,1.6158059303119026,0.385445083835793,0.20472755238228046,0.9230726273194994,1.0,0.9941006544201442,0.900344651505695,0.4899799687553407,0.8361992196561526
South Sudan,1.9000000000000021,0.6,1.6174368301813153,0.037056783202229625,0.6815786209987963,0.991615600351831,1.0,0.8161009532001994,1.0,0.6613178236610487,0.0
South Sudan,1.9000000000000021,0.8,1.5881938502338233,0.6964479696359602,0.6015850747979337,1.0,1.0,1.0,1.0,1.0,0.02976350773773688
South Sudan,1.9000000000000021,0.8,1.5882463603076,0.5931099525930074,0.7341617292251037,1.0,1.0,1.0,1.0,1.0,0.0
South Sudan,1.9000000000000021,0.8,1.5882944996632566,0.8197424227924269,0.42609889222958075,1.0,1.0,1.0,1.0,1.0,0.25809226536313845
South Sudan,1.9000000000000021,0.8,1.5883249585028976,0.71628441188014,0.573229483978594,1.0,1.0,1.0,1.0,0.9847760160331072,0.09052012550084623
South Sudan,1.9000000000000021,0.8,1.5885421110029396,0.8344389318672697,0.41990861182377115,1.0,1.0,1.0,0.9930141249934247,1.0,0.13917881599391724
South Sudan,1.9000000000000021,0.8,1.5885472426220968,0.5122065697581735,0.8402182118868614,1.0,1.0,1.0,1.0,0.9674123528796699,0.0
South Sudan,1.9000000000000021,0.8,1.5885833700364427,0.6624794721469706,0.6094652231361297,0.9983144903246592,1.0,1.0,1.0,0.9969532585286379,0.4365291628354781
South Sudan,1.9000000000000021,0.8,1.5888086381486115,0.41901807166795046,0.9196142737032766,1.0,1.0,1.0,1.0,0.9795266538016619,0.4025545168397522
South Sudan,1.9000000000000021,0.8,1.5889042819808392,0.751012109238362,0.534716070089762,0.9883402516496358,1.0,1.0,1.0,1.0,0.10932970944426823
South Sudan,1.9000000000000021,0.8,1.5889091274022475,0.7817929789723581,0.4601690703749918,1.0,1.0,1.0,1.0,0.9337248837648695,0.5086585824821418
South Sudan,1.9000000000000021,0.8,1.5889664591256938,0.7217981290930838,0.5635638266897993,1.0,0.9907977595096804,1.0,1.0,1.0,0.15130271522453914
