country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Afghanistan,2.399999999999996,0.2,1.9317379028200037,0.026416545039142866,0.0,0.2008338426451775,0.8540353603918001,0.1220532674950271,0.9544574119725336,0.059507473706755146,0.04422692025723185
Afghanistan,2.399999999999996,0.2,1.9317688568551405,0.007692439705028396,0.0,0.14873685872135306,0.9799198882607028,0.635883853737691,0.13392172460143945,0.0191959721411913,0.1008352302552745
Afghanistan,2.399999999999996,0.2,1.9318497705413398,0.005436398568078301,0.021252917226894798,0.24248924587557716,0.9160212699439545,0.0,0.8190218532497889,0.011877451310665754,0.23358688678917594
Afghanistan,2.399999999999996,0.2,1.9323271217449998,0.0010281069117914373,0.0,0.22995381530495163,0.7582009447236676,0.19595824372107037,1.0,0.1594638266254716,0.21935426954602916
Afghanistan,2.399999999999996,0.2,1.9324716746373936,0.02103240115156021,0.0,0.1133594627034223,0.8583448326013366,0.4607711649908388,0.7571432169107283,0.039941775074527376,0.10499141452208435
Afghanistan,2.399999999999996,0.2,1.9328938470557824,0.00297219716370454,0.0,0.36317730697267714,0.9678746108785136,0.0,0.3580630288453138,0.14090057245350354,0.0009622193273559204
Afghanistan,2.399999999999996,0.2,1.9333788571429826,0.00016897566664915073,0.0,0.11986733371260344,0.8804916088112145,0.40438258300981766,0.7976934086804217,0.005371484159648721,0.47024162101258726
Afghanistan,2.399999999999996,0.2,1.9338520946791558,0.016708503920417995,0.0,0.3725332659024674,0.8700926209751649,0.285361204387512,0.10220521002604915,0.0,0.0
Afghanistan,2.399999999999996,0.2,1.9342786697967937,0.008680947693363344,0.004116585508701337,0.16141452877092766,0.7765165954854003,0.3101442823451267,0.9654349636669458,0.21128079769606228,0.12438449799772684
Afghanistan,2.399999999999996,0.2,1.9351031009565185,0.014509694922640782,0.0,0.13059218039327933,0.49528437280772214,0.8341520170847369,1.0,0.11111999841113898,0.05171184299001405
Afghanistan,2.399999999999996,0.4,1.5477991467565766,0.043554213855621984,0.2727771513127183,0.44003534134088573,1.0,0.9824581577776006,1.0,0.025464061055209684,0.0
Afghanistan,2.399999999999996,0.4,1.547925890825069,0.019424313875021092,0.29740920308309415,0.5981078219279568,1.0,0.6678560942142509,0.9308257707335148,0.0,0.0
Afghanistan,2.399999999999996,0.4,1.5479604878978297,0.010114589736698132,0.207691180575421,0.6095752382281359,1.0,0.854999912609009,1.0,0.06066811350726112,0.2688990534625389
Afghanistan,2.399999999999996,0.4,1.5480790610703459,0.028178442320250886,0.26088605111216245,0.6281039525104507,1.0,0.641973814115365,1.0,0.0,0.0
Afghanistan,2.399999999999996,0.4,1.5480875593609755,0.017840523593767397,0.23950933685328132,0.624858639341205,1.0,0.8003986295013936,0.8691125291988796,0.11233526400395424,0.0
Afghanistan,2.399999999999996,0.4,1.5487787683522043,0.0040522862830860195,0.23525497091436331,0.565147972927192,0.9277775503609272,1.0,1.0,0.0,0.3900595441176154
Afghanistan,2.399999999999996,0.4,1.5490820825569047,0.04525283045841244,0.20897774159464447,0.5486784159646982,0.9886732154380358,0.924533396102241,1.0,0.0,0.15915321406210892
Afghanistan,2.399999999999996,0.4,1.5505424115887139,0.02158647841826338,0.16897906656453132,0.6752258706745498,0.9810999443770401,0.8856589353045169,0.9249891550856226,0.08515574494807325,0.09509157549846978
Afghanistan,2.399999999999996,0.4,1.5507718309892424,0.06605138971221822,0.15829410807429345,0.6058287609679883,1.0,0.8931584034700685,1.0,0.0,0.0
Afghanistan,2.399999999999996,0.4,1.5515360248317487,0.001285551846444973,0.25167770985890114,0.5752192501368908,1.0,0.9746182565170144,0.7333212754965359,0.0,0.4531221301764452
Afghanistan,2.399999999999996,0.4,1.551840555710295,0.02265865630416284,0.19852343897200853,0.5143944433333935,1.0,1.0,1.0,0.2788416749211884,0.20103185944869084
Afghanistan,2.399999999999996,0.4,1.551974371449429,0.07046856994309254,0.24619456418659438,0.50068553171953,1.0,0.8369967148992101,0.9966887342320485,0.0,0.0
Afghanistan,2.399999999999996,0.4,1.5522561628705667,0.006530816280608721,0.3346010139256409,0.38131026391036277,1.0,1.0,0.9950277648949457,0.08915126356923715,0.1813402459493148
Afghanistan,2.399999999999996,0.4,1.5523332668494598,0.051939250110638616,0.26532994295671813,0.45495279889151474,0.9684272235635236,0.9716516492406085,1.0,0.0,0.1318779997716741
Afghanistan,2.399999999999996,0.4,1.5523905638437379,0.013186587154777295,0.2555166199498106,0.6695310125668775,0.9123526108447344,0.8603761053448392,0.7830329434497556,0.05769675445721237,0.027240530306085163
Afghanistan,2.399999999999996,0.4,1.5530798792426812,0.022493782145805052,0.26356781235878973,0.5563570394266503,0.9662114657864356,0.865278134994377,0.8868544746934133,0.14504712969211053,0.14971157606077912
Afghanistan,2.399999999999996,0.4,1.5530950557994005,0.029840586760914032,0.2737071965198708,0.5892567614543753,0.8467327312265207,0.9846499085338997,0.882461782839314,0.0,0.042240454983960285
Afghanistan,2.399999999999996,0.4,1.5537001278992195,0.020578613501040524,0.11009327839720033,0.6587981138428569,1.0,1.0,1.0,0.14380381610186063,0.23238264661097408
Afghanistan,2.399999999999996,0.4,1.5538116445106067,0.005470213540342454,0.2627404217725997,0.5660054663185774,1.0,0.7508108521740965,0.995580758603998,0.058302754444436077,0.5021536205583681
Afghanistan,2.399999999999996,0.4,1.553844483276447,0.05895876178475024,0.2710978925718039,0.5125425066812587,1.0,0.9389026443744121,0.7236863067052046,0.0,0.0
Afghanistan,2.399999999999996,0.4,1.5540587970635884,0.036982267047722166,0.18437085084995242,0.6877770954062824,1.0,0.966071492381161,0.5705217562273728,0.040467511615522894,0.03598921731509539
Afghanistan,2.399999999999996,0.4,1.554161443868929,0.007941993885912215,0.11653971307728898,0.7348808554909417,1.0,0.9937716648740191,0.8237767888146608,0.0,0.29431632623700194
Afghanistan,2.399999999999996,0.4,1.554535265163783,0.05254675541292914,0.188744955526846,0.6770239739075344,1.0,0.9030617318710422,0.6306951936191535,0.0,0.0
Afghanistan,2.399999999999996,0.4,1.5545883589573162,0.02528512283355293,0.24322085836145801,0.4944153304717301,1.0,0.8845339740613111,1.0,0.30508755638074314,0.17864339933543968
Afghanistan,2.399999999999996,0.4,1.5548727121275239,0.06496717039710538,0.20152839724593824,0.5603304896026811,0.9171460949329565,0.9528561581130915,1.0,0.06595219781871885,0.06236836023896333
Afghanistan,2.399999999999996,0.4,1.55517283014015,0.011626323472399126,0.2480374468255675,0.5632582548553436,1.0,0.9686004786545476,0.6972155779287542,0.15294082580486754,0.32996614199572394
Afghanistan,2.399999999999996,0.4,1.5553109644498615,0.017368266421888833,0.29350208279438494,0.622477869718057,0.9658890753546905,0.6352264279697932,0.9307865673729079,0.0,0.24072827714419578
Afghanistan,2.399999999999996,0.4,1.5553780521846532,0.03460902195089203,0.22865851266348644,0.5726834163050656,0.9811374201407456,1.0,0.6941110745077247,0.07854250686102401,0.23794543001466717
Afghanistan,2.399999999999996,0.4,1.5566737857056572,0.024942435997580663,0.1900792796442705,0.6472718559921936,1.0,0.8810895584821892,0.7453276744802785,0.2925666596992994,0.08032832160310097
Afghanistan,2.399999999999996,0.4,1.5570437603107459,0.018028396508547012,0.14399018771319688,0.7127038095939747,0.9192192743432399,0.901251366104548,1.0,0.1353929307732026,0.20497491861889583
Afghanistan,2.399999999999996,0.4,1.5571309106111526,0.006412417368114534,0.33329643494575945,0.4744786303219319,1.0,0.7502593657507103,0.9406081042857413,0.340058097818826,0.06795198770751584
Afghanistan,2.399999999999996,0.4,1.5571734391274141,0.030852110884604832,0.16184564903749316,0.6150301759025399,1.0,0.9689156237525136,0.8377198338842308,0.13430091846702188,0.37995032009008584
Afghanistan,2.399999999999996,0.4,1.5572542958945144,0.03011786520531329,0.14936865040369324,0.6182328119203375,0.9754576198318203,0.9497981363156136,1.0,0.002638969957051943,0.5789703087346683
Afghanistan,2.399999999999996,0.4,1.557586909811003,0.042438254751691974,0.19811915856038706,0.6233003024518474,1.0,0.7029648654202839,1.0,0.2176442322667245,0.1385466373490287
Afghanistan,2.399999999999996,0.4,1.5576291733959455,0.01953529887444412,0.2257331370671056,0.6000084414673074,1.0,0.8201924220703206,0.807463218129352,0.3846524904055243,0.09919865142318933
Afghanistan,2.399999999999996,0.4,1.5577517804042964,0.010688421383582516,0.3663043303994083,0.4485507981214931,1.0,0.6980590503498978,1.0,0.16705046382439942,0.1347618296802908
Afghanistan,2.399999999999996,0.4,1.5578175129375298,0.013216752633283889,0.2723115795419047,0.5598214276711131,1.0,0.7674036020834001,0.831859910273474,0.4033092157567377,0.07729431825377178
Afghanistan,2.399999999999996,0.4,1.557996422531713,0.010789102212551475,0.26551419375580254,0.6600176974896117,0.7988770818513509,0.9913575901889882,0.7948095173368007,0.16743043919174586,0.0
Afghanistan,2.399999999999996,0.4,1.5580695076285156,0.06826859107855576,0.16096046479666049,0.557573197971208,1.0,0.8974235778131953,1.0,0.19197904323776852,0.12464518754240973
Afghanistan,2.399999999999996,0.4,1.558351395384437,0.023793539549650213,0.1801603913453976,0.6304867201283288,0.9924686656185562,0.8311367820127515,0.9568069612343857,0.018276642415162338,0.6112785211778811
Afghanistan,2.399999999999996,0.4,1.5590860490801801,0.03914341931802999,0.25734918514526284,0.5544385402749495,0.9831160267027759,0.7961953602159761,0.8486464450873799,0.2280535218168624,0.15065080533393124
Afghanistan,2.399999999999996,0.4,1.5593968237221212,0.01623439301747171,0.24601999760722848,0.777843757231572,1.0,0.4922804436169708,0.7938929038928064,0.0,0.08150050447190292
Afghanistan,2.399999999999996,0.4,1.5600035519444624,0.05871620223271763,0.1027296967896295,0.709530450635994,1.0,0.8122383007187898,0.9975574294944975,0.13402753392419098,0.0
Afghanistan,2.399999999999996,0.4,1.5602420003635742,0.045725720331974196,0.1697563805721181,0.6736485230049133,0.9757390958807548,0.8026032929574266,0.8652166339399618,0.1410750337350075,0.19245230698844676
Afghanistan,2.399999999999996,0.4,1.561234243356682,0.0856223203539603,0.18876696377609176,0.6724981351465018,0.9763587320441253,0.5968222333896716,1.0,0.0,0.0
Afghanistan,2.399999999999996,0.4,1.5618242419175041,0.014282198652879953,0.20431016411177907,0.7331346540896989,1.0,0.7079007781945135,0.7253772711163071,0.0,0.47880386104227557
Afghanistan,2.399999999999996,0.4,1.5630376756657813,0.039823408005529415,0.2734288237701498,0.5326173908140379,0.9560786342253959,0.8296333593969953,0.8179307772062105,0.2817375357903254,0.16997036859099834
Afghanistan,2.399999999999996,0.4,1.5647356162291062,0.036264855604946904,0.17027507900973615,0.7240968893978526,0.8617234685968522,1.0,0.7113296993889623,0.0,0.37881361065297864
Afghanistan,2.399999999999996,0.4,1.5650281687956134,0.047821367881409026,0.2077388215643612,0.5020240500284884,0.9194882915525983,1.0,1.0,0.09960798826703578,0.6651259724249663
Afghanistan,2.399999999999996,0.4,1.5673754835142626,0.039140834163511815,0.10138877573199162,0.6304002199183218,1.0,0.9149229509101819,0.950953080910352,0.6023355771181802,0.12485357101424581
Afghanistan,2.399999999999996,0.6,1.2387321483094555,0.2197611178430393,0.5603631001393158,0.8670574906537964,0.9950791212705697,1.0,1.0,0.0,0.0
Afghanistan,2.399999999999996,0.6,1.2415011826338285,0.12658465230398333,0.5848617964341738,0.9545910254132627,0.9944397520306061,0.9885311299652637,1.0,0.13941645473924563,0.11285054284769587
Afghanistan,2.399999999999996,0.6,1.2415970257757702,0.03811107078397767,0.7007829603819791,0.9534152725971434,1.0,1.0,1.0,0.0,0.00888517826977817
Afghanistan,2.399999999999996,0.6,1.2417329947943432,0.18243836400465804,0.5621242460203495,0.9235912299638693,1.0,1.0,0.9126942913176637,0.12167163708071813,0.014459561439515337
Afghanistan,2.399999999999996,0.6,1.2425900084627584,0.10647765573543395,0.5990519030580853,0.9975812174950965,1.0,1.0,0.8972069685243496,0.11790358945209098,0.0
Afghanistan,2.399999999999996,0.6,1.2433093469674963,0.11436392780961306,0.6113101459093211,0.9250712634845011,1.0,1.0,0.9720135503386236,0.12855272198475406,0.2616162427553077
Afghanistan,2.399999999999996,0.6,1.2433875706543251,0.08866473087095228,0.6246546353159197,1.0,1.0,1.0,0.89377345575933,0.0,0.10240233363976081
Afghanistan,2.399999999999996,0.6,1.2444848833738609,0.16121543303281557,0.6555426592933585,0.8118479592799845,1.0,1.0,0.9556727194305066,0.01649124731247263,0.2466830305310262
Afghanistan,2.399999999999996,0.6,1.2446936419394476,0.17211851066716694,0.5639827260797193,0.9088694139652724,0.9652024500568486,1.0,1.0,0.3158806860301092,0.0
Afghanistan,2.399999999999996,0.6,1.2447009133106648,0.18640096228522918,0.5811543146885438,0.9044837662823042,1.0,0.9892734902047213,0.862427209484937,0.1016931152142187,0.09803792265683711
Afghanistan,2.399999999999996,0.6,1.2449350151401908,0.12561342719953802,0.5282715040500924,1.0,1.0,1.0,1.0,0.33563506358826245,0.07939303511674253
Afghanistan,2.399999999999996,0.6,1.2455549432485857,0.1480141392052154,0.6028149189892732,0.846684548662658,1.0,0.9940947869706811,1.0,0.3669099249445832,0.22026842974705813
Afghanistan,2.399999999999996,0.6,1.2456089561939132,0.15962475766698211,0.5823566312013272,0.9350655094068718,1.0,0.9746370220554934,0.8727248094204834,0.1997101240798052,0.08219272072950945
Afghanistan,2.399999999999996,0.6,1.2461247979200933,0.1206985610428183,0.5823932544972965,0.9930610080881569,1.0,0.9529021367081209,0.9387822904740001,0.07589417762312334,0.24764870860666088
Afghanistan,2.399999999999996,0.6,1.2461439411015016,0.18145915235432625,0.5914054431292812,0.8389223855041652,1.0,0.9863518779821847,1.0,0.06662662995088399,0.4527180495941196
Afghanistan,2.399999999999996,0.6,1.246324071666769,0.15298086676851982,0.6700347661008366,0.9008997521311691,0.9848325007532049,0.821734189617002,1.0,0.0,0.0
Afghanistan,2.399999999999996,0.6,1.246496275078282,0.16560380896681776,0.6683299284825928,0.8737902527912657,1.0,0.9127116633298585,0.8528003113434611,0.0,0.0
Afghanistan,2.399999999999996,0.6,1.246632855998207,0.0933938663276676,0.6137505995547008,0.9684179576861895,0.9753419144881916,1.0,1.0,0.01588177854928213,0.4032389716878766
Afghanistan,2.399999999999996,0.6,1.2466862507044154,0.11697198007887051,0.5279324699494059,1.0,1.0,1.0,1.0,0.3984359114322064,0.13522865236934156
Afghanistan,2.399999999999996,0.6,1.246845129187924,0.18360560548053842,0.5409100961617875,0.8578610153779769,1.0,0.9945686920505903,1.0,0.615098158551802,0.0
Afghanistan,2.399999999999996,0.6,1.2472095737469506,0.11318172436393742,0.6274867164456289,1.0,1.0,0.9020016001485507,0.8683227101360833,0.07296381794990149,0.034889600250751766
Afghanistan,2.399999999999996,0.6,1.247211679717636,0.25155086204421206,0.5731499543171824,0.8587100118920428,1.0,0.867902448662173,0.9557575715856044,0.0,0.05321301859157902
Afghanistan,2.399999999999996,0.6,1.2474382463960678,0.1288845246180116,0.6777991907125942,0.8941924958209257,0.9902427347699232,0.9093305804790965,0.9257822731340724,0.0,0.1544800635375103
Afghanistan,2.399999999999996,0.6,1.2477874686221124,0.09435495451601364,0.5745133384283262,1.0,1.0,0.940968667272595,0.9706209013526287,0.4945053595140557,0.0
Afghanistan,2.399999999999996,0.6,1.2479652311534541,0.06799987541397848,0.6482071541948832,0.9439833425608858,1.0,1.0,0.9144095453245032,0.2566170899495296,0.2432743430988883
Afghanistan,2.399999999999996,0.6,1.2480913306361063,0.09652974009888993,0.5901260825934752,1.0,1.0,1.0,0.9092970280901027,0.02355330196648394,0.4408130380800263
Afghanistan,2.399999999999996,0.6,1.2482087935812483,0.20501602695223126,0.5511095095182903,0.8171889810476105,1.0,0.9949187291618685,1.0,0.5091947207683227,0.10152079251957627
Afghanistan,2.399999999999996,0.6,1.248380755007786,0.24793088952235773,0.5509694144579649,0.8531815653663138,1.0,0.8859236086019657,1.0,0.09522487308785836,0.1578654680587063
Afghanistan,2.399999999999996,0.6,1.2486093578889894,0.0652594905039547,0.6369129674986679,0.9604051253662503,1.0,1.0,0.9331622503525723,0.1673303042216268,0.38939818412740623
Afghanistan,2.399999999999996,0.6,1.2487637544685573,0.20704569990464408,0.6002108376208569,0.821641642969082,0.9749811494447275,1.0,0.9113354760164826,0.2916511963981225,0.02566338624790443
Afghanistan,2.399999999999996,0.6,1.2490190467065556,0.015161147120949386,0.7028123491563636,1.0,1.0,0.9451838993620592,0.9801706202354895,0.0,0.18918619557232694
Afghanistan,2.399999999999996,0.6,1.249537925394109,0.11655694167240276,0.6851490042387991,0.784041749584419,1.0,1.0,1.0,0.2501419871606547,0.3684654704931286
Afghanistan,2.399999999999996,0.6,1.2495936134575651,0.1302680978326936,0.5362854200461813,0.9759692217114249,1.0,0.9754563714758444,0.9344735760885576,0.5628739751228854,0.06534975801212484
Afghanistan,2.399999999999996,0.6,1.2497684389763566,0.08469584083626261,0.6237003774211252,1.0,1.0,0.9725599002433418,0.8350513550965799,0.18487588141910605,0.18298942022194886
Afghanistan,2.399999999999996,0.6,1.249989862581521,0.1584925228262699,0.6780918592584119,0.8042808861674884,1.0,0.8958025140437444,1.0,0.04976977082585663,0.33875365526530443
Afghanistan,2.399999999999996,0.6,1.2500207077149985,0.15689641274098048,0.5400401640956262,1.0,0.9535970960061773,1.0,0.9257017562906774,0.19404769862630622,0.1380530554825548
Afghanistan,2.399999999999996,0.6,1.2501214203661355,0.1514396004849098,0.5465920829893448,0.9246904986882704,0.9910938947890693,1.0,1.0,0.09725308364566955,0.6865518737918099
Afghanistan,2.399999999999996,0.6,1.2501601038566315,0.10846108039074483,0.5868054740525779,0.9074299123463323,1.0,1.0,0.9025161182493975,0.8014129619457679,0.0
Afghanistan,2.399999999999996,0.6,1.2503932087725917,0.14914774779428264,0.5907658606467412,0.8863209904596773,1.0,0.9718151404937678,0.9074073930967099,0.38744524061571395,0.291196665552863
Afghanistan,2.399999999999996,0.6,1.2503961383222584,0.12237982551198924,0.6297194335918881,0.9585117458632014,0.9530293489412163,1.0,0.8342606957167493,0.23722203918288298,0.0
Afghanistan,2.399999999999996,0.6,1.2506780598413485,0.2088874493874745,0.5840661120160735,0.8118570109639195,1.0,1.0,0.9436577993743709,0.0,0.6097146591483543
Afghanistan,2.399999999999996,0.6,1.2512965648789582,0.2259638588750383,0.53672996298131,0.941521155176743,0.9081409570360156,1.0,0.9480532471352265,0.11244325832964874,0.017624737753193967
Afghanistan,2.399999999999996,0.6,1.2515575558112166,0.20047363266138934,0.6035266641748718,0.8114806850646826,1.0,1.0,0.8763740471255674,0.1419998699847499,0.4024506151236688
Afghanistan,2.399999999999996,0.6,1.2516240278272683,0.13424944850165008,0.5008432999311458,1.0,1.0,0.9729719097571317,0.9697848049814072,0.6481456546532115,0.04331588031936125
Afghanistan,2.399999999999996,0.6,1.252385851600752,0.18980055914551203,0.4911991192741255,0.9730441573188593,0.9748668417396407,1.0,1.0,0.0,0.6096213084687521
Afghanistan,2.399999999999996,0.6,1.2527355416067625,0.060740088508280034,0.6577588787217905,0.9845017694483874,1.0,0.8159395803095167,1.0,0.4381230769773241,0.0686722918401405
Afghanistan,2.399999999999996,0.6,1.2529333109731124,0.02214988817865645,0.6001373724190016,1.0,0.9917838431901086,1.0,1.0,0.7478156227635229,0.1524218896315097
Afghanistan,2.399999999999996,0.6,1.2540126194598913,0.0687856673378347,0.5610747415206948,1.0,0.970113834794581,0.9960416799102879,1.0,0.7166605597148168,0.16856631491011873
Afghanistan,2.399999999999996,0.6,1.2553827054076725,0.1980643713685286,0.5312058331770714,0.8299836722145837,1.0,1.0,1.0,0.30926779513616715,0.7477095558507039
Afghanistan,2.399999999999996,0.6,1.2613490692778637,0.07868136221856951,0.561211095174913,0.9065156051469975,1.0,1.0,0.9460125102021131,0.8900554912388059,0.7064495206779631
Afghanistan,2.399999999999996,0.8,0.9636165283112157,0.566121670961043,0.8590541265938207,1.0,1.0,1.0,1.0,0.050758133161857906,0.0
Afghanistan,2.399999999999996,0.8,0.964296382310696,0.5890897374058218,0.826514463822094,1.0,1.0,1.0,1.0,0.11213281863421057,0.0
Afghanistan,2.399999999999996,0.8,0.9646989144457363,0.5722322464821749,0.839204704765387,1.0,1.0,1.0,1.0,0.1710363500858556,0.0
Afghanistan,2.399999999999996,0.8,0.9647445388400496,0.5401218545564019,0.896022056068665,1.0,0.995346675021905,1.0,1.0,0.0,0.0
Afghanistan,2.399999999999996,0.8,0.9648137650876765,0.5245694414933725,0.9114325788696391,1.0,1.0,1.0,1.0,0.0,0.0
Afghanistan,2.399999999999996,0.8,0.9665867939774514,0.6048379019980441,0.828263046592022,1.0,1.0,1.0,0.9461589846992658,0.0,0.04409623512485221
