country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Afghanistan,2.399999999999996,0.8,2.0541760152952184,0.3898798174111501,0.9151445929166031,0.9831359770986818,1.0,1.0,0.9681691291079304,1.0,0.9836822099764495
Afghanistan,2.399999999999996,0.8,2.0541837108237786,0.5412833130241527,0.752063217936086,1.0,1.0,1.0,1.0,0.9140837156888811,0.7047990485824984
Afghanistan,2.399999999999996,0.8,2.054193861585686,0.6611285231771449,0.6149522018446324,1.0,1.0,1.0,1.0,0.9866897410164748,0.60406562633434
Afghanistan,2.399999999999996,0.8,2.054297740330322,0.3414996178318057,1.0,1.0,1.0,0.9900912750003654,0.9667031004624029,0.960795187099078,0.4003239892188277
Afghanistan,2.399999999999996,0.8,2.0543311739037367,0.69973891706884,0.5573721464064256,1.0,1.0,1.0,1.0,1.0,0.8143559769536193
Afghanistan,2.399999999999996,0.8,2.05462267404863,0.3316415717384387,1.0,1.0,1.0,1.0,1.0,0.805037410049243,0.713072495576666
Afghanistan,2.399999999999996,0.8,2.05476298014463,0.3239562122344927,1.0,1.0,0.951982667189419,1.0,1.0,1.0,0.8781366843288697
Afghanistan,2.399999999999996,0.8,2.0548797319999346,0.6951898879269561,0.5810444847431296,1.0,1.0,1.0,0.9906963805273754,0.9718231888765781,0.5838929058643906
Afghanistan,2.399999999999996,0.8,2.055126069244006,0.3743740317881624,0.9817154254244331,1.0,1.0,0.9353814555696708,0.9936866563487948,1.0,0.20601952853889416
Afghanistan,2.399999999999996,0.8,2.0551410541212536,0.5979233215102564,0.7349578926590333,1.0,0.9968183228248461,1.0,1.0,0.8834859003080635,0.0
Afghanistan,2.399999999999996,0.8,2.055189721527277,0.45565039006085667,0.8610254559386072,0.9859510854273413,1.0,0.9891340700086991,0.988852160519698,0.90422372429334,0.7753500664019395
Afghanistan,2.399999999999996,0.8,2.0552237353940246,0.5517761572268424,0.7328841742211912,1.0,1.0,1.0,1.0,0.8184954943016133,1.0
Afghanistan,2.399999999999996,0.8,2.05523755703861,0.4578330293480378,0.8582163139400597,0.9776906205841858,0.9917878779223966,0.9701024967158024,1.0,1.0,0.8322212252501482
Afghanistan,2.399999999999996,0.8,2.05530331194013,0.3704147111226524,0.9817490246503338,1.0,1.0,1.0,0.9844755752233778,0.8033987627260331,0.3372222929587385
Afghanistan,2.399999999999996,0.8,2.0554658357076843,0.6478467203687308,0.6404126092143194,1.0,1.0,1.0,0.997021490346238,0.8657112562032825,0.6563061017219377
Afghanistan,2.399999999999996,0.8,2.055493727065113,0.46096974078358005,0.8759203863867591,1.0,1.0,1.0,1.0,0.7685076586210076,0.4115613683617819
Afghanistan,2.399999999999996,0.8,2.0555259177755474,0.39032221025043556,0.9793243002551492,0.9931635079884162,1.0,0.987572589412087,0.9782500275559234,0.878574377835419,0.030173581914937866
Afghanistan,2.399999999999996,0.8,2.0555370885754503,0.48252363445743307,0.8550211602866705,1.0,1.0,0.947634883450762,1.0,0.9386683601119394,0.31178860399487296
Afghanistan,2.399999999999996,0.8,2.055541810875244,0.6218373109375288,0.6699380829463532,1.0,1.0,1.0,1.0,0.8335928049147073,0.7021966072896336
Afghanistan,2.399999999999996,0.8,2.055734647886153,0.5767038930504094,0.706325569297049,1.0,1.0,1.0,0.9191015778322884,1.0,0.8999944561955913
Afghanistan,2.399999999999996,0.8,2.055770373900018,0.35622570361709266,1.0,0.9784959642264596,1.0,1.0,0.9867951849810191,0.8344797951066631,0.49454021546237525
Afghanistan,2.399999999999996,0.8,2.055787221430154,0.41641483820885855,0.924939318046342,1.0,1.0,1.0,0.9149761946818298,0.9502368712518614,0.37216330837378736
Afghanistan,2.399999999999996,0.8,2.0559139863507543,0.39313327875067217,0.9289077072134095,0.9810004689246697,1.0,0.9476784569440377,1.0,0.9344511724591572,1.0
Afghanistan,2.399999999999996,0.8,2.0560022404386054,0.42526404924959543,0.9440081271647702,1.0,1.0,1.0,0.9954751551604852,0.7349956028158029,0.020976008112185487
Afghanistan,2.399999999999996,0.8,2.0560932164290593,0.5071529517205627,0.8538091624576919,0.9911502020680489,1.0,1.0,1.0,0.7766881464972076,0.0
Afghanistan,2.399999999999996,0.8,2.056163661832773,0.6687423375152056,0.6343713777800416,1.0,1.0,1.0,1.0,0.8093933549877933,0.45456545608002086
Afghanistan,2.399999999999996,0.8,2.056173507952159,0.35308174262718606,1.0,1.0,1.0,1.0,0.9002971062628025,0.939112212116615,0.37872478546180116
Afghanistan,2.399999999999996,0.8,2.0562421829268946,0.4268422987064027,0.9103789369130996,1.0,1.0,1.0,1.0,0.6856160598572407,0.6292545129381606
Afghanistan,2.399999999999996,0.8,2.05644650959818,0.41138319508439425,0.9211936314892526,1.0,0.9572980090935261,1.0,1.0,0.8494500354376731,0.7752167466324917
Afghanistan,2.399999999999996,0.8,2.0565930927215588,0.37558287142306435,1.0,0.9421413339202824,0.98017392038656,1.0,0.987743106396135,1.0,0.4165412692775391
Afghanistan,2.399999999999996,0.8,2.0568598893722867,0.7973581331194421,0.5068898765408243,0.9960657306387277,1.0,1.0,1.0,0.8620194666205779,0.10992564327147787
Afghanistan,2.399999999999996,0.8,2.057302278265194,0.407823801976333,1.0,0.9162327742370195,1.0,1.0,0.979719789714096,0.9942221564594822,0.0
Afghanistan,2.399999999999996,0.8,2.057376194459037,0.7705225355468754,0.5086823443281725,0.9849325386515623,1.0,0.9898895763454405,1.0,0.8621280226753953,0.7718627018889397
Afghanistan,2.399999999999996,0.8,2.057395504736127,0.6911535579525568,0.600180368081381,0.9564350033347,1.0,1.0,1.0,0.8793537052784239,1.0
Afghanistan,2.399999999999996,0.8,2.0574911055509637,0.5239023178736163,0.8071769963370412,1.0,1.0,0.9935769480933399,0.9185696908426714,0.8420565389767657,0.5282595437136454
Afghanistan,2.399999999999996,0.8,2.0579953548150645,0.39021384431953376,0.9887034189726118,0.9553640871429311,1.0,1.0,0.9704171371042294,0.7809578916994082,0.4664962959750244
Afghanistan,2.399999999999996,0.8,2.0580486854998004,0.5366149499720554,0.8139525636455098,1.0,0.9284532761162915,0.9645237547961855,1.0,1.0,0.33410377047078643
Afghanistan,2.399999999999996,0.8,2.0585389035769905,0.4117122740337559,1.0,0.9046813963221658,1.0,0.9823645501906135,0.9764307414385335,0.9913041013123501,0.16978076419395888
Afghanistan,2.399999999999996,0.8,2.0594502087913744,0.4585648817816324,0.9052778348461149,0.913185682058494,1.0,0.9411067473867261,0.9751034377022723,1.0,0.9652729298596222
Afghanistan,2.399999999999996,0.0,2.399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Afghanistan,2.399999999999996,1.0,2.011053482358454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
