country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Afghanistan,2.399999999999996,0.2,2.269136303699405,0.019842348431866566,0.0,0.0,1.0,0.3012930446996618,0.8686661882428076,0.40028272137139626,0.19835426181723848
Afghanistan,2.399999999999996,0.2,2.2692011158312586,0.03702674754037453,0.0,0.061418981812109585,0.7396088853280123,0.5342419887081534,0.9229668747608223,0.290726382585332,0.0
Afghanistan,2.399999999999996,0.2,2.269449937890659,0.002548644692547534,0.0,0.00623790782611688,0.5698537671806624,0.9534181735830896,0.8546960912377755,0.13695279827442033,1.0
Afghanistan,2.399999999999996,0.2,2.269673829529258,0.019979459812523727,0.0,0.10544536615454192,0.5556415900547139,0.6676980957842241,1.0,0.28663124274212776,0.30795404539433713
Afghanistan,2.399999999999996,0.4,2.1626824358021506,0.0030590276636450323,0.0,0.8424989196823929,1.0,0.9711223440314337,0.9172875851734719,0.3742991652792397,0.19332863546563958
Afghanistan,2.399999999999996,0.4,2.164014151915741,0.0038215021564515514,0.0,0.7419303958141263,1.0,1.0,1.0,0.5183378145712737,0.7203367530691541
Afghanistan,2.399999999999996,0.4,2.1642277784901296,0.01729563499977854,0.0,0.7606206308400991,0.942626513301731,1.0,1.0,0.8506632442903047,0.0856331627381817
Afghanistan,2.399999999999996,0.4,2.1644692891369526,0.03093000576782142,0.0,0.7856019143240156,0.9453618472155284,0.9745853546461045,1.0,0.6221625684983602,0.047427677761707004
Afghanistan,2.399999999999996,0.4,2.1647952178750636,0.007605137010920696,0.0,0.9694053758647823,0.9399340033418724,0.9628466524882988,0.80156247248064,0.0,0.12915805004099754
Afghanistan,2.399999999999996,0.4,2.1657298217375565,0.017028970992198862,0.02032865656187247,0.703857781037172,0.9995590624022664,0.9437560829329779,1.0,0.9103209481286085,0.16765123584348463
Afghanistan,2.399999999999996,0.4,2.165798835547425,0.014409428543070901,0.0,0.9865624271466475,0.8929111079761899,0.8959351693145959,0.9059539308368288,0.0,0.16881646898307634
Afghanistan,2.399999999999996,0.4,2.1660402127784586,0.02551365864575402,0.0,1.0,0.7518251239376135,1.0,0.9805991537539375,0.07123893086579927,0.0
Afghanistan,2.399999999999996,0.4,2.1660837493883047,4.789003290088706e-5,0.028212152363373134,0.783214840926884,0.9555056110060375,1.0,0.9608565131712039,0.26337245714599167,0.7505358377945863
Afghanistan,2.399999999999996,0.4,2.166349190679981,0.038934167863455764,0.006601093604664512,0.7040905357698635,1.0,0.9703801678816424,1.0,0.5409271062751737,0.5087631595736742
Afghanistan,2.399999999999996,0.4,2.1665545687879395,0.03251835862918191,0.0,0.7337995835212647,0.9112332189576154,1.0,1.0,1.0,0.09303993171406678
Afghanistan,2.399999999999996,0.4,2.1665647914800195,0.042926585640057274,0.0,0.7721921751665308,1.0,0.9860466616822092,0.9164721264421833,0.12871919442682486,0.6530328509412022
Afghanistan,2.399999999999996,0.4,2.1665834140792746,0.0531780838284243,0.0,0.9222515319030168,0.9451539230912462,0.7946553586855802,1.0,0.0,0.020039975452812886
Afghanistan,2.399999999999996,0.4,2.1668148891986476,0.022844768759873013,0.046598487220373144,0.7418427616903344,1.0,0.9378344374099638,0.9954408416525538,0.15952976808768318,0.5567155682726784
Afghanistan,2.399999999999996,0.4,2.1669346229721604,0.05319192206820833,0.0,0.866928472862143,0.9833032419165291,0.8389869136719544,0.9384091559560995,0.15202744493553919,0.08364205891548177
Afghanistan,2.399999999999996,0.4,2.167038780909612,0.04273229818296128,0.018640987380131806,0.7042968544367275,0.9686152603182793,0.9955711720461168,0.986418193946807,0.564771041842511,0.347819597870957
Afghanistan,2.399999999999996,0.4,2.167046255066104,0.017018989843438647,0.00846575057658066,0.8996474102891304,0.7921338162954042,1.0,1.0,0.40442511589115393,0.2494730478302449
Afghanistan,2.399999999999996,0.4,2.167137180450655,0.00341073649038676,0.007993542518158137,1.0,0.7558674608536619,0.98402881791571,0.9526653772280939,0.18116392531327596,0.2229648774941591
Afghanistan,2.399999999999996,0.4,2.167151658038677,0.015721631077154095,0.0,0.7171964701142438,1.0,1.0,0.8830594041339828,0.8843756723224853,0.4989404748738137
Afghanistan,2.399999999999996,0.4,2.1672564079698096,0.04791590696097029,0.009160891216744654,0.7637042648156985,0.9573944727796238,1.0,0.8816535476799734,0.6140824311922815,0.0
Afghanistan,2.399999999999996,0.4,2.1673359333819455,0.053668415298149745,0.008629060733004415,0.803427350477715,1.0,0.9689663229108907,0.862464689343132,0.0,0.418527122736624
Afghanistan,2.399999999999996,0.4,2.167352031542041,0.08250441112211501,0.0,0.7451671005553736,0.9968373900441291,0.9465575037649373,0.952636130541731,0.2237421381727328,0.16803599719274173
Afghanistan,2.399999999999996,0.4,2.1674360174923413,0.02066818751554347,0.0,0.8928330034832096,0.91768356021334,0.90908921141414,0.875365418674919,0.5045534696201803,0.10311898612581133
Afghanistan,2.399999999999996,0.4,2.1675791264156175,0.021192947664581855,0.0,0.9605033492689733,0.902189843957891,0.9527407501466336,0.7829028011320746,0.12799904362773,0.14970063648508458
Afghanistan,2.399999999999996,0.4,2.1676663251039625,0.060246944218057104,0.0,0.6562652933798762,1.0,1.0,0.9983545624947622,0.5577298324449174,0.615307649756378
Afghanistan,2.399999999999996,0.4,2.1677101283163305,0.004546269878389643,0.008852172016027391,0.9572027830753141,1.0,1.0,0.5568282192115918,0.10542093980972782,0.11079027580178577
Afghanistan,2.399999999999996,0.4,2.1678153124390436,0.04836185433895337,0.0,0.8304481933540556,0.9298214683717977,0.9724623764128775,0.9323661161462207,0.004026262762075933,0.6376049572219358
Afghanistan,2.399999999999996,0.4,2.167864054808475,0.03773032263632192,0.06104573022612843,0.7693198973570842,1.0,1.0,0.8153452006733822,0.13433011545371995,0.0
Afghanistan,2.399999999999996,0.4,2.1683065347238486,0.0004831506426028984,0.0,0.9696204802289984,0.8693543089137676,1.0,0.7469467416795543,0.21274902462590115,0.40702287248825386
Afghanistan,2.399999999999996,0.4,2.1686943199057893,0.0003977156809649716,0.0,0.8636398019068514,0.9836987906808153,0.6944660763225671,1.0,0.8735297321935762,0.354323600063521
Afghanistan,2.399999999999996,0.4,2.168810489694372,0.03584678498371353,0.0,0.7372610570897028,0.9798942942890337,0.9848353341936955,0.8547007324907316,0.76503885969345,0.4139471470615026
Afghanistan,2.399999999999996,0.4,2.168987681475448,0.007030194699575903,0.0,0.9693373999165668,0.9749955424976122,0.5735389939412582,1.0,0.6734121202627843,0.0
Afghanistan,2.399999999999996,0.4,2.169027444741948,0.021509332170632323,0.0,0.9917848365347492,0.8003180063288563,0.9514862182142904,0.8350897501382399,0.34910323968240176,0.0
Afghanistan,2.399999999999996,0.4,2.1690775720316235,0.003015375455753642,0.0,0.9445935952797893,0.8297543550372531,0.8975892812682027,0.9027584271191821,0.6209227195217,0.2581469024791657
Afghanistan,2.399999999999996,0.4,2.169083343133554,0.034271246545600986,0.0,0.8484724852983764,0.8635895063450529,1.0,0.9123891769990483,0.28664827312940433,0.6138185759661232
Afghanistan,2.399999999999996,0.4,2.16924373670723,0.017736747507259756,0.0,0.9282850773689528,0.9930651333492004,0.6893652849208021,0.8825873972755389,0.6289783708140428,0.013612397533686014
Afghanistan,2.399999999999996,0.4,2.169288156808537,0.05043215183869049,0.0,1.0,0.6864415758960001,0.9950163292333573,1.0,0.0,0.1271856845277889
Afghanistan,2.399999999999996,0.4,2.1700256105122473,0.00123990997059115,0.12047142307178689,0.7887242632242384,1.0,0.8996811557166529,0.839902713858755,0.0011392700626147723,0.13199925763529308
Afghanistan,2.399999999999996,0.4,2.1701737044438643,0.027444825857380083,0.04172915755916401,0.6681894677416492,0.9800088567265903,1.0,0.8550027972189573,1.0,0.20045895178514664
Afghanistan,2.399999999999996,0.4,2.170611875279178,0.006459100205868138,0.0,1.0,0.6566546228799862,0.9785658725460539,0.9843294133515257,0.5296581880102216,0.36620218077626127
Afghanistan,2.399999999999996,0.4,2.1708344519551233,0.013610442783263,0.0,0.8496791052978163,0.8861793287466295,1.0,0.7668153400418743,0.6944985187004507,0.5366677960956932
Afghanistan,2.399999999999996,0.4,2.1709495828712004,0.03346822273353163,0.010595114200882405,0.8740784716411003,1.0,0.9576380496814532,0.6533536642589783,0.0,0.6333523221783176
Afghanistan,2.399999999999996,0.4,2.1709794795649198,0.05185955914316029,0.0,0.9012549538139524,1.0,0.9233541826241731,0.6128171018512719,0.1847424775692386,0.10424733950698345
Afghanistan,2.399999999999996,0.4,2.1715379878986125,0.03758295801524923,0.014357976601668515,0.8343163354752936,1.0,0.7877542692187222,0.8235670756669204,0.5811456311935198,0.24594986540037064
Afghanistan,2.399999999999996,0.4,2.1721891268851024,0.02473332441831561,0.0,0.8142573787873262,1.0,0.7124231895354571,0.925572538764982,0.7873041548527694,0.6589151643004474
Afghanistan,2.399999999999996,0.4,2.1723916851510636,0.033317128071558774,0.0,0.8735979222467686,1.0,0.8120457473651144,0.6911906252771347,0.71141311554494,0.15350966997099647
Afghanistan,2.399999999999996,0.4,2.1729499996944823,0.12513649393391207,0.03367241358188863,0.7596730670459181,0.8967450245501536,0.875955620683763,1.0,0.005273070024597699,0.0
Afghanistan,2.399999999999996,0.4,2.1735252997724994,0.04906004744686162,0.0,0.7717831938300511,0.9384016260067665,0.9941671099882573,0.7160064546280623,0.6738821220187424,0.6232165942468632
Afghanistan,2.399999999999996,0.4,2.1745219285527195,0.031841335319390145,0.0,0.9374796473237775,0.7451113826426321,0.9566215716653234,0.7874299857142487,0.7433464142393312,0.29576793359442755
Afghanistan,2.399999999999996,0.4,2.174596358462783,0.008053427214997395,0.21522549783464107,0.5547978625167165,1.0,1.0,0.8928145873484221,0.207833661553837,0.17711058210172878
Afghanistan,2.399999999999996,0.6,2.106658009428031,0.25939323819805676,0.330379486425303,1.0,1.0,1.0,1.0,0.8147991866576998,0.0
Afghanistan,2.399999999999996,0.6,2.106658568389324,0.13238210676778497,0.44641038681699124,1.0,1.0,1.0,1.0,0.8230967576873612,0.4434213568903926
Afghanistan,2.399999999999996,0.6,2.1068940741291593,0.16425691695304134,0.45064265140394133,1.0,1.0,1.0,0.9856016906462349,0.6925723616957107,0.05034195906006187
Afghanistan,2.399999999999996,0.6,2.1070744694293486,0.12617966423539023,0.48176416856111537,0.9893097906775637,0.9992923227040329,1.0,1.0,0.7249982242674455,0.27921175933697184
Afghanistan,2.399999999999996,0.6,2.107367155852664,0.2939083011032706,0.3070161049619822,1.0,1.0,1.0,1.0,0.6397526012059068,0.05431223931816369
Afghanistan,2.399999999999996,0.6,2.1074122354288347,0.13651250784864344,0.4444869312152877,1.0,1.0,1.0,1.0,0.670871875607173,0.672057439188791
Afghanistan,2.399999999999996,0.6,2.1074934195505266,0.046255124958979106,0.600226443382942,0.9668878309420241,1.0,1.0,1.0,0.6996553979010356,0.11571106453323837
Afghanistan,2.399999999999996,0.6,2.107544109750892,0.039815963372086614,0.5714593876852593,1.0,1.0,0.9517769967899673,1.0,0.8667293094547701,0.26440887415854253
Afghanistan,2.399999999999996,0.6,2.1075913061838674,0.23160032037871958,0.29572673027978313,1.0,1.0,1.0,1.0,0.9554242451591431,0.852385602045511
Afghanistan,2.399999999999996,0.6,2.1082233328946307,0.30913189934958935,0.27622374618067186,0.9870779976758053,1.0,1.0,1.0,0.7179745494874803,0.2961634475542388
Afghanistan,2.399999999999996,0.6,2.1082706353355967,0.1864863102444364,0.4275073679563991,1.0,1.0,1.0,1.0,0.3534683432861043,0.5838427087561399
Afghanistan,2.399999999999996,0.6,2.108333188898856,0.3640271830517115,0.1907791336011548,1.0,1.0,1.0,1.0,0.759038480656488,0.4601146912440598
Afghanistan,2.399999999999996,0.6,2.108510137657059,9.983794530535063e-5,0.692552377024748,1.0,1.0,1.0,0.9664409044151172,0.1445116139979352,0.15129168638598806
Afghanistan,2.399999999999996,0.6,2.1086815640565484,0.13679885787516152,0.501859735914375,1.0,1.0,1.0,0.9189134552057265,0.648773157218678,0.0
Afghanistan,2.399999999999996,0.6,2.1086831005235913,0.03535947186807892,0.6007831638629403,1.0,1.0,1.0,0.9368000229257302,0.5512530132045944,0.3810911314627157
Afghanistan,2.399999999999996,0.6,2.10899948383387,0.37728609185312306,0.20597571776806392,1.0,1.0,1.0,0.9597180869460735,0.7389610169717524,0.11746981773148905
Afghanistan,2.399999999999996,0.6,2.1092886913177025,0.5012246631807119,0.08267877146114509,1.0,1.0,1.0,1.0,0.5498942081389249,0.05344534383093247
Afghanistan,2.399999999999996,0.6,2.1097327842213884,0.10119194092504784,0.5193181171343858,0.9374017342678157,1.0,1.0,1.0,0.739624612409133,0.7137180884566237
Afghanistan,2.399999999999996,0.6,2.109780627819162,0.34033992749552383,0.27282733822859895,1.0,1.0,0.9783201842863556,0.9571818702365744,0.5866858189478678,0.08855303869982364
Afghanistan,2.399999999999996,0.6,2.1098140573064983,0.10294845517936627,0.5262990441384714,0.9677411159869976,1.0,0.9294879086990028,1.0,0.8922287008377409,0.2806821735487116
Afghanistan,2.399999999999996,0.6,2.1099748926443707,0.3696802726377476,0.26764588144280294,0.9842903298795658,1.0,1.0,0.9809821927852831,0.29504883751089944,0.15068742638560967
Afghanistan,2.399999999999996,0.6,2.109984566814542,0.18682405522521245,0.4691590630893833,0.9833523006634269,1.0,1.0,0.9133225191183386,0.5484182388204799,0.0
Afghanistan,2.399999999999996,0.6,2.1100050741292113,0.1375996015217837,0.4816357166491481,1.0,0.938827376155412,1.0,0.9677964150683567,0.888832708774194,0.21032780833893416
Afghanistan,2.399999999999996,0.6,2.1102066925774285,0.5131316037687541,0.0,1.0,1.0,1.0,0.9964874771270794,0.8266773776308463,0.724969273352929
Afghanistan,2.399999999999996,0.6,2.110216562466131,0.28536805581363933,0.29657086121930076,1.0,1.0,0.9230149516244189,1.0,0.8096012223762306,0.47352310241039874
Afghanistan,2.399999999999996,0.6,2.1104061274983468,0.422883716602095,0.1543024776493644,0.9923004887876792,1.0,0.9912092302927974,0.993013376041538,0.49221585824762215,0.5980078359022653
Afghanistan,2.399999999999996,0.6,2.110648652347304,0.45106913265208576,0.14091605823413933,1.0,1.0,1.0,1.0,0.18439086701169755,0.6856268806117802
Afghanistan,2.399999999999996,0.6,2.1106497843156173,0.0992305744606752,0.5781541148269195,0.9594292292238149,1.0,1.0,1.0,0.04253340992824364,0.7581882097283175
Afghanistan,2.399999999999996,0.6,2.11089666792786,0.3089896151855299,0.2930479672536891,1.0,0.9682931257235212,0.916894522916002,1.0,1.0,0.01859338796779586
Afghanistan,2.399999999999996,0.6,2.1109060703711977,0.04185812267759914,0.5510459823465579,1.0,0.9349365956618328,1.0,0.9517271521537558,0.9905027275247515,0.7554229343057504
Afghanistan,2.399999999999996,0.6,2.1109774610615264,0.21534523355994892,0.4094750735523086,1.0,1.0,1.0,0.8930767645780233,0.4653994006272547,0.47382813715391037
Afghanistan,2.399999999999996,0.6,2.1111773904411564,0.1548073873536168,0.5442268309815335,0.9010423322991881,1.0,0.9955952413621664,1.0,0.5351493821070846,0.10990384255699623
Afghanistan,2.399999999999996,0.6,2.111241060660493,0.3144602477444483,0.26900932764563507,1.0,1.0,0.9677697077810267,0.9621040643605585,0.5042297221751263,0.828477208168314
Afghanistan,2.399999999999996,0.6,2.111329254172314,0.23197749914859223,0.4064854791955067,1.0,0.9553923148335576,0.9464517104035627,1.0,0.598228396312011,0.2498674085254594
Afghanistan,2.399999999999996,0.6,2.111435976966309,0.29154236069499373,0.285483207034146,1.0,1.0,1.0,0.8997899881599799,0.6223901952432007,0.8055125612569929
Afghanistan,2.399999999999996,0.6,2.1118775317442595,0.40662735533019273,0.22333788219892126,1.0,0.9604804546895053,1.0,1.0,0.1511423184799909,0.5110975762537955
Afghanistan,2.399999999999996,0.6,2.111913170348505,0.04892859534482069,0.6929907799102308,0.9247353479650043,0.9903361453392637,0.9785951722027985,1.0,0.17852418734886744,0.13991429747754552
Afghanistan,2.399999999999996,0.6,2.111999702388705,0.27032663217219915,0.432211014759207,1.0,0.9255473399060007,1.0,1.0,0.07364708590585242,0.0
Afghanistan,2.399999999999996,0.6,2.112131531391602,0.12310343200029356,0.5752498366265031,1.0,0.9101935826809527,1.0,0.9757842191091286,0.3803632389662666,0.0298253060831771
Afghanistan,2.399999999999996,0.6,2.112225985926021,0.5151142699253719,0.040242180672403885,1.0,1.0,1.0,0.9752299715765492,0.31959195581807626,0.9946452837992406
Afghanistan,2.399999999999996,0.6,2.1124116161666566,0.45608361098685385,0.1838926862032919,1.0,0.9628118465480896,0.9886024275082037,1.0,0.10007177361099998,0.3682162603276392
Afghanistan,2.399999999999996,0.6,2.112532726434611,0.0301201174467064,0.6013780784444707,1.0,1.0,0.8579065590337196,0.949981923146598,0.8861717655805739,0.5429492225579319
Afghanistan,2.399999999999996,0.6,2.113909399703085,0.4245373335133987,0.19464412568148193,1.0,0.9543769659921997,1.0,0.938512256507818,0.29500675695970713,0.6337299807351996
Afghanistan,2.399999999999996,0.6,2.1139944290597557,0.18257704568277183,0.5886074959406068,0.8874827057705827,0.9805988919362305,1.0,1.0,0.0,0.09699127936358179
Afghanistan,2.399999999999996,0.6,2.114044871343852,0.20296381455135748,0.4416968951101223,0.981993297563856,0.9031049459154952,1.0,1.0,0.42435082467341445,0.8721229313973158
Afghanistan,2.399999999999996,0.6,2.114906488561895,0.5703525114111042,0.0,0.947514782278501,1.0,1.0,0.893678599034534,0.9237856787032543,0.42016515921172903
Afghanistan,2.399999999999996,0.6,2.1150367698880284,0.2773581375134813,0.307236691294983,1.0,0.9105002680846883,0.9411891445888394,0.9609678191960918,1.0,0.8257467098521919
Afghanistan,2.399999999999996,0.6,2.1151947176404375,0.4252991050881122,0.22219491131418484,1.0,1.0,0.9040370280025278,0.9513751589691213,0.06139675804323472,0.6709594717936428
Afghanistan,2.399999999999996,0.6,2.1163816318605297,0.09135846933239992,0.5754780990886912,0.9226689109364058,1.0,1.0,0.8011020929940631,0.6801934671442722,0.8671682886893072
Afghanistan,2.399999999999996,0.6,2.1164640192429736,0.6008366810188538,0.0,1.0,0.996516352661749,1.0,0.7653264279693918,0.7252761838507013,0.0016711867158712035
Afghanistan,2.399999999999996,0.8,2.061731471203427,0.4856155135931607,0.8477414344019196,1.0,1.0,1.0,1.0,1.0,0.0
Afghanistan,2.399999999999996,0.8,2.0619216145084627,0.3673914050485781,1.0,1.0,1.0,1.0,1.0,0.8176190221014936,0.014335626925592287
Afghanistan,2.399999999999996,0.8,2.0620029612170505,0.38850862943812514,0.9558279058845485,1.0,0.9935921499089345,1.0,1.0,0.9761893207952302,0.11844126126770385
Afghanistan,2.399999999999996,0.8,2.062182234899905,0.36326716901602485,1.0,1.0,1.0,1.0,1.0,0.7891875062791259,0.1436012265807969
Afghanistan,2.399999999999996,0.8,2.0621960689382908,0.3609464120743297,1.0,1.0,1.0,1.0,1.0,0.797760195717059,0.17202761727239602
Afghanistan,2.399999999999996,0.8,2.062240585255359,0.4541645593742082,0.8965613313678722,1.0,1.0,1.0,1.0,0.8214349561331137,0.09907487240743175
Afghanistan,2.399999999999996,0.8,2.0623437877898096,0.3565867923207134,0.9713205335184635,1.0,1.0,0.990010323102483,1.0,1.0,0.4205967039495243
Afghanistan,2.399999999999996,0.8,2.062414305202224,0.45295102867432446,0.8748846708546637,1.0,1.0,1.0,0.9837060743481458,1.0,0.21420046779926438
Afghanistan,2.399999999999996,0.8,2.062445570608155,0.6066556089802777,0.7120232791677065,1.0,1.0,1.0,0.9949911313901056,1.0,0.0
Afghanistan,2.399999999999996,0.8,2.0624515254934694,0.34211675618596993,1.0,1.0,0.9964160101877361,1.0,0.9848972274701469,0.976621074297361,0.28065437980385965
