country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Afghanistan,2.399999999999996,0.8,0.9522493713808853,0.5424654922921015,0.7992932165846429,1.0,1.0,1.0,1.0,0.8068901634749993,0.08468182991373019
Afghanistan,2.399999999999996,0.8,0.9529334342222078,0.4521750201742087,0.910642970219642,0.9956807937215213,1.0,1.0,1.0,0.7951868398971879,0.0
Afghanistan,2.399999999999996,0.8,0.9529474716542805,0.5164260123999483,0.8189119742892296,1.0,0.9999036257156961,0.9473545043104727,1.0,1.0,0.16704299371321307
Afghanistan,2.399999999999996,0.8,0.9531033108777588,0.5293070619114815,0.7983706990346657,1.0,1.0,1.0,1.0,0.8562319436284838,0.2599813514386874
Afghanistan,2.399999999999996,0.8,0.9536167988927582,0.505882254025126,0.8518196773612771,1.0,1.0,1.0,0.9269817011060089,0.8539789272301328,0.04092511844312614
Afghanistan,2.399999999999996,0.8,0.9537164602927053,0.5734978996262475,0.7770431839472851,0.966691446895256,1.0,0.9845509907972946,1.0,1.0,0.0
Afghanistan,2.399999999999996,0.8,0.9539806026890604,0.4461707754280394,0.9061854253059244,1.0,1.0,0.9447053037859278,1.0,0.9717377043729059,0.09743145262182318
Afghanistan,2.399999999999996,0.8,0.9542283469968841,0.49072624022376987,0.8697233013202528,1.0,0.9722150702866256,0.9794311949445911,1.0,0.9190369987641479,0.0
Afghanistan,2.399999999999996,0.8,0.9543916242555186,0.460044039945935,0.9053059372777568,0.9895514844449111,1.0,1.0,0.9997071011625379,0.7541858585273042,0.08899165662412006
Afghanistan,2.399999999999996,0.8,0.9544018535651574,0.5141653330897614,0.8325644539991267,1.0,1.0,1.0,0.98493999973374,0.7401471196460014,0.23020409180820725
Afghanistan,2.399999999999996,0.8,0.954529481455146,0.4915909498820828,0.8664847601722111,1.0,1.0,1.0,0.9158873953125053,0.864709306272188,0.08101320453466718
Afghanistan,2.399999999999996,0.8,0.9547552618997297,0.5159525818877505,0.8305999086426431,1.0,1.0,1.0,0.910916724044207,0.9079935733864373,0.15891432343495715
Afghanistan,2.399999999999996,0.8,0.9547694741864834,0.5591812199727488,0.8052369230007265,0.9895848677552925,1.0,1.0,1.0,0.6569867098634709,0.06433519773349268
Afghanistan,2.399999999999996,0.8,0.9550187173541986,0.49324471378342405,0.7979991494324549,1.0,1.0,1.0,1.0,1.0,0.688885416177617
Afghanistan,2.399999999999996,0.8,0.9551485972063604,0.48743701643868265,0.855884598337328,1.0,1.0,1.0,0.8956906061534644,0.9666322859536016,0.21668447106193933
Afghanistan,2.399999999999996,0.8,0.9553231953407593,0.5289467797033922,0.7789222598121134,1.0,1.0,1.0,1.0,0.9089968255437749,0.4973878362543141
Afghanistan,2.399999999999996,0.8,0.9555330378042248,0.5127509624229786,0.8241280522445595,1.0,0.9820428303492893,1.0,0.9340847222880356,1.0,0.22809283402813696
Afghanistan,2.399999999999996,0.8,0.9556526581726381,0.473734433992364,0.9156426883587538,0.9649815580643087,1.0,1.0,1.0,0.7269353035220772,0.0
Afghanistan,2.399999999999996,0.8,0.9558354142761166,0.505528922147996,0.8431783398653865,1.0,1.0,1.0,1.0,0.6539027887825484,0.3240196937406954
Afghanistan,2.399999999999996,0.8,0.9560849728146809,0.5410125381723673,0.8392534206809056,1.0,1.0,0.9542277923798813,1.0,0.6262178098254987,0.0
Afghanistan,2.399999999999996,0.8,0.9563147391407328,0.44971050335235613,0.9236624997633555,1.0,0.9972637823143069,1.0,0.9550991824286125,0.7612397460644096,0.0
Afghanistan,2.399999999999996,0.8,0.956489696727864,0.5811495122770868,0.7531244961794533,0.9819415353640525,1.0,1.0,1.0,0.8834183977574857,0.20511705470606587
Afghanistan,2.399999999999996,0.8,0.956545660550567,0.4346681106532601,0.9218911434959443,1.0,1.0,1.0,0.9155404601486327,0.9243550097328549,0.12294571018746055
Afghanistan,2.399999999999996,0.8,0.9565616103381938,0.4303935551654543,0.9308959556071481,0.9478137664271019,1.0,1.0,1.0,1.0,0.2776528339657871
Afghanistan,2.399999999999996,0.8,0.9567335807003936,0.539368632174234,0.8255097596817018,1.0,1.0,0.9683379020747999,0.9523151718174497,0.7533648930800784,0.1103214167575047
Afghanistan,2.399999999999996,0.8,0.9567760604621576,0.5240435444766632,0.7993439681084574,0.9590228986853617,1.0,1.0,1.0,1.0,0.5756165518956842
Afghanistan,2.399999999999996,0.8,0.956871687094199,0.4110601379373915,0.902585975458327,0.9876939011207494,1.0,1.0,1.0,1.0,0.6389198271093506
Afghanistan,2.399999999999996,0.8,0.9570871832011965,0.5220925616268376,0.8515665524597807,0.9923722146887652,0.987270074925646,0.8884212620456188,1.0,1.0,0.0
Afghanistan,2.399999999999996,0.8,0.95709530503568,0.503072316678344,0.8016663610299917,0.9740721960467148,1.0,1.0,1.0,1.0,0.7527199503597578
Afghanistan,2.399999999999996,0.8,0.9574724979468038,0.5309654834061884,0.7717375326486906,0.9785603137219567,1.0,1.0,1.0,1.0,0.6726866720685749
Afghanistan,2.399999999999996,0.8,0.9575020972037747,0.5495611128900463,0.8069311633982325,1.0,1.0,1.0,0.9528541190104406,0.6646278242241985,0.22708373680137303
Afghanistan,2.399999999999996,0.8,0.957532148877126,0.4715225381987825,0.900796572603525,1.0,1.0,1.0,1.0,0.554285289741941,0.18167498954550518
Afghanistan,2.399999999999996,0.8,0.9576266751127811,0.5652502843597843,0.8251838074217386,0.9815664231677167,1.0,1.0,1.0,0.46567656119699036,0.05669293167277348
Afghanistan,2.399999999999996,0.8,0.957631659060039,0.4839785823287387,0.9059824430705479,1.0,1.0,1.0,1.0,0.4601544924714535,0.029022910168425314
Afghanistan,2.399999999999996,0.8,0.9577300943369264,0.49017837803089015,0.8818384009937789,0.9436615056481809,1.0,0.958640066415827,0.9859329036703711,1.0,0.2717748534045427
Afghanistan,2.399999999999996,0.8,0.9580021222331225,0.5157375952285331,0.8197031076262886,1.0,1.0,0.9780433642475864,0.8873924276384098,1.0,0.3643579409704265
Afghanistan,2.399999999999996,0.8,0.9580154057043663,0.4924179077842562,0.8762729607612643,1.0,0.9594906258599858,1.0,0.9065544445569154,1.0,0.0
Afghanistan,2.399999999999996,0.8,0.9582355127334274,0.47321054147434205,0.8113345663114722,1.0,1.0,1.0,1.0,0.9337299215825883,0.9638936476255953
Afghanistan,2.399999999999996,0.8,0.958472303995355,0.49425823179766254,0.84452980606718,1.0,1.0,1.0,0.886417798878276,0.8997370624440505,0.427619983641901
Afghanistan,2.399999999999996,0.8,0.9589406831916505,0.44812972874392665,0.8635771319039255,1.0,1.0,1.0,1.0,0.8009395423373769,0.8026266626029444
Afghanistan,2.399999999999996,0.8,0.9592315243276452,0.6029186204131123,0.7589232510934353,1.0,1.0,0.933353316797296,1.0,0.7816493173501201,0.0
Afghanistan,2.399999999999996,0.8,0.9606029888130809,0.5190641146237585,0.847501514305879,1.0,0.9970703497448471,1.0,0.800812707228985,0.9091946267708478,0.18300269507355152
Afghanistan,2.399999999999996,0.8,0.9610773994551176,0.5380708222570943,0.8367257138414499,1.0,1.0,0.936585910088642,1.0,0.5570188717660388,0.31192147808256654
Afghanistan,2.399999999999996,0.8,0.962311522985083,0.6146693985955956,0.7748516949637545,1.0,1.0,1.0,1.0,0.2543574696654249,0.125108164150275
Afghanistan,2.399999999999996,0.0,2.399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Afghanistan,2.399999999999996,1.0,0.7200000000000002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
