country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Bolivia,2.5000000000000027,0.2,2.315021109742112,0.03785461516931404,0.0,0.05867517242869584,0.09387565359363659,0.8686224935560809,1.0,0.0,0.020692575545600445
Bolivia,2.5000000000000027,0.2,2.3154728369197426,0.003774072655198303,0.0,0.0840430296357443,0.0,1.0,0.9088012576366019,0.18351574246115715,0.0
Bolivia,2.5000000000000027,0.2,2.3155355839674208,0.015122309776209944,0.0,0.05448566260696869,0.4141371206859706,1.0,0.30621336670602095,0.0,0.0
Bolivia,2.5000000000000027,0.2,2.3156647100512116,0.010005793150945385,0.0,0.0,0.4932549603957166,0.7603298341388978,0.5760773395679506,0.0,0.0872239902503733
Bolivia,2.5000000000000027,0.2,2.315815128873826,0.02098034092516155,0.0,0.0,0.1129518554670404,0.9393349171013965,0.9205166676922161,0.0,0.20723649692537702
Bolivia,2.5000000000000027,0.2,2.3161068155284195,0.015118948812769513,0.0,0.0,0.38343449154437714,0.9188502298670588,0.5090588791640845,0.04241548818734443,0.09517789362990937
Bolivia,2.5000000000000027,0.2,2.3161653543632506,0.032061192165518185,0.0,0.0,0.004484564119247578,1.0,1.0,0.014575742502325887,0.20263584795174266
Bolivia,2.5000000000000027,0.2,2.3161942665096054,0.01004001598850288,0.0,0.0,0.42718832427599357,0.8420621818605636,0.5502414317631475,0.03650979843522676,0.09959567256421997
Bolivia,2.5000000000000027,0.2,2.3165213022425553,0.008571204969422954,0.008293383400135608,0.09576667559183077,0.05450661018580638,0.912870794881368,0.9444945914530282,0.0,0.07670144455437156
Bolivia,2.5000000000000027,0.2,2.316594937728587,0.016542829672308985,0.0,0.0,0.3213547150586278,0.7343141870402904,0.8705066199481133,0.0,0.15171826860191495
Bolivia,2.5000000000000027,0.2,2.316748258714164,0.01303782011099715,0.0,0.08111617091116988,0.3511393049268686,0.9370927005046732,0.4483720741385746,0.010019703981389919,0.0
Bolivia,2.5000000000000027,0.2,2.317443552521279,0.018792930835245705,0.0,0.0,0.438138751392385,0.7507253711837192,0.6408595442459062,0.05636554830553164,0.06962794537743422
Bolivia,2.5000000000000027,0.2,2.3176312609862975,0.0397294169180904,0.0,0.024529944538975418,0.14156255875304435,1.0,0.7320158960032292,0.0,0.12347618475222236
Bolivia,2.5000000000000027,0.2,2.3179914502622747,0.023874312527986784,0.0,0.0,0.3600765940019892,0.7440008399610841,0.7467187142247393,0.17361561259564134,0.0
Bolivia,2.5000000000000027,0.2,2.318092371048726,0.029685166093018578,0.0,0.04178231920948708,0.24296203241068592,0.674512871394561,1.0,0.10090240245422377,0.0
Bolivia,2.5000000000000027,0.2,2.318605433443385,0.03253243575270521,0.03859333550288019,0.0,0.18399126547153272,0.7607302366149873,1.0,0.06791189285142903,0.0
Bolivia,2.5000000000000027,0.2,2.318756681753838,0.008424805383794384,0.03378318515273621,0.0,0.33184147527361635,1.0,0.41516462098566354,0.14201916728351827,0.0009649451622494483
Bolivia,2.5000000000000027,0.2,2.3189857672678915,0.028308113701523724,0.0,0.0,0.3897863804395748,1.0,0.32207953045847115,0.17200933416195766,0.0
Bolivia,2.5000000000000027,0.2,2.3193421385425124,0.033293069934192406,0.0,0.0,0.5667903282599087,0.4342071625573971,0.8721719489590816,0.0,0.031123999521841306
Bolivia,2.5000000000000027,0.2,2.3195740674114496,0.07040811208670344,0.0,0.008100988853801769,0.09278505778334548,0.895732290471662,0.9250391846296422,0.11852817702690513,0.0
Bolivia,2.5000000000000027,0.2,2.31991547212623,0.03208849587216974,0.0,0.0,0.6430610570652877,0.7877233139565487,0.23949674004725477,0.028603045790517406,0.0
Bolivia,2.5000000000000027,0.2,2.3204878954151114,0.0720068378072062,0.0,0.0,0.31861665252372395,0.6960005712482312,0.8636366206155306,0.0,0.02875514674179072
Bolivia,2.5000000000000027,0.2,2.320518136754152,0.014175334779581304,0.0,0.0,0.26117028952880433,0.6622393123554582,1.0,0.10724065950100901,0.17372911669996924
Bolivia,2.5000000000000027,0.2,2.320552870755675,0.015235843297967904,0.0,0.0,0.3738248344489958,0.6849876347158463,0.7611319153309003,0.2682575462038936,0.0
Bolivia,2.5000000000000027,0.2,2.3205645489727322,0.0499498605004075,0.0,0.0,0.31954535379538496,1.0,0.4156968640105495,0.10575962837770513,0.03698906107208261
Bolivia,2.5000000000000027,0.2,2.3209529897355266,0.018546272273870564,0.0,0.0,0.4121820594754446,0.9433346504361035,0.32957528343796894,0.253141268921251,0.0
Bolivia,2.5000000000000027,0.2,2.3216214408601816,0.012731071717985683,0.0,0.0,0.8814774404647944,0.22942771655493316,0.6513900933116124,0.0,0.0
Bolivia,2.5000000000000027,0.2,2.3223731695607626,0.0334902077905641,0.0,0.0,0.0,0.9908504557846005,0.9071973919298926,0.17284286254155914,0.20249618673301148
Bolivia,2.5000000000000027,0.2,2.322622275154404,0.01511958727129836,0.0,0.0,0.6615748148357721,0.4709046127980502,0.6302087146067996,0.0,0.12520390274585055
Bolivia,2.5000000000000027,0.2,2.322907140551252,0.03334666305070375,0.054188411816086086,0.05029128744323355,0.04721067330591844,0.8381698342615881,0.9941399438378381,0.0567781384696791,0.0
Bolivia,2.5000000000000027,0.2,2.323034890489863,0.018903829214303416,0.0,0.0,0.820232516880367,0.23591908069066797,0.7086162570029118,0.044184234990858884,0.0
Bolivia,2.5000000000000027,0.2,2.3266210300629204,0.020139027973704805,0.0,0.0,0.21505392862277822,1.0,0.45554271145158365,0.40870239646569045,0.07086003466978942
Bolivia,2.5000000000000027,0.2,2.3285589360721133,0.018230760962004794,0.05367683509311918,0.062076832684277904,0.27524569954761624,1.0,0.32151168140996983,0.0,0.11426826310043427
Bolivia,2.5000000000000027,0.4,2.1688030715297417,0.0028936554504656983,0.0,0.39911039376528556,1.0,1.0,1.0,0.14193649804111388,0.0
Bolivia,2.5000000000000027,0.4,2.17823324010343,0.06739097904231693,0.0,0.19142210683663563,1.0,1.0,1.0,0.5824855957315004,0.0
Bolivia,2.5000000000000027,0.4,2.1783386450356987,0.008094750205337299,0.0022502715919967414,0.3396586906710854,1.0,0.9625866685867719,1.0,0.0034821403651715613,0.3955701917396378
Bolivia,2.5000000000000027,0.4,2.179143127927225,0.01323748340972767,0.0,0.5416832265985352,0.8181132105703554,1.0,0.994954770307099,0.12137372903340427,0.0
Bolivia,2.5000000000000027,0.4,2.17976887983353,7.618855603147836e-5,0.012305305557843343,0.13644962460491702,1.0,0.9887849695139883,1.0,1.0,0.0
Bolivia,2.5000000000000027,0.4,2.1798000789843712,0.04364522669574441,0.07041626661344824,0.2471786426944242,1.0,1.0,0.9591158523818204,0.21443644892286795,0.07267011270774636
Bolivia,2.5000000000000027,0.4,2.1807989947530086,0.03767327757135959,0.07344708440582468,0.22110339998329787,1.0,1.0,1.0,0.0409785201066549,0.29279841095370973
Bolivia,2.5000000000000027,0.4,2.18097229487014,0.07028081180924299,0.0,0.28485927845641273,1.0,0.9671650034528625,1.0,0.0,0.33902651136110706
Bolivia,2.5000000000000027,0.4,2.181806873192773,0.021329031806079212,0.07986529939281516,0.2099541276723882,1.0,0.9492965551415548,1.0,0.5013114850475051,0.0005896573089299792
Bolivia,2.5000000000000027,0.4,2.1818084297272367,0.00919536299678628,0.0,0.3013918776705654,0.9597693545467522,1.0,1.0,0.008140398371326907,0.559238240008211
Bolivia,2.5000000000000027,0.4,2.182235964150334,0.03366662136677029,0.0,0.1782686018495884,1.0,1.0,0.9785067119398654,0.4945174638753367,0.3020725392937848
Bolivia,2.5000000000000027,0.4,2.182988508928313,0.050174718211808,0.001268882301368081,0.4477370120991673,1.0,0.8910163838563364,0.9092556387926768,0.05059283086919547,0.09658433721216948
Bolivia,2.5000000000000027,0.4,2.1841775649337345,0.015490303568430818,0.0,0.15853546438277247,1.0,1.0,1.0,0.341307147269117,0.5685346610937763
Bolivia,2.5000000000000027,0.4,2.184659751503068,0.00405864329027269,0.0,0.37340724465182135,1.0,1.0,0.790659900371739,0.21815832187746367,0.3156008279834148
Bolivia,2.5000000000000027,0.4,2.1854275986987615,0.05287278048157531,0.1370395906806945,0.2048964698310889,1.0,1.0,0.9295176562088776,0.03208988260644596,0.15620284991379135
Bolivia,2.5000000000000027,0.4,2.186150353945748,0.19752452089384792,0.0,0.13273527249145795,1.0,1.0,1.0,0.06945140257548282,0.214606607164114
Bolivia,2.5000000000000027,0.4,2.186337027730311,0.004033329149836462,0.06120388984854719,0.3250282596237683,0.895609990678395,1.0,0.9788086031858878,0.10532134937154827,0.37005397825174535
Bolivia,2.5000000000000027,0.4,2.1864476602192107,0.05992148190075461,0.0,0.5088531543438496,1.0,0.8964944007168002,0.785963485108832,0.07469490602271481,0.0
Bolivia,2.5000000000000027,0.4,2.186595804247213,0.01607940453900433,0.0,0.3463121751804882,0.999769186158048,0.9444887435023844,0.858569090918324,0.27929523133114237,0.3128015541008019
Bolivia,2.5000000000000027,0.4,2.1867397108639115,0.010319805936256202,0.13745195964915924,0.25330913206703565,0.9395900247012245,0.9388152752001083,1.0,0.3674615752610559,0.0
Bolivia,2.5000000000000027,0.4,2.187029711162677,0.0005890683639701064,0.04033289877929966,0.15252985216190915,1.0,0.9401154002163452,1.0,0.6126587822283719,0.3365494995433373
Bolivia,2.5000000000000027,0.4,2.1872107522383453,0.04836129106953153,0.03052657835300701,0.06641709595576034,1.0,1.0,0.9641784453724315,0.8153423841928358,0.19866723500497468
Bolivia,2.5000000000000027,0.4,2.1873259231436384,0.16883423277098208,0.0,0.053641660502145916,1.0,1.0,1.0,0.5477888038299537,0.10504331511471546
Bolivia,2.5000000000000027,0.4,2.187580642092263,0.0846142142643873,0.06682977332049715,0.08984389440029318,1.0,1.0,1.0,0.2606421606918821,0.3545841639064451
Bolivia,2.5000000000000027,0.4,2.1876434354486705,0.14756902823093548,0.0,0.05532049301439552,1.0,0.9822847435650384,1.0,0.7021136439033852,0.06106339055067005
Bolivia,2.5000000000000027,0.4,2.187945309716003,0.018727924733141485,0.0,0.25685199229080147,1.0,0.9416978868432022,0.945624625521345,0.2132050104388666,0.5532229438527712
Bolivia,2.5000000000000027,0.4,2.18823866465796,0.19493503413561927,0.00879531931432205,0.07049560233336755,1.0,1.0,1.0,0.29130870664312863,0.17483460623928096
Bolivia,2.5000000000000027,0.4,2.1886758870211844,0.14601177230864987,0.02391631696730402,0.09023043828107338,1.0,1.0,0.9432264008608144,0.5201224174080198,0.09088457988143839
Bolivia,2.5000000000000027,0.4,2.1887558396069697,0.178876740118957,0.002924623908662653,0.16320167200713004,1.0,0.9487894330521127,1.0,0.11646535004925374,0.23095476412071617
Bolivia,2.5000000000000027,0.4,2.1887573474068716,0.08413048516925427,0.0052377110110917915,0.29702682370811156,0.9067946787022534,0.9918954983568313,0.9053790265083992,0.4980412226834173,0.052742297218581924
Bolivia,2.5000000000000027,0.4,2.1889364453861084,0.05475097523004038,0.12440610887720693,0.028201688915005588,1.0,1.0,1.0,0.4891343581747202,0.2258939222473732
Bolivia,2.5000000000000027,0.4,2.1890842994491866,0.11375128213182213,0.07952968851139924,0.3147523686182308,0.843674982159242,1.0,1.0,0.1149840779958134,0.0
Bolivia,2.5000000000000027,0.4,2.1893778580894105,0.09883844814460872,0.0,0.0,1.0,1.0,1.0,0.837330818029381,0.26769452665985505
Bolivia,2.5000000000000027,0.4,2.1900616875381784,0.016421045977393113,0.0,0.5906201343704802,0.9150211616933497,0.8888127247827345,0.8186248347961853,0.0,0.1714640769912698
Bolivia,2.5000000000000027,0.4,2.190093124315455,0.042501045517136675,0.11246053313649752,0.36427253470704946,1.0,1.0,0.7148384040716645,0.0,0.09800683893097037
Bolivia,2.5000000000000027,0.4,2.19039355437537,0.2611523684568797,0.00456504080803069,0.09851481600577895,1.0,1.0,0.9372401154242967,0.2189125683105129,0.0
Bolivia,2.5000000000000027,0.4,2.1906302913095628,0.23141612433254372,0.0,0.19443408733061543,1.0,1.0,0.8691669713486742,0.03629426341377472,0.09698015132967408
Bolivia,2.5000000000000027,0.4,2.1911338861205363,0.006347827230866196,0.03465451644070012,0.10722158416771536,1.0,1.0,1.0,0.0,1.0
Bolivia,2.5000000000000027,0.4,2.1914642423374016,0.03962732374264902,0.0,0.6377915915858349,0.7627731515024618,0.9265386747030053,0.931011985329828,0.0,0.0915233423596941
Bolivia,2.5000000000000027,0.4,2.1919209197869414,0.12794619956682554,0.15007831574407676,0.0,1.0,1.0,1.0,0.25298520953113596,0.17674239463856622
Bolivia,2.5000000000000027,0.4,2.192296844219094,0.1284222424999247,0.021041290680930164,0.0,1.0,0.9876726802274127,0.9857035575700188,0.6863825734670649,0.27186172445541806
Bolivia,2.5000000000000027,0.4,2.1926051342688786,0.0022513062266858144,9.114470317761479e-5,0.37313174267191285,0.8970988912424025,0.9579858048523313,0.8435784377190306,0.5827643103443739,0.23862833634222472
Bolivia,2.5000000000000027,0.4,2.1930683387724694,0.15330422413728614,0.11756971485186307,0.0,0.9776848253053658,1.0,1.0,0.4023498349755083,0.10849720235511025
Bolivia,2.5000000000000027,0.4,2.193974629370026,0.04287454905543695,0.0,0.3799979908294229,1.0,1.0,0.6037832090000527,0.48492279952852124,0.14035308488937015
Bolivia,2.5000000000000027,0.4,2.194403531460975,0.18953729213509155,0.06652732768982692,0.05732601855554616,1.0,0.9166693905226879,1.0,0.47684956604853446,0.0
Bolivia,2.5000000000000027,0.4,2.194531263154195,0.017369901635391136,0.0,0.7161604172919073,0.6755480857185118,0.8882055123004442,1.0,0.05521049703793349,0.07186254377914242
Bolivia,2.5000000000000027,0.4,2.1948113003681855,0.03981999912613493,0.023524426928352694,0.236728485007851,1.0,0.9047643367973599,0.9080123121897288,0.22777036817926408,0.5651998228935066
Bolivia,2.5000000000000027,0.4,2.194887104257356,0.007913946091348377,0.02056954168499857,0.47638485378017414,1.0,0.8009321667976848,0.8185584418556231,0.23136605630647536,0.22706114701496483
Bolivia,2.5000000000000027,0.4,2.1971028494622358,0.07504036343342384,0.12244806903546768,0.0,1.0,0.9578473917299193,0.8972131402148179,0.9627716532164465,0.0
Bolivia,2.5000000000000027,0.4,2.1982763800618503,0.022624055213646424,0.0,0.4052322367127257,0.9293443237177358,0.9307940968977904,0.7951336170433504,0.07095102769251448,0.6170683439439368
Bolivia,2.5000000000000027,0.6,2.1101660870780563,0.1267032276074154,0.026448114418336027,1.0,1.0,1.0,1.0,0.9150887509535724,0.47037670775587503
Bolivia,2.5000000000000027,0.6,2.112105429251896,0.08606697038980064,0.24268411124985034,1.0,1.0,0.9765252918938572,1.0,0.5710398711423923,0.20142702153993636
Bolivia,2.5000000000000027,0.6,2.112279640580677,0.27526523330980923,0.008227092011146464,1.0,1.0,1.0,1.0,0.5372450673484875,0.34105653600389635
Bolivia,2.5000000000000027,0.6,2.1124078849490306,0.4247754806631787,0.0,1.0,1.0,1.0,1.0,0.32313506269131714,0.0
Bolivia,2.5000000000000027,0.6,2.112420555863865,0.07895376997559503,0.33009260782530336,0.9908602110916868,1.0,0.9892456327177954,1.0,0.32003238789392474,0.15657582306006287
Bolivia,2.5000000000000027,0.6,2.1127739312403198,0.06619562763196184,0.0,0.9785725484483738,1.0,1.0,1.0,0.9657253749888527,0.8341423009281564
Bolivia,2.5000000000000027,0.6,2.112848466126194,0.05339120002099078,0.07220975016724465,0.9799073208743931,1.0,1.0,1.0,0.8160804111617648,0.7563392129042436
Bolivia,2.5000000000000027,0.6,2.112902008221717,0.10226523531940221,0.39508003612775605,1.0,0.9828100319187819,1.0,1.0,0.13299886369837408,0.0
Bolivia,2.5000000000000027,0.6,2.1129147168138336,0.13233108695443435,0.1749290355792087,0.9888776778927163,1.0,0.9978549387103383,1.0,0.4389917946479916,0.4095558776647208
Bolivia,2.5000000000000027,0.6,2.113508114834069,0.15039752068406895,0.2519065983369498,0.9771811504255422,1.0,1.0,1.0,0.25715150430061606,0.2641402424277118
Bolivia,2.5000000000000027,0.6,2.1135286733472096,0.09958722425629637,0.24243126632389772,1.0,1.0,1.0,1.0,0.20939738331026272,0.47387185917092706
Bolivia,2.5000000000000027,0.6,2.113850301414809,0.13637801194125765,0.2248876998411086,1.0,1.0,0.9718237304074547,1.0,0.4184785543281494,0.23777469762245482
Bolivia,2.5000000000000027,0.6,2.114072113654882,0.2906118938850356,0.04302753297749945,1.0,1.0,1.0,0.929588385607986,0.7312733133257313,0.049520239781971225
Bolivia,2.5000000000000027,0.6,2.1144434651982635,0.07143303641486826,0.36682106186694974,1.0,1.0,1.0,0.9880971105004985,0.0029620063869097344,0.3365349935246868
Bolivia,2.5000000000000027,0.6,2.1146236530979445,0.1326560904685281,0.1690427708670055,1.0,1.0,0.9415781061587752,1.0,0.747271169130825,0.1911383797785055
Bolivia,2.5000000000000027,0.6,2.1146349993369746,0.06413701145829762,0.009712865191091942,1.0,1.0,0.9915421032069281,1.0,0.7230219533268484,1.0
Bolivia,2.5000000000000027,0.6,2.114646660935991,0.18716001618995806,0.07202027365899381,1.0,0.99158278175313,1.0,0.925314569394744,0.8859583062704942,0.21829434489644195
Bolivia,2.5000000000000027,0.6,2.115171542007977,0.055473615388564775,0.17991285312727773,1.0,1.0,0.9762073990391946,1.0,0.47444178553241895,0.6660777283586665
Bolivia,2.5000000000000027,0.6,2.1155277218822235,0.10496849399395881,0.11399396480203881,0.9876933438326361,0.9575968918985711,1.0,1.0,0.7852021898245816,0.5120069957126582
Bolivia,2.5000000000000027,0.6,2.115551614669165,0.3050684505878836,0.07259172376376742,0.9251011012532168,1.0,1.0,1.0,0.535072011521787,0.23301987841793526
Bolivia,2.5000000000000027,0.6,2.115597120058615,0.12464784862606632,0.09153661848249073,0.89437432766198,1.0,1.0,1.0,0.9586954953399892,0.5441783791559873
Bolivia,2.5000000000000027,0.6,2.1158107290437984,0.010983442860776805,0.4304959710940161,0.981594077234266,0.9343904441247747,1.0,1.0,0.5415237092120537,0.0
Bolivia,2.5000000000000027,0.6,2.1160887420319447,0.33018870820641744,0.0,1.0,1.0,1.0,0.9729920043213853,0.30502026204028937,0.4348402386239863
Bolivia,2.5000000000000027,0.6,2.116092423298464,0.11978493620511696,0.3054343113203954,0.9165635478511506,1.0,0.9604020474669916,1.0,0.7085714682570058,0.0023919095173549343
Bolivia,2.5000000000000027,0.6,2.116295229796879,0.06333250346550008,0.05589781128095448,1.0,1.0,1.0,0.918623394005619,0.919715578609934,0.724614490609049
Bolivia,2.5000000000000027,0.6,2.1163239700493897,0.16524636053281994,0.22144166578893873,0.9403248524462336,1.0,1.0,0.9558103113969083,0.5565057657698341,0.20514323926863984
Bolivia,2.5000000000000027,0.6,2.1164353728971195,0.37239955179339135,0.0,1.0,0.981372523479396,0.9880220108123879,0.9812024688813684,0.4557388858371365,0.1752150196452247
Bolivia,2.5000000000000027,0.6,2.116757882543836,0.43121959888037986,0.022128802391294437,1.0,0.9828834231633117,1.0,1.0,0.05136212984312119,0.21719329349527683
Bolivia,2.5000000000000027,0.6,2.1167955069468776,0.32107005812575623,0.11874986618048125,1.0,1.0,1.0,0.9288715888374356,0.29304315528859565,0.09033047909298075
Bolivia,2.5000000000000027,0.6,2.1167999999141824,0.3286036217076594,0.0,0.8875189372388356,1.0,1.0,1.0,0.7788745912959036,0.29652513876822606
Bolivia,2.5000000000000027,0.6,2.116859871251142,0.053211585454802014,0.11654807624805628,1.0,1.0,0.9818223571233189,1.0,0.4055022531376107,0.9794426412904587
Bolivia,2.5000000000000027,0.6,2.1169886392761965,0.24041377410420833,0.0856569165183235,1.0,1.0,1.0,0.9545185001558396,0.29792275195987444,0.49562320242682634
Bolivia,2.5000000000000027,0.6,2.1170487964388736,0.178246332592841,0.2941578259133766,1.0,1.0,1.0,0.8999034462966494,0.3158199390612337,0.0
Bolivia,2.5000000000000027,0.6,2.1172198952200016,0.21162220689706276,0.179402656961883,0.856748953977932,1.0,0.9716383483476705,1.0,1.0,0.00438144279137526
Bolivia,2.5000000000000027,0.6,2.1172226496770232,0.11981420242821253,0.40882151338650075,0.9266126528500461,1.0,1.0,0.9794527633212177,0.11237912057766836,0.13326363584502846
Bolivia,2.5000000000000027,0.6,2.1172373778976183,0.05908775583766998,0.3021909112442664,0.9479422164440258,1.0,1.0,0.9948983948239177,0.17820711227784342,0.6223577410146608
Bolivia,2.5000000000000027,0.6,2.1175421282137576,0.13186521529388273,0.031241518255176123,0.9346292592781271,1.0,1.0,1.0,0.6437252109731461,0.9361686003041186
Bolivia,2.5000000000000027,0.6,2.1183439789567875,0.12675448090470207,0.28094216505234737,0.8211944957146202,0.9811225543811323,1.0,1.0,0.9750084549991102,0.09025546933623041
Bolivia,2.5000000000000027,0.6,2.1183742284726748,0.31537672917399245,0.12573599121719423,0.9659253171074714,1.0,1.0,0.9851551929417824,0.0,0.422324293234693
Bolivia,2.5000000000000027,0.6,2.1185981005153343,0.2524643603723752,0.1563402635874277,0.9726474570146324,1.0,0.982143268318317,0.9305085721610682,0.48008421335452756,0.1528928975163445
Bolivia,2.5000000000000027,0.6,2.1194637497615325,0.02575992463605308,0.33369384466308905,0.8746379366979237,0.9817982755069338,1.0,0.9344869437592376,0.9954630943788183,0.1790099786338084
Bolivia,2.5000000000000027,0.6,2.1203918120966403,0.23731993001499052,0.0,0.946234970817631,1.0,1.0,0.9139425015168837,0.7717318875488747,0.5932834268415635
Bolivia,2.5000000000000027,0.6,2.120773616289147,0.028354753792086282,0.3901757039892918,1.0,1.0,0.9858751028626969,0.9093285943736367,0.09433389737796091,0.46945434978103867
Bolivia,2.5000000000000027,0.6,2.1219986851754995,0.3019418633170315,0.0,1.0,1.0,0.9345350531723662,1.0,0.24934565634175984,0.7008754720862775
Bolivia,2.5000000000000027,0.6,2.1225872035408226,0.2652611509508826,0.13006619081466966,0.9929312492240724,0.8608404571109687,1.0,0.9947217365916448,0.8521460788451104,0.0
Bolivia,2.5000000000000027,0.6,2.12267845498517,0.14996125337219568,0.3109283431706838,0.7482178289369359,1.0,1.0,1.0,0.7679811217392554,0.29452282888927284
Bolivia,2.5000000000000027,0.6,2.1227548629462114,0.3162663979313518,0.0,0.9570525692879349,1.0,1.0,0.9035938547801206,0.44174898934219653,0.5990826851824982
Bolivia,2.5000000000000027,0.6,2.123360525206699,0.12376956280943444,0.3316952427286721,0.9625310618193592,0.9424975624342715,1.0,0.9724601810763516,0.10693004485611088,0.4667653094255851
Bolivia,2.5000000000000027,0.6,2.123494248385925,0.060776259804723065,0.11632967741842402,0.9318152086768205,0.9158249516761383,1.0,1.0,0.9051922265301765,0.861217393918826
Bolivia,2.5000000000000027,0.6,2.1262542288739206,0.11062172592049425,0.29711478175359285,1.0,0.8991359302424746,0.9670729087691265,0.9038893727416553,0.8779163029294249,0.016510382074544347
Bolivia,2.5000000000000027,0.8,2.0816902265781976,0.28556886448898217,0.9927310247398704,1.0,1.0,1.0,1.0,0.9452164097326775,0.0
Bolivia,2.5000000000000027,0.8,2.0820142947102274,0.26639366793063557,0.966392853024655,1.0,1.0,1.0,1.0,0.9906941453346686,0.1309135981349014
Bolivia,2.5000000000000027,0.8,2.0827028380757793,0.20573614103086554,0.9769391707469266,1.0,1.0,1.0,1.0,1.0,0.32166723366795746
Bolivia,2.5000000000000027,0.8,2.0828518005125103,0.20360962685823028,0.971264899799257,1.0,1.0,1.0,1.0,1.0,0.3520375349612068
Bolivia,2.5000000000000027,0.8,2.0830633659661255,0.5357306872233056,0.7157351825516388,1.0,1.0,1.0,1.0,0.9657177353086768,0.05431195580114915
Bolivia,2.5000000000000027,0.8,2.083099820453614,0.38998471344309693,0.9280256888363588,1.0,1.0,1.0,1.0,0.7855799818259523,0.0
Bolivia,2.5000000000000027,0.8,2.0831603493431876,0.15086946754542113,1.0,1.0,1.0,1.0,1.0,1.0,0.45068960485690257
Bolivia,2.5000000000000027,0.8,2.0832088673093625,0.35067186430949876,0.8338985390452426,1.0,1.0,1.0,1.0,1.0,0.2980495088220754
Bolivia,2.5000000000000027,0.8,2.0833434886006628,0.2670426022453178,0.9272629595242747,1.0,0.9942145426611796,1.0,1.0,1.0,0.28579208313900106
Bolivia,2.5000000000000027,0.8,2.083428520152649,0.2903889615270932,0.8873347043480821,1.0,1.0,1.0,1.0,0.9715910028566779,0.3606603286353102
Bolivia,2.5000000000000027,0.8,2.0835891713139274,0.2772066487560772,1.0,1.0,1.0,1.0,0.9653255824382906,1.0,0.0
Bolivia,2.5000000000000027,0.8,2.0836257475548288,0.6044213232166985,0.6494241843689288,1.0,1.0,1.0,1.0,0.9430893619545445,0.060802854204520175
Bolivia,2.5000000000000027,0.8,2.083665872291486,0.18776049834081576,1.0,1.0,1.0,1.0,1.0,0.9010705807422645,0.40637833928759554
Bolivia,2.5000000000000027,0.8,2.083679858517126,0.3138771826059511,1.0,1.0,1.0,1.0,1.0,0.71737387668042,0.09507486696382209
