country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Bolivia,2.5000000000000027,0.2,1.8752226727817565,0.022849074117787645,0.0,0.0,0.5954590104586471,0.9568841370454609,0.08547549380785799,0.07164534817659328,0.0
Bolivia,2.5000000000000027,0.2,1.8756709475256608,0.0028018747756447097,0.0,0.0,0.4451408354689337,1.0,0.33145885211759163,0.10910331729821288,0.0
Bolivia,2.5000000000000027,0.2,1.8757224783941027,0.01678509958068103,0.0,0.04956377892824272,0.44906231594999807,0.9915881720253359,0.23266384698992895,0.038072794923673506,0.0014092472297955322
Bolivia,2.5000000000000027,0.2,1.875876167205391,0.01787415640008958,0.0,0.0,0.5691311575173174,0.679169107205112,0.5867348066315725,0.0,0.0
Bolivia,2.5000000000000027,0.2,1.8761580801174276,0.037124819519343065,0.0,0.0,0.5295349434869403,0.9878236924584293,0.1687305346126659,0.0,0.01093909949095801
Bolivia,2.5000000000000027,0.2,1.8762277759270407,0.010656808823173623,0.0,0.013658793385529555,0.8429723931389571,0.38842081169281395,0.4740150149058506,0.0,0.0
Bolivia,2.5000000000000027,0.2,1.8764949983783126,0.02348787066923436,0.0,0.0,0.8116565453368959,0.5114015216226947,0.3569416201842865,0.0,0.0
Bolivia,2.5000000000000027,0.2,1.876655339483949,0.004100422196569829,0.048824600684426414,0.0,0.5686964688526895,0.9187446620980079,0.16167537821626737,0.0,0.0
Bolivia,2.5000000000000027,0.2,1.8772529885420952,0.004549936877874387,0.0,0.0,0.765622269595688,0.5282794473216016,0.42516377644777753,0.0,0.06565227909443605
Bolivia,2.5000000000000027,0.2,1.877967533584139,0.020154889894354894,0.0,0.10725954299189092,0.4180135590756032,0.9773552847157041,0.19547669354746586,0.0,0.0
Bolivia,2.5000000000000027,0.2,1.8783684911442167,0.0011255762207391363,0.0,0.0,0.6407222464278812,0.8631104688271186,0.13820721226773477,0.03479353383981576,0.11663652228614749
Bolivia,2.5000000000000027,0.2,1.8786699035674415,0.03310359794327032,0.0,0.0,0.5320879250417048,0.8052246694834635,0.43803061132289833,0.0,0.0
Bolivia,2.5000000000000027,0.2,1.8788858273167182,0.0024554122188365354,0.0459491903644889,0.017030830739969756,0.6035444135659948,0.9159017992050934,0.05050907643011361,0.033134887352363196,0.0
Bolivia,2.5000000000000027,0.2,1.8792605379645129,0.011859815464729874,0.0,0.08679707792320489,0.3406964829834205,0.9410271198744452,0.4592470639575207,0.0,0.0
Bolivia,2.5000000000000027,0.2,1.8794561060242054,0.0050730861826661896,0.0,0.009981220830941625,0.5189632796581319,1.0,0.12682127896293222,0.1644995707432495,0.0
Bolivia,2.5000000000000027,0.2,1.8797401620728549,0.00841563493955151,0.0,0.0,0.9289068005112134,0.5918753867719417,0.0,0.054167592784948614,0.04347418598575513
Bolivia,2.5000000000000027,0.2,1.8803888052354045,0.0042563624108089455,0.0,0.003275608768572684,0.33536431116321447,0.8806699732058645,0.7532419619117325,0.01955926857237235,0.0
Bolivia,2.5000000000000027,0.2,1.8804658564376189,0.0386062648954791,0.0,0.0,0.45792935047547745,1.0,0.2720931777883178,0.022694009156653913,0.0
Bolivia,2.5000000000000027,0.2,1.8817432113706718,0.013677802443394907,0.0,0.11233716936411581,0.3260431431133818,1.0,0.3278346562376091,0.017415223288780025,0.0
Bolivia,2.5000000000000027,0.2,1.8826658117122026,0.04247379408059385,0.0,0.0,0.8898091790513117,0.5925148805514775,0.047477600946778775,0.0,0.0
Bolivia,2.5000000000000027,0.2,1.8831032094464257,0.0039248475609939305,0.0,0.05768631938903826,0.8699968328592613,0.3832121822681199,0.30600085926641823,0.05969754393878318,0.0
Bolivia,2.5000000000000027,0.2,1.8833658573573009,0.008639970852286058,0.0,0.0,0.8977070108233658,0.2481822712168059,0.5863491373838935,0.028143152360235783,0.0
Bolivia,2.5000000000000027,0.2,1.8836143920092687,0.016501359990568856,0.0,0.05503014614588817,0.9253663448731183,0.4692566000001512,0.0758498515981281,0.0,0.031037632706871068
Bolivia,2.5000000000000027,0.2,1.8838119788439265,0.0007524580047433944,0.0,0.0,0.5361141864687805,0.8341727172494036,0.3540281679251687,0.13507970701892763,0.04229052776041429
Bolivia,2.5000000000000027,0.2,1.8838462153141584,0.021288411618751297,0.0,0.0,0.5037357346729466,0.9793856617668998,0.20093175176891595,0.01240245379287246,0.10188319881590419
Bolivia,2.5000000000000027,0.2,1.8874695216422566,0.038530124954376174,0.0,0.0,0.5705371370256773,1.0,0.0,0.08123527524933788,0.03362570952322183
Bolivia,2.5000000000000027,0.2,1.889301316134047,0.0005188273786092101,0.0,0.18431415675591561,0.326629790141665,0.9883560904053919,0.16417951052130875,0.08628690795236932,0.0
Bolivia,2.5000000000000027,0.2,1.8920073052785944,0.03722596058819531,0.0,0.0,0.5019740592830578,0.6820412814787228,0.6243317982775407,0.044758921403218535,0.0
Bolivia,2.5000000000000027,0.2,1.893518608511646,0.0005816960154261428,0.0,0.03360789365176699,0.8524258855790662,0.027593175821497867,0.9430887271950469,0.0,0.0
Bolivia,2.5000000000000027,0.2,1.8967893259448845,0.0071492102917273155,0.009263856308031448,0.0,0.3684684511338845,1.0,0.35701776870983515,0.2253436932210947,0.0
Bolivia,2.5000000000000027,0.4,1.4205936841795297,0.008906125269242306,0.0,0.48135309142944205,0.9428132648694262,1.0,0.9990006885059073,0.0,0.0
Bolivia,2.5000000000000027,0.4,1.4220107737304675,0.0037132690181773224,0.09034873989842075,0.5759603137520997,0.9176766884314367,1.0,0.606208215107333,0.0,0.0
Bolivia,2.5000000000000027,0.4,1.4221584567507541,0.026922173528589628,0.006587445783636001,0.46120800093245123,1.0,1.0,0.8503936762711174,0.0340041774460692,0.0
Bolivia,2.5000000000000027,0.4,1.4221847882906968,0.02177551895935592,0.06795341207226797,0.5403412265544033,1.0,0.9500789676302578,0.6155762678635476,0.0,0.0
Bolivia,2.5000000000000027,0.4,1.4224066473834294,0.0012387437005904113,0.14939023871758067,0.4037727385891568,0.9820662874185392,0.8882972971273322,0.8801022960776566,0.0,0.02042319659967798
Bolivia,2.5000000000000027,0.4,1.4226219234274058,0.0009272110576245997,0.00606400601498476,0.4195185661058688,1.0,1.0,0.9734498172730767,0.09733021994181855,0.0
Bolivia,2.5000000000000027,0.4,1.4245544271459862,0.05023429547453537,0.06404392636515038,0.440528293282039,1.0,1.0,0.6970431420101885,0.0,0.01926266430336318
Bolivia,2.5000000000000027,0.4,1.4251280551664582,0.03773429875022456,0.029211279521648592,0.45561720307429465,0.9867277782589183,1.0,0.7929784472238588,0.0,0.04583132871358384
Bolivia,2.5000000000000027,0.4,1.425254949193333,0.034187472726105915,0.05546957909779168,0.45157740681943964,0.9352910064335364,0.9367422856183819,0.9584399089404504,0.0,0.0
Bolivia,2.5000000000000027,0.4,1.425782473729134,0.035128355886399065,0.02958848609263873,0.4493717904743742,1.0,1.0,0.7751286549336045,0.0,0.06608895608223839
Bolivia,2.5000000000000027,0.4,1.4264222616035978,0.0450837103287109,0.0,0.4964337541695134,0.9780875616062467,0.9612456416833126,0.8562544347032618,0.0,0.0
Bolivia,2.5000000000000027,0.4,1.426750139551061,0.03603929373214517,0.10591129685963721,0.36864870271577027,1.0,0.9608571107416781,0.8254554153461954,0.0,0.05116254196638674
Bolivia,2.5000000000000027,0.4,1.426884997573882,0.01470059512816191,0.0,0.52174781537142,0.9846753262053648,0.8618994412665033,1.0,0.006543789790840431,0.0023574640104534333
Bolivia,2.5000000000000027,0.4,1.4275135007454527,0.019955831727446735,0.18180418130511838,0.33206956098202345,0.9424079462411955,0.9624311020857449,0.8880404136226997,0.0,0.009819543904893056
Bolivia,2.5000000000000027,0.4,1.4278689930041852,0.0475308217377276,0.0,0.44130213756950515,1.0,0.9158037175273488,1.0,0.0,0.0
Bolivia,2.5000000000000027,0.4,1.428287136821666,0.04585111671050771,0.018819541232769077,0.5058486655349368,1.0,0.8896718021744517,0.8431919484844074,0.0,0.0
Bolivia,2.5000000000000027,0.4,1.4290522785460977,0.036044116288173195,0.09188920839546133,0.5390613563960474,1.0,1.0,0.42711619459953576,0.0,0.031227965488736548
Bolivia,2.5000000000000027,0.4,1.429700956928783,0.02004688892912774,0.02136784858607174,0.49115082904753593,0.8664216145925264,0.9972269827043052,1.0,0.0,0.05436824858334542
Bolivia,2.5000000000000027,0.4,1.429883532813761,0.023148074218331486,0.0,0.5465166622688713,1.0,0.8144816068636214,0.9643931292679209,0.0,0.0
Bolivia,2.5000000000000027,0.4,1.4303454436308025,0.036861909214598886,0.0,0.5998496396024608,1.0,0.9068818269807224,0.6750908921201478,0.0,0.0
Bolivia,2.5000000000000027,0.4,1.4311303192137033,0.06386858227327935,0.12720005961649788,0.3735575998096551,0.9699409371906993,1.0,0.709287541850701,0.0,0.015373817049586715
Bolivia,2.5000000000000027,0.4,1.4312933434468762,0.019967819506496412,0.1385297698796153,0.42348546156544564,0.930216745640633,0.9966865661380933,0.6941809504582928,0.09695968388693857,0.013436295924440652
Bolivia,2.5000000000000027,0.4,1.4314096969016596,0.02368255584567538,0.1405944741334695,0.30790520009837896,1.0,0.9441708102202976,0.8956734546544001,0.0538737228752267,0.04928885268257267
Bolivia,2.5000000000000027,0.4,1.4322703090494424,0.0363521761632019,0.00902390050224233,0.5079561886151597,1.0,0.9118854780193504,0.7976541760088075,0.0709411785410915,0.016386020661860703
Bolivia,2.5000000000000027,0.4,1.432677995794664,0.010617901202472212,0.0,0.562070004224907,0.9008460066775911,1.0,0.7940116427843849,0.13203358374391083,0.0
Bolivia,2.5000000000000027,0.4,1.4333697737886006,0.0344045902833377,0.14766957464416078,0.4747444668388379,0.8532886720109734,1.0,0.7134511401589114,0.02102059719464398,0.0
Bolivia,2.5000000000000027,0.4,1.4335984092647038,0.020561319705336607,0.09044819855593081,0.6202762715721021,1.0,1.0,0.2737084479754661,0.04616631800902363,0.0
Bolivia,2.5000000000000027,0.4,1.4343780282808316,0.012572982163204651,0.0,0.5399674547296339,0.9114968705383596,0.9956270694440111,0.8104713256442724,0.11306448291739672,0.04293732119087937
Bolivia,2.5000000000000027,0.4,1.4350705881599863,0.06305939825982625,0.04555709309592419,0.38029880626837076,1.0,0.9805341432492422,0.8224582921476693,0.0,0.10042583245816672
Bolivia,2.5000000000000027,0.4,1.435183384790352,0.01414555986336809,0.08201670403869017,0.5844122013087797,0.9445799867601667,1.0,0.4576261720847138,0.0,0.10830657514221134
Bolivia,2.5000000000000027,0.4,1.435965442948707,0.09210474473146225,0.0,0.5130560797191586,0.9401841660456458,1.0,0.7080515363363188,0.0,0.0
Bolivia,2.5000000000000027,0.4,1.436437764283493,0.06760933597921287,0.12681945363071334,0.38551705474409864,0.9486628769472638,0.9869268342043793,0.7039793004148146,0.04879940230200008,0.004222527614347604
Bolivia,2.5000000000000027,0.4,1.436488686105464,0.011631659029850007,0.21761435033626197,0.46088679805887744,1.0,1.0,0.33549737172066163,0.01470642392825991,0.03154976319646852
Bolivia,2.5000000000000027,0.4,1.436797111801864,0.006762291554607621,0.0,0.49291463986503875,0.9084228194087007,0.9593277168459173,0.9603969025226688,0.19881539069448217,0.0
Bolivia,2.5000000000000027,0.4,1.4367987880777036,0.049324438221780224,0.0,0.50697019761863,0.8324167369611896,1.0,1.0,0.05240912574020482,0.0
Bolivia,2.5000000000000027,0.4,1.4373682688042857,0.03160160927892119,0.23750036634487756,0.28030154785810857,0.932723445299902,1.0,0.7975097808627251,0.0,0.00883626046784668
Bolivia,2.5000000000000027,0.4,1.437731115555053,0.008776264958538648,0.0936122270458657,0.6413253772381113,1.0,0.7904328295234216,0.5581001547319794,0.02324523752871361,0.0
Bolivia,2.5000000000000027,0.4,1.4380347196450156,0.04977264221093059,0.1456952329935639,0.4743929201096542,0.8121305847861228,0.9886052479714613,0.7852280184745984,0.0,0.0
Bolivia,2.5000000000000027,0.4,1.4397558643067236,0.10006810141558543,0.05409869132022469,0.2856210393436134,0.9752229044869565,1.0,0.9815712240165477,0.035131967985299675,0.0
Bolivia,2.5000000000000027,0.4,1.4412310190565387,0.011581021841031382,0.0,0.7477706189135622,0.7907485781277181,0.9761561679854973,0.6923923073550898,0.0,0.0
Bolivia,2.5000000000000027,0.4,1.4422279058613472,0.017712789340037727,0.08139106317792542,0.49200656435544377,0.8397450733515712,1.0,0.8049423219473322,0.0,0.18633497957074419
Bolivia,2.5000000000000027,0.4,1.4422351775644318,0.06763751898078273,0.08684641837024037,0.4167540213804967,0.9479229103488197,0.9349237349922319,0.755765057364226,0.13076559080347738,0.0
Bolivia,2.5000000000000027,0.4,1.4434544494522914,0.008178255727021778,0.21184834180171452,0.231157788453956,0.9542996077379149,1.0,0.8708985738119135,0.19437526769719224,0.0
Bolivia,2.5000000000000027,0.4,1.4440666995223104,1.3402884299191639e-5,0.0,0.7906186288697575,1.0,1.0,0.15820688464702506,0.0641196836135748,0.0
Bolivia,2.5000000000000027,0.4,1.4459166044892098,0.059191771542646925,0.08512922964598932,0.45540308305075333,1.0,0.8547699661017495,0.6823127096709121,0.16959180225493525,0.0
Bolivia,2.5000000000000027,0.4,1.4462187622723959,0.0013869757839362542,0.0847338579351489,0.5154999894505256,0.9894580299772686,0.8006825181712158,0.7168984330196116,0.2812766632209175,0.0
Bolivia,2.5000000000000027,0.4,1.4465323376081516,0.012292155628493092,0.0,0.7869168226395554,0.9578129442710631,0.9742668963809685,0.262232159303212,0.0,0.045504900554163126
Bolivia,2.5000000000000027,0.4,1.44750108230124,0.005654759265729796,0.11869701061169677,0.567926333362375,1.0,0.63206151938958,0.8340459049393908,0.09905255010352568,0.00856109421127478
Bolivia,2.5000000000000027,0.4,1.448253461206803,0.03740612247713062,0.09195751130233162,0.6143290000602442,1.0,0.6295513785020134,0.7897612672632377,0.0,0.0
Bolivia,2.5000000000000027,0.4,1.4565056091033175,0.05239195287248683,0.15180695004150244,0.2307020252427033,1.0,0.893731922750927,0.9201234466326624,0.2716254623251637,0.0
Bolivia,2.5000000000000027,0.6,1.1084421114375085,0.07024412017004056,0.5446988058740109,0.8718958349543071,1.0,1.0,1.0,0.0,0.07879433700415944
Bolivia,2.5000000000000027,0.6,1.110344425076028,0.061888724661891666,0.5528385026187755,0.8641947504235896,1.0,1.0,1.0,0.0,0.10697094105223873
Bolivia,2.5000000000000027,0.6,1.1133893814962121,0.10981154665191092,0.4646252370527255,0.924212189791987,1.0,0.966719468599244,1.0,0.1166996974947841,0.0
Bolivia,2.5000000000000027,0.6,1.1134350204703227,0.10616134024744658,0.4892722420267895,0.9191801478144135,0.961396414610555,1.0,1.0,0.09122557140869719,0.0
Bolivia,2.5000000000000027,0.6,1.1138058340176342,0.230801884325826,0.46812301448288096,0.8230409560049083,0.9992940974628424,1.0,0.936582628453662,0.0,0.0
Bolivia,2.5000000000000027,0.6,1.1139244638607666,0.11986455354509612,0.5054697539888181,0.8592026755827058,1.0,1.0,0.9613316297129201,0.02072824315687428,0.11259276945730468
Bolivia,2.5000000000000027,0.6,1.1142517235603622,0.17254573015613595,0.4480522338405852,0.8626769550705525,0.9999462623992126,0.9906212983038084,1.0,0.0,0.0967275225097185
Bolivia,2.5000000000000027,0.6,1.1143942745035078,0.1132868844635927,0.5213326962830048,0.8692948257045857,0.9686278541915982,1.0,1.0,0.0,0.09331330831126676
Bolivia,2.5000000000000027,0.6,1.1144200892412095,0.02164734499061375,0.5313344993804221,0.9027500498805341,1.0,0.9951127251744761,0.9969868175497768,0.22472338174091333,0.0
Bolivia,2.5000000000000027,0.6,1.1144369345280563,0.16357556426272335,0.5747414241081051,0.731710775270858,1.0,1.0,1.0,0.0415589814924161,0.02940638522337484
Bolivia,2.5000000000000027,0.6,1.116427805310857,0.027850409166908275,0.4545020251063235,1.0,1.0,1.0,0.9992368075039709,0.08867193433786093,0.06589804819889628
Bolivia,2.5000000000000027,0.6,1.1170436594794402,0.07731446493904107,0.5871268022274465,0.783094111807924,1.0,1.0,0.9676796491850231,0.23132535291936368,0.0
Bolivia,2.5000000000000027,0.6,1.1175685237900073,0.24473326576594623,0.462222225239172,0.8158151054841442,0.983804695879498,0.971499984010299,1.0,0.0,0.0
Bolivia,2.5000000000000027,0.6,1.1182716528884478,0.10765182013567418,0.6123298915460776,0.8187812198551953,1.0,0.9132075550858237,1.0,0.030602132964091644,0.0
Bolivia,2.5000000000000027,0.6,1.1184750892643938,0.12074723148327747,0.3900070009027099,1.0,1.0,1.0,0.96046886280816,0.0,0.09505419220675354
Bolivia,2.5000000000000027,0.6,1.1189797314304366,0.2852334757261684,0.4412376274381205,0.7558054402508104,1.0,1.0,1.0,0.021132498874613753,0.0
Bolivia,2.5000000000000027,0.6,1.119106593364633,0.12119490283989376,0.4021939085146389,1.0,1.0,0.9731738223905757,0.9538376312903458,0.10817639401473937,0.0
Bolivia,2.5000000000000027,0.6,1.1194039942114409,0.2723244059082404,0.4077792129642996,0.8002753526906331,1.0,1.0,0.9920037737205258,0.0597619343032828,0.0
Bolivia,2.5000000000000027,0.6,1.1194654170954301,0.07900590296213653,0.5244686271022655,1.0,1.0,1.0,0.7532362146673238,0.04778359957578632,0.0
Bolivia,2.5000000000000027,0.6,1.119562372351991,0.03897287807753444,0.5197949635791971,0.8849917337575841,1.0,1.0,1.0,0.008320234716876748,0.24578473860429326
Bolivia,2.5000000000000027,0.6,1.1196569412988557,0.1394985266251533,0.5669055439044304,0.75118612289668,1.0,1.0,0.9510768911393261,0.1855667576954207,0.012315940276377613
Bolivia,2.5000000000000027,0.6,1.1197377166018465,0.1674059943790589,0.5448019945497139,0.7198250177603499,1.0,1.0,1.0,0.20513834211028623,0.001370215070519897
Bolivia,2.5000000000000027,0.6,1.11986540135604,0.07803179042434104,0.5416151155098916,1.0,1.0,0.9583275781961882,0.8029342843337884,0.0,0.0
Bolivia,2.5000000000000027,0.6,1.120023714405277,0.10524888330712963,0.6263613915627065,0.7614075557298635,0.9686714505160609,1.0,1.0,0.0,0.08936420532898992
Bolivia,2.5000000000000027,0.6,1.1203198127132756,0.21987172740566352,0.4512217912176621,0.8865430716708382,0.9578729513782973,0.9572192300897563,1.0,0.0,0.0
Bolivia,2.5000000000000027,0.6,1.1204005943491488,0.04220984731002843,0.6285036455204043,0.8570878030057445,0.9831838314942147,0.9761426541182056,0.9219532571900751,0.12493204504243721,0.0
Bolivia,2.5000000000000027,0.6,1.1208107342583333,0.10711556388005046,0.49836452408259646,0.8559959716844681,1.0,0.9917601935276081,0.9306622157947431,0.23109018889173175,0.04682166182129775
Bolivia,2.5000000000000027,0.6,1.1208747218727046,0.08193115836975508,0.50190694655329,0.926216254473881,0.9486458348595675,1.0,1.0,0.0,0.15288552421008583
Bolivia,2.5000000000000027,0.6,1.1213487065972572,0.15878778547788605,0.4359545566008507,1.0,1.0,1.0,0.778628872413608,0.0,0.03646670339738467
Bolivia,2.5000000000000027,0.6,1.121567653146979,0.18994001519576043,0.5418052670845779,0.7303228362534407,0.9902290175824356,1.0,1.0,0.0,0.12649575752859288
Bolivia,2.5000000000000027,0.6,1.1218342649080997,0.07792570567215293,0.3899870697449227,1.0,1.0,1.0,0.9804408535869675,0.2278461941541704,0.0
Bolivia,2.5000000000000027,0.6,1.1223159194647794,0.07893091999649068,0.43333310729798824,1.0,0.9604827869227488,1.0,0.9799444493767272,0.10768792339905948,0.06249177326777066
Bolivia,2.5000000000000027,0.6,1.122812910403988,0.1063801760611576,0.6673784767765821,0.7284375549474886,1.0,0.9975532587768607,0.9089774383443093,0.09034176478685664,0.0
Bolivia,2.5000000000000027,0.6,1.12302453678103,0.2579902901589868,0.3352886050186488,0.9057672754066068,1.0,1.0,0.9784188952788828,0.055381712172413056,0.0
Bolivia,2.5000000000000027,0.6,1.1247261395243546,0.10798887676216516,0.6464639772133712,0.7495096035697258,1.0,1.0,0.8861084451053303,0.04572647163821891,0.07716712699854886
Bolivia,2.5000000000000027,0.6,1.1248131653488718,0.2759854478278574,0.3768814725427912,0.8395638363450547,1.0,0.9692076952595231,1.0,0.07610895948435888,0.005402916387808862
Bolivia,2.5000000000000027,0.6,1.1258305603886538,0.15430730272110108,0.5083752521103407,0.9159615663300154,1.0,0.9611186199404758,0.8081123186262564,0.038990827641792014,0.059494611150395366
Bolivia,2.5000000000000027,0.6,1.1263656507031998,0.13254660593903253,0.5344409477973658,0.7441982257397063,1.0,1.0,0.9485093203211169,0.3683139927249839,0.004087566552953781
Bolivia,2.5000000000000027,0.6,1.1266678770174239,0.1502653034821068,0.4044729189283557,0.9898547353214248,1.0,0.9030119487782657,0.9775876057929831,0.12867770436155568,0.0
Bolivia,2.5000000000000027,0.6,1.1270616007082224,0.08153037603201906,0.6288802401194353,0.7389661351874187,1.0,1.0,0.9262697568610271,0.16739146655319795,0.10090447087355783
Bolivia,2.5000000000000027,0.6,1.1293912911679362,0.2774751876281639,0.3278985481421552,0.9533600363938081,1.0,1.0,0.8566393610180654,0.025222894979121085,0.0
Bolivia,2.5000000000000027,0.6,1.1301367896385477,0.12909353969445936,0.6111374727333867,0.8757755069685387,0.9672365053560225,1.0,0.7517431351021856,0.0,0.033972423682128286
Bolivia,2.5000000000000027,0.6,1.1303112054741593,0.10847143421495317,0.40574272044028303,1.0,0.9445832288685804,0.9851623033553684,1.0,0.03729836079383311,0.16935616809503354
Bolivia,2.5000000000000027,0.6,1.130494346292384,0.04605087582105143,0.42482442006260757,0.9508099251886413,1.0,1.0,1.0,0.0,0.36742352327449146
Bolivia,2.5000000000000027,0.6,1.1310012114238277,0.1381507992453427,0.3439443806125428,1.0,0.9745466622614367,1.0,1.0,0.046162196885700224,0.16746175281505263
Bolivia,2.5000000000000027,0.6,1.133771512778991,0.318531507132404,0.42032023102149724,0.8453002317184107,1.0,0.9661457652348789,0.8208725491531239,0.0,0.0
Bolivia,2.5000000000000027,0.6,1.1344095347702776,0.10732860090937754,0.6375164774660531,0.7719533510375942,1.0,1.0,0.794503259742521,0.10070133025386402,0.11660450204584079
Bolivia,2.5000000000000027,0.6,1.1361190155885064,0.15675468709157334,0.5016779466807595,0.8853018653172574,1.0,1.0,0.6992078779075885,0.25230789837287254,0.04092485642422559
Bolivia,2.5000000000000027,0.6,1.1364739941423847,0.07347435353209004,0.39388455959622215,0.9865807277712045,0.9906154763907922,1.0,0.8804956932104181,0.34938379343557496,0.09724651081507567
Bolivia,2.5000000000000027,0.6,1.13890334690132,0.12411565128190498,0.4969726946208564,0.8201651836053107,1.0,0.9426443393064211,0.8841588823583438,0.5006134390882961,0.0
Bolivia,2.5000000000000027,0.8,0.8886690366711394,0.6170535987761946,0.8704748027639511,1.0,1.0,1.0,1.0,0.12788803451073566,0.0
Bolivia,2.5000000000000027,0.8,0.8890134069731384,0.6031266622952757,0.8475196637514112,1.0,1.0,1.0,1.0,0.2671256060447431,0.0
Bolivia,2.5000000000000027,0.8,0.8894444050839507,0.6090599161431046,0.8636957772984604,0.9955858842141115,1.0,1.0,1.0,0.1985517189105771,0.0
Bolivia,2.5000000000000027,0.8,0.8894608453935503,0.5884589892556021,0.8354485187380618,1.0,1.0,1.0,1.0,0.3685671543213346,0.0
Bolivia,2.5000000000000027,0.8,0.8901430949740868,0.6841789019869494,0.8330435594703355,1.0,1.0,1.0,1.0,0.009708489377254902,0.0
Bolivia,2.5000000000000027,0.8,0.8902573578481361,0.5231300347778585,0.8812127595522833,1.0,1.0,1.0,0.9957507852801951,0.4548286574018443,0.0
Bolivia,2.5000000000000027,0.8,0.8903261396266309,0.4893957415367508,0.9652753908896473,1.0,1.0,1.0,1.0,0.26445998193009373,0.0
Bolivia,2.5000000000000027,0.8,0.8905032407784694,0.6310973185638178,0.863246888758613,1.0,1.0,1.0,1.0,0.05464479108422535,0.04785636606204066
Bolivia,2.5000000000000027,0.8,0.8906667982903818,0.6162045448138471,0.8269262411142253,1.0,1.0,1.0,1.0,0.2611157514162477,0.033775351442569684
Bolivia,2.5000000000000027,0.8,0.8907334091813928,0.5917302200650686,0.9127442659708825,1.0,0.9978458137866053,1.0,0.9910192491131344,0.08599619918250928,0.0
Bolivia,2.5000000000000027,0.8,0.8908147208949175,0.6833984611830443,0.8049044296957665,1.0,1.0,1.0,1.0,0.11778364093416142,0.0
Bolivia,2.5000000000000027,0.8,0.8908800519535984,0.6150316706941525,0.8631254321851911,1.0,1.0,1.0,1.0,0.10234912279448444,0.06284200705794007
