country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Bolivia,2.5000000000000027,0.2,1.8816064491255118,0.015980921077222904,0.0,0.002864877800367635,0.7732695309167498,0.4950550698506899,0.40640498002828646,0.0834771967660594,0.0
Bolivia,2.5000000000000027,0.2,1.8820312968747248,0.0008932643794627356,0.002666736743348172,0.09647653032570662,1.0,0.3926679788275263,0.0,0.006894713962521431,0.0
Bolivia,2.5000000000000027,0.2,1.8835064146303786,0.015133648704848861,0.0,0.07668064901018226,0.8678077635305046,0.5611751116723204,0.0,0.0,0.04215793884761386
Bolivia,2.5000000000000027,0.2,1.8838176146131007,0.011439830663569493,0.0,0.0,0.42446104517612315,1.0,0.2849616897922453,0.19776567731916617,0.0
Bolivia,2.5000000000000027,0.2,1.8838736319043936,0.006275963522614661,0.0,0.10317875489153905,0.7700096768095159,0.3543543718352119,0.46219840427783243,0.0,0.0
Bolivia,2.5000000000000027,0.2,1.8838904465515491,0.03553177154903165,0.0,0.0,1.0,0.4937960120162104,0.0,0.0,0.0
Bolivia,2.5000000000000027,0.2,1.8845744081182527,0.01465278240222253,0.0,0.0,0.7782320720924835,0.7365337684181954,0.0,0.12591526255066704,0.05849989270872877
Bolivia,2.5000000000000027,0.2,1.8851752010924079,0.02392830559676105,0.0,0.0,0.3450605211862405,0.9843258526329918,0.5093531014100896,0.07060337830160238,0.0
Bolivia,2.5000000000000027,0.2,1.8859900437353037,0.013585267897269583,0.0,0.0,1.0,0.3473036602545247,0.20666035574209368,0.06007787330489875,0.023084022611940896
Bolivia,2.5000000000000027,0.2,1.8867201422297666,0.004615794824286246,0.026383178485855065,0.0,0.5669932837795513,0.7458599553088371,0.3623956720788749,0.14605835051027782,0.0
Bolivia,2.5000000000000027,0.2,1.8868072904270483,0.0006174507712684551,0.0,0.0,0.3875072954263442,1.0,0.335458083087937,0.2652805296696293,0.0
Bolivia,2.5000000000000027,0.2,1.8869621411411526,0.021575484958753475,0.01355510158684237,0.08764119670656154,0.6259963281595069,0.7815900752514496,0.059840790713624484,0.0,0.04517800419119918
Bolivia,2.5000000000000027,0.2,1.8910269004781568,0.012092186514577618,0.0,0.0,1.0,0.25056837847414887,0.3506589097498027,0.0029923515271505358,0.07555310547122147
Bolivia,2.5000000000000027,0.2,1.8929906165525299,0.017115420939041226,0.015978623502455054,0.07186290082380045,0.39588112343191545,0.8460106238288807,0.4015007211729547,0.09678172354658815,0.0
Bolivia,2.5000000000000027,0.2,1.893265096229623,0.008920368278445183,0.0,0.0,0.6790301828180527,0.4483688116362212,0.5936837906984618,0.1894339605389015,0.006966961094956162
Bolivia,2.5000000000000027,0.2,1.8958928830076502,0.02706673985920323,0.0,0.07073187143409768,0.8725554623478413,0.42425687895283154,0.1209794317495087,0.10379560167700713,0.0
Bolivia,2.5000000000000027,0.4,1.4234546671010335,0.005921268624233976,0.1250571244614695,0.463132932042637,1.0,0.8199343409665291,0.8701218181296865,0.0,0.0
Bolivia,2.5000000000000027,0.4,1.4267802845326147,0.03784635331920486,0.07806549442527963,0.5291248295614426,1.0,0.9275403132798137,0.6037511615795341,0.0,0.0
Bolivia,2.5000000000000027,0.4,1.4282348058234653,0.01275047961794363,0.0,0.5574720833204454,1.0,0.8185220818316312,0.9612268243408765,5.897944499237436e-5,0.0
Bolivia,2.5000000000000027,0.4,1.42861842209449,0.010241453967067101,0.0,0.3924528967521592,1.0,1.0,0.9721880423719432,0.11544636887787703,0.062330563869059344
Bolivia,2.5000000000000027,0.4,1.4294356423503352,0.011757553732914927,0.22101745364671366,0.4035381615230483,0.9322266684008271,1.0,0.6158886923424305,0.0,0.0
Bolivia,2.5000000000000027,0.4,1.42943944274917,0.014913707452662732,0.19189557767554266,0.2696588057019687,1.0,1.0,0.7910384921680103,0.10832375128400491,0.0
Bolivia,2.5000000000000027,0.4,1.4294489156093286,0.025746967646413172,0.0,0.5742980842492186,0.884948730412751,0.9597714845387365,0.9031151340253905,0.0,0.0
Bolivia,2.5000000000000027,0.4,1.4308191032121405,0.0379138851747763,0.0,0.6167159415509964,0.9033775155259989,1.0,0.6820790665146508,0.0,0.0
Bolivia,2.5000000000000027,0.4,1.4308459988133522,0.06266449831626397,0.1090342521722836,0.39514654610358946,0.9533502399658488,1.0,0.7362687542323819,0.0,0.02194458362013698
Bolivia,2.5000000000000027,0.4,1.4310265957974708,0.03261104834625127,0.039826614560331514,0.5012813350319558,1.0,0.7716110638911863,1.0,0.0,0.0
Bolivia,2.5000000000000027,0.4,1.4316390803257237,0.0010130004485415674,0.15847775883608076,0.3710819539198261,1.0,0.7718743584224428,1.0,0.10939398701795874,0.0
Bolivia,2.5000000000000027,0.4,1.4318226135993835,0.010331129821567026,0.012242366934334302,0.6979037044139136,0.9222446460231611,0.9694454322226507,0.5444808592519178,0.0,0.0
Bolivia,2.5000000000000027,0.4,1.4318361829417026,0.01366997526267448,0.16695888950321935,0.4523021520920637,0.8635114335692735,0.961109296049466,0.78315274515038,0.054004868246945,0.0
Bolivia,2.5000000000000027,0.4,1.4328830430181942,0.01753464685472916,0.18208089499774413,0.4704052351636626,0.8236153299742208,1.0,0.7476659545751256,0.0016473873839792236,0.0
Bolivia,2.5000000000000027,0.4,1.433281947238449,0.004514319259739348,0.0,0.554596333514788,0.9100987758665736,1.0,0.7330566436647123,0.2431442629221071,0.0
Bolivia,2.5000000000000027,0.4,1.4345274613918906,0.0008248005206382787,0.07985329325825485,0.43958557103821383,0.9738272396128883,0.7893315606674933,1.0,0.211237944297457,0.0
Bolivia,2.5000000000000027,0.4,1.434655596150784,0.05088360286999154,0.09959671299472408,0.43218628114839097,0.8230251919449268,1.0,0.9389820536620418,0.03502499600619447,0.0
Bolivia,2.5000000000000027,0.4,1.4346644841768137,0.0008557724098198331,0.22072566516930994,0.4720469063848899,0.990994605437974,0.9091484373257707,0.47510856864360534,0.04435732105040444,0.0
Bolivia,2.5000000000000027,0.4,1.434983745951908,0.009117831361313533,0.2257948199183159,0.43766292743333735,0.9450266725415554,0.8786204496448631,0.6781293419329606,0.0,0.0
Bolivia,2.5000000000000027,0.4,1.4350415128213228,0.04486178863658709,0.0,0.45811468981689824,0.995817168092883,1.0,0.7140741145150797,0.16037874400478566,0.048030603187539114
Bolivia,2.5000000000000027,0.4,1.435631588633795,0.0357640772597086,0.09170055879756865,0.5624674545324675,1.0,0.7943972247989761,0.6771427177131331,0.009132988969146938,0.0
Bolivia,2.5000000000000027,0.4,1.435777128391448,0.022067690670287982,0.04065230729394767,0.6473222687465555,1.0,0.9956729183773125,0.2891679261600982,0.12318532957175855,0.0
Bolivia,2.5000000000000027,0.4,1.4360493482727188,0.05241485631516843,0.0,0.6246098516245541,1.0,1.0,0.3969202163648816,0.07021012746055569,0.0
Bolivia,2.5000000000000027,0.4,1.4360687949480027,0.01393152060159834,0.0,0.5462025903932964,1.0,0.7856815703326591,0.9647101281733949,0.042338248206289064,0.053401880890945434
Bolivia,2.5000000000000027,0.4,1.436208720105028,0.03417177426187327,0.1369369771246884,0.37934861600880226,1.0,0.9144242976081972,0.7289367349760401,0.06184136985280482,0.07812059728337932
Bolivia,2.5000000000000027,0.4,1.4362128573089814,0.018341549950173865,0.037333031935691305,0.6613681169047891,0.8893580446042815,0.895286138626779,0.6987126191688368,0.0,0.012414022498068646
Bolivia,2.5000000000000027,0.4,1.4362522192270701,0.012912927570742732,0.0,0.3334102126412354,1.0,1.0,1.0,0.2989599409761935,0.023008710862491275
Bolivia,2.5000000000000027,0.4,1.4370816774901316,0.03709523452903145,0.011145447102768491,0.5981281270562191,0.8087181369058589,1.0,0.8297267265581263,0.06327330372226367,0.0
Bolivia,2.5000000000000027,0.4,1.4372266608916577,0.027650921387214436,0.016647925856292226,0.49410254136027554,0.9225321951046414,1.0,0.7101557336512911,0.29234519718023766,0.0
Bolivia,2.5000000000000027,0.4,1.437932075491115,0.05627067792221735,0.11499232107604923,0.3966766037683652,0.8733203927378362,0.9200710731309741,0.9771413941419417,0.0466188147975259,0.0
Bolivia,2.5000000000000027,0.4,1.4380109043380038,0.06428825425490288,0.09848961632877011,0.47168146301687797,1.0,0.943561225062691,0.5140443858666043,0.10909790732417166,0.0
Bolivia,2.5000000000000027,0.4,1.4381306069555313,0.024176339912166882,0.02186983316150226,0.6342966708234341,0.8869849911121072,0.9496871841144655,0.6366354072502421,0.12303239167597249,0.0
Bolivia,2.5000000000000027,0.4,1.4386844845481168,0.09141775418964193,0.06630977637978674,0.37243188771060787,0.9047585555774486,0.948459608983004,1.0,0.0,0.0
Bolivia,2.5000000000000027,0.4,1.4391832307563073,0.021033035636583805,0.0,0.45089162708415403,1.0,0.9889484964978665,0.7484677884695218,0.11211256022178957,0.17783491768008178
Bolivia,2.5000000000000027,0.4,1.4391862521583865,0.008016308247563225,0.10404812660551026,0.27279403467324503,0.928493498199231,1.0,1.0,0.3428875870732235,0.0
Bolivia,2.5000000000000027,0.4,1.439483015738728,0.044026719198149794,0.06270333318299158,0.3893381578246316,1.0,0.8110117179300597,1.0,0.13002102144172709,0.03355247490389514
Bolivia,2.5000000000000027,0.4,1.4395797035942217,0.020747627706708783,0.03276868817502071,0.5302951077822964,0.9937746413116482,0.758472047470996,0.888939019159427,0.1782845062966689,0.0
Bolivia,2.5000000000000027,0.4,1.44007196338088,0.0075899004107219245,0.1745746769153037,0.4476499026059773,1.0,1.0,0.4051328672725291,0.0,0.17102129305597816
Bolivia,2.5000000000000027,0.4,1.4405095348995367,0.030318343388530043,0.13322600123902928,0.38892628877834756,1.0,0.7710113510858689,0.9336044978491177,0.0665212207430589,0.06463255262645257
Bolivia,2.5000000000000027,0.4,1.4406030229371016,0.07211119031852323,0.0,0.5994564315442301,1.0,1.0,0.38089264196899075,0.10090872014551831,0.0
Bolivia,2.5000000000000027,0.4,1.4408373397398724,0.01642584307331113,0.050986510482081,0.4237383291885981,1.0,0.9450463729944931,0.668546021339255,0.34691101476094943,0.05954000233978192
Bolivia,2.5000000000000027,0.4,1.4415421562765418,0.0064922654113693445,0.06804964584334915,0.6293685999017857,0.7830314192585973,0.9339989004809426,0.8249687300215715,0.0,0.0754315800845888
Bolivia,2.5000000000000027,0.4,1.4424240424341697,0.031863133956447666,0.062387145719813464,0.4543031287784409,1.0,1.0,0.49952966074475935,0.21073537805452824,0.12685907893444748
Bolivia,2.5000000000000027,0.4,1.4434847478379953,0.0014806161875520266,0.03699368177777988,0.3425558773082173,0.9401185935335112,0.9677014185128373,0.9698701509154873,0.427549179889629,0.03818381465931224
Bolivia,2.5000000000000027,0.4,1.444081071298661,0.001309228344016331,0.1294495004527387,0.5197541229053732,1.0,0.8640533622619292,0.5449813143008649,0.0,0.19834826468498584
Bolivia,2.5000000000000027,0.4,1.4444822508103483,0.05871896094496535,0.0,0.6515058813247985,0.8563448917432408,1.0,0.5857192999523895,0.032680184474985045,0.03694056246574273
Bolivia,2.5000000000000027,0.4,1.4448726835206158,0.025095115164922847,0.009444615901809957,0.6274559782819539,0.9743172276425467,1.0,0.3134220278310137,0.3109960599427273,0.008084752698649882
Bolivia,2.5000000000000027,0.4,1.4451355239211408,0.02158846142762434,0.3089985600935501,0.27264371183675296,1.0,1.0,0.5350742351043974,0.0030612065694569385,0.0
Bolivia,2.5000000000000027,0.4,1.4460933841363417,0.05293998681711073,0.1097989278904021,0.38410249953943454,0.9848303777062977,0.7368507204440916,1.0,0.15935713192763795,0.0
Bolivia,2.5000000000000027,0.4,1.4472089940257378,0.03682987491053925,0.0,0.4404503408593122,0.9864417349550639,1.0,0.5829911032981507,0.509437030628435,0.0
Bolivia,2.5000000000000027,0.6,1.1084112864685856,0.0791417047871052,0.6280119869332472,0.7809765863667714,1.0,1.0,1.0,0.020664481643625766,0.0119722199492978
Bolivia,2.5000000000000027,0.6,1.1085153572026054,0.07769035059970232,0.49129816004000754,0.9240940158756501,1.0,1.0,0.9603874395230146,0.11632359787778189,0.015008847759652482
Bolivia,2.5000000000000027,0.6,1.1101776063285818,0.04962350670660321,0.5309028646878178,0.9367531346733663,1.0,1.0,0.9038625532638427,0.13000972444979425,0.0
Bolivia,2.5000000000000027,0.6,1.1109135611649759,0.028821189471768375,0.48558184628247847,1.0,0.9943530513898624,1.0,1.0,0.0,0.04813843928753236
Bolivia,2.5000000000000027,0.6,1.110985363591146,0.05477659695805584,0.489351372713227,1.0,0.9816537841164661,1.0,0.9540630338773317,0.03251242305571346,0.0
Bolivia,2.5000000000000027,0.6,1.1113847306722349,0.11451514920216209,0.6251631721257083,0.7691806443893718,1.0,0.987207204435097,0.9803520622834415,0.0,0.0
Bolivia,2.5000000000000027,0.6,1.1114395508128752,0.11235162997283467,0.4485933941389908,0.8731288181545336,1.0,1.0,1.0,0.2411670428924197,0.028942298176670184
Bolivia,2.5000000000000027,0.6,1.1115338399859003,0.17763706184619052,0.46063896804060345,0.8234596650287843,1.0,1.0,1.0,0.09789296083517657,0.04140051978496234
Bolivia,2.5000000000000027,0.6,1.1116314757010746,0.0387199474882752,0.4695279468173621,0.9151446623552931,1.0,1.0,1.0,0.33466528924220557,0.0
Bolivia,2.5000000000000027,0.6,1.1124741674943377,0.09752836698536933,0.45563355529221083,1.0,1.0,1.0,0.8861180549494182,0.03624680951816894,0.006807576718063188
Bolivia,2.5000000000000027,0.6,1.1126118991947416,0.10305901842861911,0.5804670649211134,0.8545143636311945,1.0,1.0,0.8655636064430126,0.06716909846869988,0.0
Bolivia,2.5000000000000027,0.6,1.112686131423006,0.19526458555391316,0.39206836940266776,0.9121407364826288,1.0,1.0,0.9923149269324644,0.03261793489131114,0.011073861269665503
Bolivia,2.5000000000000027,0.6,1.1127357020826714,0.0199184353462321,0.603466296470514,0.8178467414244641,0.9967461027492086,1.0,1.0,0.17075396548353475,0.06949814486924401
Bolivia,2.5000000000000027,0.6,1.112745802887503,0.04062933445602687,0.5921376016950309,0.7741696888370182,1.0,1.0,1.0,0.30274797549054133,0.035181259669423016
Bolivia,2.5000000000000027,0.6,1.1132946127791414,0.04137699961826081,0.5115957156718304,0.9089112670128268,1.0,1.0,0.904073727922067,0.3257774185534947,0.0
Bolivia,2.5000000000000027,0.6,1.1158642147380302,0.020207657995232914,0.6611802182485533,0.8211266708009999,1.0,1.0,0.8890563219605062,0.1610917847617378,0.0
Bolivia,2.5000000000000027,0.6,1.1163258071713162,0.11215138054534438,0.45895339886278136,1.0,0.9289379804252262,1.0,1.0,0.0,0.0
Bolivia,2.5000000000000027,0.6,1.116368309402647,0.09475398152614303,0.46817591475145504,0.8957416879113902,1.0,0.9851141076406814,1.0,0.0696945007296243,0.1540822589408911
Bolivia,2.5000000000000027,0.6,1.116512151290343,0.056000857537851445,0.5374003562547336,1.0,1.0,1.0,0.7977508987098865,0.0,0.024801699928051847
Bolivia,2.5000000000000027,0.6,1.1170273285832997,0.22219927904144812,0.4025894152342154,0.8098227693515301,1.0,1.0,1.0,0.22863740744886307,0.0
Bolivia,2.5000000000000027,0.6,1.1184345679699763,0.054704925852683994,0.6063517204592724,0.8537319044382483,0.9977763531198207,0.9670610177202239,0.8844866995893613,0.1890690298841889,0.015407425496636706
Bolivia,2.5000000000000027,0.6,1.1185221297126229,0.1320966710784153,0.37132414957313087,1.0,1.0,0.9761878118499888,0.9804492319866042,0.13727515588339426,0.0
Bolivia,2.5000000000000027,0.6,1.1187229815489836,0.06838291808061096,0.45405738591623435,0.9154906177262572,1.0,1.0,1.0,0.08133987454223474,0.20269655219219718
Bolivia,2.5000000000000027,0.6,1.1188000149123658,0.18880200212807965,0.3869204829438363,0.9261042799358397,1.0,1.0,0.8956402270495024,0.17992206995742244,0.0
Bolivia,2.5000000000000027,0.6,1.1197269091715891,0.06480285567808007,0.5707206203444541,0.9361165535872897,1.0,1.0,0.7560679490058635,0.11782909833356368,0.020175214482841437
Bolivia,2.5000000000000027,0.6,1.1198546461922403,0.008141975962302452,0.5840375260973503,0.9468608391351654,0.9338944948042833,0.9787428785649619,1.0,0.13832278956047478,0.0
Bolivia,2.5000000000000027,0.6,1.1199651630778726,0.15061595825906784,0.5963703692329346,0.7198952454226671,1.0,1.0,0.9322717139389723,0.13664018661092953,0.04013923800108671
Bolivia,2.5000000000000027,0.6,1.120402807045508,0.2768204829631865,0.35420208745740533,0.8539317614832228,1.0,1.0,1.0,0.05321752960919867,0.0
Bolivia,2.5000000000000027,0.6,1.120528582109536,0.07349682897889427,0.613824511616399,0.7308162139618171,1.0,0.948045549267484,1.0,0.3777307715187683,0.0
Bolivia,2.5000000000000027,0.6,1.1205499350033299,0.15061792760799905,0.3416014303538951,1.0,0.9886957552652604,1.0,1.0,0.12589835845797026,0.0054890502027122685
Bolivia,2.5000000000000027,0.6,1.1205985724431895,0.20615661501857596,0.4714177056140795,0.7471155038382866,1.0,0.978117724691911,1.0,0.24917938642916174,0.03721766531979062
Bolivia,2.5000000000000027,0.6,1.1206667490910163,0.23279267624456915,0.4976983453097125,0.7117761835686949,1.0,0.9945709453011079,1.0,0.12867941762566676,0.041384376226241054
Bolivia,2.5000000000000027,0.6,1.1208311112840645,0.001821871602012052,0.5710308180571638,0.9585628274640737,1.0,0.9106090709910407,0.953670008126622,0.19093780898624652,0.009321004017332933
Bolivia,2.5000000000000027,0.6,1.1214234805528325,0.11594026806658782,0.4124080497689391,0.866913443769061,0.9949150077649793,0.9689222456355003,0.9899195647755135,0.5016454850801586,0.0
Bolivia,2.5000000000000027,0.6,1.1216773976633903,0.07014122320619129,0.441134354622344,0.9863760414960772,0.9822262129691537,0.9762727164655036,1.0,0.027728756190936885,0.15640952353171345
Bolivia,2.5000000000000027,0.6,1.1220976687890656,0.20707248102184472,0.4316944616227856,0.9648434564589596,1.0,1.0,0.7627857860707365,0.004890825904311348,0.0
Bolivia,2.5000000000000027,0.6,1.12230752107172,0.006987598836487569,0.5339196889066313,0.8787493772825157,0.9667927111121802,1.0,0.9101043466129873,0.5543432222651882,0.0
Bolivia,2.5000000000000027,0.6,1.1225486413602697,0.029229976924767167,0.4833177303698571,0.8185388555615247,1.0,1.0,1.0,0.5061938775148928,0.13825325318557016
Bolivia,2.5000000000000027,0.6,1.1229005061586692,0.15285380940188262,0.4282236920325533,0.8984851682794534,1.0,1.0,0.8316026791531516,0.29596069876533665,0.05314348952115325
Bolivia,2.5000000000000027,0.6,1.1234316675287024,0.1218268452610134,0.4141607214029091,0.8294780038234709,1.0,0.9706759087692155,1.0,0.5272548152055452,0.039056427049181136
Bolivia,2.5000000000000027,0.6,1.1234606346201792,0.06172729501059065,0.425157628847489,0.865508364669251,1.0,1.0,0.9837881492099053,0.49039296207167016,0.11310924503311685
Bolivia,2.5000000000000027,0.6,1.124246425478735,0.05672129224792822,0.7003898788212628,0.6452386980913299,1.0,1.0,0.9887470835177375,0.31420285255208136,0.0
Bolivia,2.5000000000000027,0.6,1.1244409546971195,0.01718889582122805,0.4837043484982503,0.9139034222502488,0.9523091051031088,1.0,0.9425735182160563,0.5780877356115574,0.0
Bolivia,2.5000000000000027,0.6,1.125161389225159,0.017223632114954483,0.5935569956500211,1.0,0.9859688813672902,0.9999267902907245,0.7151135778605986,0.11752815687434372,0.0020245319256363137
Bolivia,2.5000000000000027,0.6,1.1271888903692098,0.10517761322131965,0.45415039491898485,0.8650744872315514,0.9761708505652502,1.0,1.0,0.08355368107527048,0.29230349850086956
Bolivia,2.5000000000000027,0.6,1.1302363963666766,0.06463782697784486,0.5050381422262548,0.8934442013296975,0.9249700332446178,1.0,0.9007282340371336,0.45395071077437454,0.0650252629554059
Bolivia,2.5000000000000027,0.6,1.1302789236408688,0.14797408718173094,0.5609740166229644,0.7823439964560536,0.9197427482114064,1.0,0.9198473876678734,0.3424126236058327,0.0
Bolivia,2.5000000000000027,0.6,1.131182294045628,0.2156644669645932,0.3049428017215442,0.9918638780386139,0.9962484454758459,1.0,0.9447948270866677,0.0,0.10783724757325319
Bolivia,2.5000000000000027,0.6,1.1313010618326445,0.19942475132382223,0.5024387309882857,0.6547974476775652,1.0,1.0,0.9819609452772787,0.37898214219521126,0.10765177709422159
Bolivia,2.5000000000000027,0.6,1.1328160069524138,0.09998663760088483,0.43337019774260227,0.8272840903467549,1.0,1.0,0.9923228989502532,0.15314983780463168,0.39652501417820984
Bolivia,2.5000000000000027,0.8,0.8676353076694163,0.45729921503821763,0.8425165721324493,1.0,1.0,1.0,1.0,0.8395457886963503,0.0068870451516766795
Bolivia,2.5000000000000027,0.8,0.8689484216809245,0.4751837898076703,0.806639237187708,1.0,1.0,1.0,1.0,0.8719806555147678,0.04082413726047876
Bolivia,2.5000000000000027,0.8,0.8690224856600461,0.49107647680189914,0.7989962170607412,1.0,1.0,1.0,0.988558323116218,0.8817328655240646,0.014079625130939811
Bolivia,2.5000000000000027,0.8,0.8693595938356107,0.4894730375332626,0.771805648110772,1.0,1.0,1.0,1.0,0.9459588763274515,0.04204912801794135
Bolivia,2.5000000000000027,0.8,0.8693912130434175,0.46356710690307024,0.8637706297491768,1.0,0.9957442213597428,1.0,1.0,0.7540877513914641,0.0
Bolivia,2.5000000000000027,0.8,0.8697105877969176,0.4004655689522814,0.9079275161864432,1.0,1.0,1.0,1.0,0.8203532148845106,0.0
Bolivia,2.5000000000000027,0.8,0.8700345508559366,0.48407203953705336,0.7984047856258727,1.0,1.0,1.0,1.0,0.850043226390453,0.05999120458200771
Bolivia,2.5000000000000027,0.8,0.8701704942292778,0.4905568385080678,0.8415395756044746,1.0,1.0,1.0,0.9915793335640646,0.7158138714160713,0.018955777762990317
Bolivia,2.5000000000000027,0.8,0.8703395364450524,0.39713671896403724,0.9181720312837759,1.0,1.0,1.0,1.0,0.7948908914128607,0.0
Bolivia,2.5000000000000027,0.8,0.8706958129500515,0.4702334814723018,0.8724988243213652,0.9787982979229954,1.0,1.0,1.0,0.754815812867288,0.0
Bolivia,2.5000000000000027,0.8,0.8716712791443011,0.4277258058564837,0.8496190570805604,1.0,1.0,1.0,0.9535713439341466,1.0,0.0
Bolivia,2.5000000000000027,0.8,0.8721232863938849,0.503776805445091,0.8180565812234395,1.0,0.9900494145239377,1.0,1.0,0.755593668645191,0.03087346634845801
