country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Bolivia,2.5000000000000027,0.2,2.3169671471560034,0.04855010745014655,0.0,0.006861383279899769,0.20962719681288647,0.8771916002520544,0.8232856108839626,0.0,0.08152916080502315
Bolivia,2.5000000000000027,0.2,2.3172672537896686,0.006151491700735044,0.0,0.0,0.7711044913811991,0.5592485542795178,0.411504324986239,0.0,0.0
Bolivia,2.5000000000000027,0.2,2.3173119676100593,0.03132117460906897,0.0,0.042449164757042405,0.3640847114005418,0.6355409574395989,0.8821379847580432,0.017436503470083825,0.0
Bolivia,2.5000000000000027,0.2,2.317404204182853,0.01501122967598591,0.0,0.0715190088777905,0.07163361754951897,0.8272728831488937,1.0,0.16176760622909195,0.04749402622948706
Bolivia,2.5000000000000027,0.2,2.317466773191412,0.035502633505924745,0.0,0.0,0.3680061696610224,0.5644808509303211,0.9820849711473079,0.13111083285604425,0.0
Bolivia,2.5000000000000027,0.2,2.317753233082402,0.023603292569872095,0.0,0.0,0.20550897344034522,0.709641184224832,0.9603234986008535,0.3488128977256175,0.0
Bolivia,2.5000000000000027,0.2,2.318291210743382,0.026563710288254685,0.0,0.02131472000587388,0.40640356516354537,0.9443389104751522,0.34131341145976957,0.14819742523227492,0.0
Bolivia,2.5000000000000027,0.2,2.3183302925043026,0.038808682671217745,0.0,0.06796867779873599,0.000776876295035534,1.0,0.8382873455487807,0.20135035018720676,0.0
Bolivia,2.5000000000000027,0.2,2.31869198021691,0.015003915776343949,0.0,0.00415341573434368,0.4101048961308589,0.4658538361384609,1.0,0.25673772106687703,0.0
Bolivia,2.5000000000000027,0.2,2.318858743827964,0.0274681682498383,0.0,0.0,0.3160905321714449,0.9341972705891417,0.4580415417380616,0.3087391538202202,0.0
Bolivia,2.5000000000000027,0.2,2.3189373335635106,0.04017319945385481,0.0,0.0,0.26407730193551143,0.6289401283578897,1.0,0.23455892388442953,0.0
Bolivia,2.5000000000000027,0.2,2.320842665888179,0.04451291602559413,0.0,0.0,0.17081832337435868,0.7473576652936242,1.0,0.07805387606972611,0.15509179669338488
Bolivia,2.5000000000000027,0.2,2.321009398268333,0.04069793085770281,0.0,0.0,0.4604083225494252,0.6622586339169723,0.6306849146613139,0.17283045850840056,0.0
Bolivia,2.5000000000000027,0.2,2.321183419572896,0.028169913085250742,0.0,0.0,0.6497552167710059,0.386549314303661,0.7574377103309484,0.08944306001752865,0.0
Bolivia,2.5000000000000027,0.2,2.3214096053687374,0.03537472717387739,0.01987972277518452,0.0,0.584964094772702,0.9182553254483053,0.12375904629623252,0.0,0.0
Bolivia,2.5000000000000027,0.2,2.322457263835479,0.003459859814590417,0.03947090187950713,0.017913311444061247,0.6135282881646715,0.2492728053250894,1.0,0.0,0.0021633362233084014
Bolivia,2.5000000000000027,0.2,2.3228956314351077,0.00033408145430650855,0.0,0.00929656383666485,0.8537527688172671,0.0,1.0,0.0,0.053588857365672274
Bolivia,2.5000000000000027,0.2,2.3230705573252375,0.018970295593874146,0.0,0.0,0.11397236540140757,0.8364582460245781,0.9077716251778101,0.16185350513424268,0.2780882238381617
Bolivia,2.5000000000000027,0.2,2.3265645175518346,0.05364876509017872,0.06262316714296862,0.0,0.32383153621351,0.8231836888476449,0.5703973237338368,0.015740493212719073,0.0
Bolivia,2.5000000000000027,0.2,2.32682903200913,0.025040502597911404,0.0,0.07474068044371898,0.6567379891585056,0.42608515383486417,0.5505695763016467,0.05262672654601939,0.0
Bolivia,2.5000000000000027,0.4,2.170157884952501,0.0217225745894026,0.0,0.396547599518863,1.0,1.0,1.0,0.0,0.08075912093982407
Bolivia,2.5000000000000027,0.4,2.173729452225021,0.0023888446655655864,0.03300828010667062,0.2590742452597648,0.9856239310594961,1.0,0.9705845487367996,0.41914095476248314,0.15120419543002409
Bolivia,2.5000000000000027,0.4,2.174294238150572,0.00866664561885469,0.0,0.2738079889515443,1.0,1.0,0.889328080961832,0.5552300165961979,0.14354580646300835
Bolivia,2.5000000000000027,0.4,2.174431014950621,0.08512036038112639,0.0,0.1765945649581505,1.0,0.9669712573142021,1.0,0.6247621185885184,0.005389533635185074
Bolivia,2.5000000000000027,0.4,2.1745657092286663,0.026312121804341837,0.008362601139490725,0.37022805217552046,1.0,1.0,0.8559099448843613,0.3233607719345506,0.0
Bolivia,2.5000000000000027,0.4,2.1755205175500207,0.020616832472860766,0.0,0.429772202938442,0.937517518111419,1.0,0.9379038622900473,0.15250785546370385,0.07789073276053639
Bolivia,2.5000000000000027,0.4,2.175559280893737,0.11966214390697914,0.0,0.0275945841789362,0.9905815256524828,1.0,1.0,0.9497264330982803,0.0
Bolivia,2.5000000000000027,0.4,2.1757171728064693,0.04192452702044203,0.0,0.39770157864191946,1.0,1.0,0.9148482320556537,0.0,0.12298177365082
Bolivia,2.5000000000000027,0.4,2.1759601050169657,0.033431802091716444,0.0,0.32173891780948916,0.86129549679556,1.0,1.0,0.6505224061210475,0.0
Bolivia,2.5000000000000027,0.4,2.1770020553040625,0.027415095608605635,0.02612024671883989,0.2792599089554141,0.9305480502657071,0.938451051140645,1.0,0.6562998109898317,0.0
Bolivia,2.5000000000000027,0.4,2.1773119967772576,0.07311559346473392,0.0,0.19341316716294862,0.9945054977604769,0.9028200926867982,1.0,0.7641004794394775,0.0
Bolivia,2.5000000000000027,0.4,2.1773266486101366,0.014576425439395302,0.004700712588660725,0.21557355543947299,1.0,0.8561138018704612,0.9972583184426772,0.9163495185988942,0.06723701479915153
Bolivia,2.5000000000000027,0.4,2.1774459000554494,0.0267246998774135,0.12916899310785745,0.23825461768658607,1.0,0.9993785733202573,1.0,0.06386599348677846,0.03990332830043493
Bolivia,2.5000000000000027,0.4,2.1774969408327505,0.016650382586585417,0.0,0.06862720332677169,1.0,0.9606180724769906,0.9911636866838865,0.9401168750461524,0.347886901105235
Bolivia,2.5000000000000027,0.4,2.1778311966748367,0.00451336082236671,0.0,0.2277253384933705,0.9609140597341528,0.97962262692061,0.9039908708264394,0.7858365200040361,0.20785603455994356
Bolivia,2.5000000000000027,0.4,2.1779631492166747,0.04233374681050535,0.0,0.025941736435397728,0.9937274385906836,0.9784799413074116,1.0,0.9699327692104249,0.32827924325310126
Bolivia,2.5000000000000027,0.4,2.178426021377012,0.034057561843532126,0.07274668480745342,0.2723132840634353,1.0,1.0,0.869554577063083,0.35813042355722396,0.0
Bolivia,2.5000000000000027,0.4,2.1785051167252982,0.07017025747445911,0.0,0.008057694696817136,1.0,1.0,1.0,0.8581706091633402,0.3324684063549318
Bolivia,2.5000000000000027,0.4,2.1789521283161584,0.020490099947952593,0.11715996688591504,0.027856557586732746,0.9948294258735011,0.9739824011625251,1.0,0.840828019545107,0.09587427526860447
Bolivia,2.5000000000000027,0.4,2.179444741109034,0.03046258469617868,0.0,0.0794857989405981,0.9450142718192364,1.0,1.0,0.8715661301170147,0.38306307838571124
Bolivia,2.5000000000000027,0.4,2.179446523454666,0.004653579961512872,0.0209966277761379,0.1768314292409942,1.0,0.9480576709613289,0.9188296121766244,0.7623861700142032,0.2609189002198711
Bolivia,2.5000000000000027,0.4,2.1794716833503345,0.13213592434583837,0.0,0.0,1.0,1.0,0.94229800417334,0.9896645871577626,0.06347257928685354
Bolivia,2.5000000000000027,0.4,2.1805292898200856,0.05287057845032796,0.0,0.18826785810284496,1.0,1.0,0.9343682440567853,0.37981270109928766,0.3756647323543555
Bolivia,2.5000000000000027,0.4,2.180807786293577,0.044406573751905355,0.0675729254213545,0.17689345457818484,1.0,1.0,0.8656410629563936,0.5685459311818681,0.09416345723424878
Bolivia,2.5000000000000027,0.4,2.1808675381001397,0.04785222337602759,0.0,0.28169739551726825,0.9867098329862617,0.8596553092664431,0.9971530447325216,0.5706810237118508,0.11337027936745385
Bolivia,2.5000000000000027,0.4,2.1815255577036505,0.0019152108110756015,0.0,0.2817173582949969,0.8188854863402699,0.995372196642115,1.0,0.7756117191950993,0.2595978231316902
Bolivia,2.5000000000000027,0.4,2.1819001643771903,0.012395152888985222,0.0,0.5792380476891948,1.0,0.8565516023978693,0.8586800347805033,0.0,0.0
Bolivia,2.5000000000000027,0.4,2.182167877844563,0.04023714357550025,0.0,0.1584307615224932,0.9261290777837767,0.9133014235932108,1.0,0.9690209769255452,0.20525288146849888
Bolivia,2.5000000000000027,0.4,2.182361511083416,0.050549134793545426,0.0,0.2014200542541535,1.0,0.9251814093425241,0.8260193502264723,0.9396712330409097,0.0773780193755142
Bolivia,2.5000000000000027,0.4,2.182622334543984,0.038017877081453474,0.0,0.19523189627772325,1.0,0.9832543462869945,0.7284211458512169,1.0,0.11008085548476096
Bolivia,2.5000000000000027,0.4,2.183185865855494,0.0017244110925854787,0.0,0.537467757355414,0.9007246693841001,1.0,0.7737521301045976,0.17852519767061176,0.10203989229604335
Bolivia,2.5000000000000027,0.4,2.1831947023168485,0.15267361861078801,0.0,0.2788368090467232,0.9178714747089173,0.9708367902985362,1.0,0.24247825344797508,0.0
Bolivia,2.5000000000000027,0.4,2.1834682493088002,0.15762402338029083,0.07589622634907642,0.054220437542073896,1.0,1.0,0.9710189928776917,0.4487084530489604,0.0
Bolivia,2.5000000000000027,0.4,2.1837015200632277,0.11706303169104602,0.0,0.0,1.0,1.0,0.9434378810161179,0.7954075588891757,0.32263242544363646
Bolivia,2.5000000000000027,0.4,2.183707446531109,0.014269317669013787,0.0,0.4449577058965526,1.0,1.0,0.6011343258389358,0.4932666486146888,0.026643005537421646
Bolivia,2.5000000000000027,0.4,2.18470664685947,0.025529770048942278,0.0,0.35058489009340627,1.0,0.9979283662924396,0.7999189034336894,0.11934846113570355,0.40126857977668706
Bolivia,2.5000000000000027,0.4,2.184711752864518,0.11717907562153004,0.0,0.061957379602664966,1.0,1.0,0.9141864937568684,0.632087121953705,0.3221309934519754
Bolivia,2.5000000000000027,0.4,2.184769815738059,0.1123582597559258,0.0,0.11088666206193795,0.9854964585072455,0.9399062626434377,0.8915292756766913,0.88928830522822,0.10620610634958837
Bolivia,2.5000000000000027,0.4,2.184785494932028,0.02306206809979418,0.0,0.29583679588494716,1.0,0.9960459807402975,0.641078427463005,0.8012437504524792,0.13329706161451482
Bolivia,2.5000000000000027,0.4,2.185610536049656,0.008564913804581265,0.0,0.4791742393632079,0.9171134487751149,1.0,0.790699940164001,0.11189238358596273,0.2733057981198697
Bolivia,2.5000000000000027,0.4,2.1859458253368524,0.015790205862779332,0.11110808753089108,0.25211522420466215,0.9846673737053239,0.8660759634519457,0.9152496264996328,0.59678157011347,0.0
Bolivia,2.5000000000000027,0.4,2.186318705979111,0.06741092567036289,0.0014980277003605342,0.06332460196367501,0.9849485347130683,0.9668028105009582,1.0,0.5338464684287013,0.5942220323791305
Bolivia,2.5000000000000027,0.4,2.1868233087530866,0.006845641198153415,0.1019301661294929,0.0,1.0,1.0,0.864335144447089,0.8750847992109896,0.40211630196669984
Bolivia,2.5000000000000027,0.4,2.186916982136473,0.026159957427471556,0.006081392569864705,0.40647291895468846,0.8199320301442984,1.0,0.7656181904836927,0.8216543254602534,0.0
Bolivia,2.5000000000000027,0.4,2.1879985340126025,0.007638066271072139,0.06893963709133959,0.16907182728940803,0.8062181906535633,1.0,0.9454209059518719,1.0,0.23101549943061644
Bolivia,2.5000000000000027,0.4,2.1890340178771748,0.06066474169813846,0.25077664920519044,0.0,1.0,1.0,1.0,0.19108617544748088,0.11926045346142308
Bolivia,2.5000000000000027,0.4,2.190165451929706,0.1079831484825434,0.1405495538258851,0.08707722955114636,1.0,1.0,0.8837876566005809,0.28204358542587066,0.1369107604951135
Bolivia,2.5000000000000027,0.4,2.191009360609928,0.015098723994542998,0.0,0.3253573016309638,0.8135365506210533,0.9728697778435376,1.0,0.3195958943567313,0.5908508595081142
Bolivia,2.5000000000000027,0.4,2.1928889499526725,0.0365513346617236,0.06332838521022652,0.46260287874551254,0.8724559496342255,0.8328191773938889,0.981570264159581,0.14135865854630927,0.13134767685373563
Bolivia,2.5000000000000027,0.4,2.194461499904959,0.026738920964549627,0.059532362297442284,0.3619352069856824,0.8990860779215554,0.9854598411378753,0.682034676400483,0.5140897899364456,0.1984016264061535
Bolivia,2.5000000000000027,0.6,2.097386667752315,0.2570094616525993,0.0,1.0,1.0,1.0,1.0,0.9169144672187702,0.05267490158885402
Bolivia,2.5000000000000027,0.6,2.097506832646103,0.17145854039137376,0.08113470845045578,1.0,0.9817191579874848,1.0,1.0,0.9789456914904859,0.06556008833865554
Bolivia,2.5000000000000027,0.6,2.0977077078722823,0.01745209068939568,0.20531832031605426,1.0,1.0,1.0,1.0,0.8598780819820656,0.27086183012318277
Bolivia,2.5000000000000027,0.6,2.0990857785613244,0.05434379778888898,0.10062488357222635,0.9566538840884555,1.0,1.0,1.0,1.0,0.5322785981624749
Bolivia,2.5000000000000027,0.6,2.099282220359533,0.29854247495692016,0.0,0.999590963989287,1.0,0.9991256067710714,1.0,0.8113476062042806,0.0
Bolivia,2.5000000000000027,0.6,2.099621027945949,0.023602662947661154,0.0952291443458012,0.981434723507586,1.0,1.0,1.0,0.9226612600163743,0.6703521121217281
Bolivia,2.5000000000000027,0.6,2.101349505536963,0.1483878498428889,0.07324339526279404,1.0,0.946329701852794,1.0,1.0,1.0,0.26348265979322677
Bolivia,2.5000000000000027,0.6,2.101562838576988,0.05448408690853536,0.2487992314646988,1.0,1.0,1.0,0.888654642017695,0.9769516006357598,0.0
Bolivia,2.5000000000000027,0.6,2.1020469495162724,0.1429828854371129,0.12041103034916814,0.9239870710375079,1.0,1.0,1.0,0.8933445169394336,0.32583461094745064
Bolivia,2.5000000000000027,0.6,2.1023715709088835,0.00411242191938911,0.1329805165339849,1.0,1.0,1.0,1.0,0.7180139038797038,0.7500412540183828
Bolivia,2.5000000000000027,0.6,2.1025986392849334,0.11759685333608756,0.18169965282252556,0.9729819934907397,0.9919946360276825,1.0,0.9454182884994128,0.8921243747449852,0.1264236096683014
Bolivia,2.5000000000000027,0.6,2.1026547186174276,0.031714617754490144,0.24156340618734023,0.9719476919246809,1.0,1.0,1.0,0.6795313287161019,0.356897308576622
Bolivia,2.5000000000000027,0.6,2.10271177344294,0.3005199479907794,0.0,1.0,1.0,1.0,0.9932882742944543,0.6693888862733828,0.1457271192481851
Bolivia,2.5000000000000027,0.6,2.104968917696575,0.22828754016156588,0.061176770015126655,0.9962085821068819,1.0,0.9863894876236873,1.0,0.6057194846613526,0.2937752363266931
Bolivia,2.5000000000000027,0.6,2.1051857159645886,0.09259795674815187,0.18633064028196855,0.9934206488513457,1.0,0.9894487158730852,1.0,0.5598023853554611,0.4004147924662665
Bolivia,2.5000000000000027,0.6,2.105218775696044,0.22760886533067792,0.0519110054444509,0.9552422648097929,1.0,0.9726590293015264,0.9339157380785711,1.0,0.19162269090104797
Bolivia,2.5000000000000027,0.6,2.105322306439931,0.07120430798655632,0.019417212257457843,1.0,1.0,1.0,1.0,0.6441178732648336,0.9984339954179297
Bolivia,2.5000000000000027,0.6,2.1054614472901103,0.1930741422890442,0.0,1.0,1.0,1.0,0.9663401853981184,0.6900265529297277,0.5915082162446079
Bolivia,2.5000000000000027,0.6,2.1058585769089015,0.08332885633335423,0.24532528194863593,0.8980590027478401,0.9755760878290118,1.0,1.0,0.8462028467804814,0.2854279110832769
Bolivia,2.5000000000000027,0.6,2.106284443279397,0.27305680912120617,0.0,0.8903840676182676,1.0,1.0,1.0,0.8349707424080423,0.4494767048511031
Bolivia,2.5000000000000027,0.6,2.1063583614999204,0.22952208469138266,0.13592072530673624,1.0,1.0,1.0,1.0,0.40486390883625156,0.16659366038087267
Bolivia,2.5000000000000027,0.6,2.1067974592880665,0.1694546297617459,0.1672346879881942,0.8789631612041013,0.983822596489915,0.9766988474579099,1.0,0.945644810015455,0.2331008498636854
Bolivia,2.5000000000000027,0.6,2.1068441278078565,0.13311040697831034,0.24585345404816775,0.9548551924600779,0.9891886469660589,0.9382842548070573,1.0,0.8145886192327921,0.014442445331348374
Bolivia,2.5000000000000027,0.6,2.1070431289116476,0.17440298183634875,0.16049450217970948,0.9986628676517,1.0,1.0,0.9667008391931501,0.49227465821219574,0.25440497184029165
Bolivia,2.5000000000000027,0.6,2.1073125906646086,0.26048675021568723,0.0032242060348239565,1.0,0.9865607575873583,1.0,0.8499834717283951,1.0,0.20031809922709526
Bolivia,2.5000000000000027,0.6,2.1077117825418683,0.23375992608542714,0.07970347485228226,0.9775437323080488,1.0,0.8817983567540605,1.0,1.0,0.07434667195002076
Bolivia,2.5000000000000027,0.6,2.107764056432277,0.016236716212169308,0.2587105728486563,0.9906609424607785,0.9241333335364501,1.0,1.0,0.7621406717536993,0.4116253440822059
Bolivia,2.5000000000000027,0.6,2.108020532865815,0.09655104893191253,0.3321735250997131,1.0,0.9950622367571582,1.0,0.9469017953029488,0.43347163029519603,0.0
Bolivia,2.5000000000000027,0.6,2.10813255816759,0.006549549736105099,0.11899086843811547,1.0,0.9780424450106653,0.9990132613496511,1.0,0.5797166744956597,1.0
Bolivia,2.5000000000000027,0.6,2.1081596207573474,0.13371367334581685,0.2441798870113957,0.9210333385140264,0.9616400027233275,1.0,0.97793677088241,0.78183433831453,0.14855564690932038
Bolivia,2.5000000000000027,0.6,2.1082170134002762,0.0954833796368447,0.13874523976521203,0.8266544471978338,1.0,1.0,1.0,0.9227102060720481,0.7471677528764005
Bolivia,2.5000000000000027,0.6,2.1082672256346218,0.06877422332438342,0.4218491471648731,0.7321364236553061,1.0,1.0,1.0,0.9891616032575441,0.015152471961971774
Bolivia,2.5000000000000027,0.6,2.1089052787181837,0.11859293866501072,0.08011554984749755,1.0,1.0,0.958035749190494,0.9904784404746808,0.6212804564380483,0.7007349001248444
Bolivia,2.5000000000000027,0.6,2.1096998928178925,0.017245582208394235,0.12118554415697183,1.0,0.9824894974533733,1.0,0.9198782420214432,0.7262274353947477,0.9021597668905943
Bolivia,2.5000000000000027,0.6,2.109706620988627,0.13913765292464406,0.07925932760243275,1.0,0.8838240772392877,1.0,0.9776898294083389,1.0,0.48238476576616773
Bolivia,2.5000000000000027,0.6,2.110279505203745,0.06460874241599529,0.1752526172907421,0.8542062952626873,1.0,0.9976810241449527,0.9261731252765458,0.973519654969549,0.6963499714342697
Bolivia,2.5000000000000027,0.6,2.1103906922318845,0.004548304555193164,0.14009654245701691,0.9346930171061509,0.9632083554285622,1.0,0.979033301996482,0.7926994488322758,1.0
Bolivia,2.5000000000000027,0.6,2.1108057509057927,0.05003975451711133,0.15439260234403177,0.9900864199078969,1.0,0.9249589899688297,1.0,0.6616518127189686,0.7332785952932813
Bolivia,2.5000000000000027,0.6,2.1131038839854837,0.20803557631024536,0.24729279557934097,0.990034625395982,1.0,0.972540700568062,0.9834784622252676,0.22845167486168244,0.12016968023535207
Bolivia,2.5000000000000027,0.6,2.113897465246261,0.42008051692565396,0.0,0.9706943484017962,0.9939167006063974,0.9424589707595882,1.0,0.4566406403188247,0.11759035530498702
Bolivia,2.5000000000000027,0.6,2.1139817989299794,0.06995406594842343,0.33856540046747324,0.9260487023165962,1.0,0.8776695960627742,1.0,0.7611437221237647,0.15782589387622684
Bolivia,2.5000000000000027,0.6,2.1143531421828845,0.3242386280580578,0.11316708917159812,1.0,1.0,1.0,0.8816162450208419,0.38543687457645126,0.0739200469249363
Bolivia,2.5000000000000027,0.6,2.1143826709420965,0.2020012065468528,0.0678094280668167,0.9930879783710364,0.9690887699027888,0.9247629167682874,1.0,0.6313942836733367,0.5702508798117147
Bolivia,2.5000000000000027,0.6,2.114438692658369,0.1050139021328815,0.10690752647162743,1.0,0.9554890332652981,1.0,1.0,0.3540191124948548,0.9488240006982122
Bolivia,2.5000000000000027,0.6,2.1145613564569596,0.145954602378618,0.22039220067332285,1.0,1.0,1.0,0.686997953445139,1.0,0.02182172448401558
Bolivia,2.5000000000000027,0.6,2.115161286049931,0.06733679016290273,0.1805677355884385,0.731198933179618,1.0,1.0,0.962863915228861,1.0,1.0
Bolivia,2.5000000000000027,0.6,2.115639298564166,0.2354181506682002,0.13647834535381526,1.0,0.9758821986516126,0.8039399562416809,1.0,1.0,0.0
Bolivia,2.5000000000000027,0.6,2.1163654322547063,0.4192332412018123,0.0557404234014591,0.8695242273959343,1.0,0.9829823251506844,1.0,0.3879110900671707,0.22249974247507914
Bolivia,2.5000000000000027,0.6,2.117303865304165,0.32844491818114957,0.10077234411247821,0.8850147147625722,0.9899981443216949,1.0,0.9796612012773259,0.34474162810595343,0.42333407083158414
Bolivia,2.5000000000000027,0.6,2.117804035105544,0.10003241786434472,0.43503776070984346,0.9878884329223377,1.0,0.947645598539723,1.0,0.0,0.09525633245324056
Bolivia,2.5000000000000027,0.8,2.068871736947811,0.2642496131459748,1.0,1.0,1.0,1.0,1.0,1.0,0.0
Bolivia,2.5000000000000027,0.8,2.0689007450596435,0.26188174311708146,1.0,1.0,1.0,1.0,1.0,1.0,0.009412357005026517
Bolivia,2.5000000000000027,0.8,2.0689302019264244,0.25947888590566276,1.0,1.0,1.0,1.0,1.0,1.0,0.018963789148686478
Bolivia,2.5000000000000027,0.8,2.069324460147614,0.271097046941383,1.0,0.9920612488264562,1.0,1.0,1.0,1.0,0.0
Bolivia,2.5000000000000027,0.8,2.0696119988580355,0.3076024944536489,0.9396800536948691,1.0,1.0,1.0,0.9957815787213,1.0,0.06692768565264985
Bolivia,2.5000000000000027,0.8,2.0697143130617404,0.2589307309386753,1.0,1.0,1.0,1.0,0.989005419381803,1.0,0.03747383115271982
Bolivia,2.5000000000000027,0.8,2.0699596334772616,0.3809711927876903,0.8461672151121162,1.0,1.0,1.0,1.0,1.0,0.13021995875581646
Bolivia,2.5000000000000027,0.8,2.0699617642241543,0.47544460928398635,0.778676310316658,1.0,1.0,1.0,1.0,1.0,0.015374397602231131
Bolivia,2.5000000000000027,0.8,2.0700199829206314,0.26886890397962926,0.9254081123478801,1.0,1.0,1.0,1.0,1.0,0.2697555169892852
Bolivia,2.5000000000000027,0.8,2.070280321899804,0.3293702523376983,0.9497404562940317,1.0,1.0,1.0,1.0,0.9374270469425385,0.0
Bolivia,2.5000000000000027,0.8,2.0704037203629606,0.23859769668560793,0.9248272823131547,1.0,1.0,1.0,1.0,1.0,0.39232801150768526
Bolivia,2.5000000000000027,0.8,2.0704310923193434,0.19660817084953783,1.0,1.0,1.0,0.9929182196160786,1.0,1.0,0.28361925206161165
Bolivia,2.5000000000000027,0.8,2.070688101878313,0.39425374520136863,0.8287135970084694,1.0,1.0,1.0,1.0,0.9730186142762406,0.17274675504208198
Bolivia,2.5000000000000027,0.8,2.070818472808557,0.13889696675978583,1.0,1.0,1.0,1.0,1.0,0.9827146587266892,0.5161604741989511
