country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Congo - Kinshasa,2.0000000000000018,0.4,1.7262109892753705,0.012210594977294348,0.03945974294944819,0.9386774676966461,0.9828054649781189,1.0,1.0,0.09785473424639174,0.33380114557248014
Congo - Kinshasa,2.0000000000000018,0.4,1.7264584440153887,0.014813865053328585,0.0729410107519313,0.8704891990720467,1.0,1.0,1.0,0.2347221603654376,0.12467208840570461
Congo - Kinshasa,2.0000000000000018,0.4,1.7272554299622755,0.0029789415270295118,0.030709300074536747,0.9941229860681223,0.9946361834768496,0.9652006707246434,0.9790388715030359,0.011878719060506505,0.3949969784770916
Congo - Kinshasa,2.0000000000000018,0.4,1.7274557946554037,0.028446111782615347,0.0,0.837180908406779,1.0,0.9658515923904537,1.0,0.6420900657142705,0.6071234719009293
Congo - Kinshasa,2.0000000000000018,0.4,1.727618259820624,0.00014513130925320993,0.0,0.9316590887570236,1.0,1.0,0.9183116672175433,0.346514905770256,0.850044133286248
Congo - Kinshasa,2.0000000000000018,0.4,1.7277456217957854,0.043797151031090685,0.0,0.7302465237802611,1.0,0.9939210901831592,0.9880710426211436,1.0,0.6092809524087283
Congo - Kinshasa,2.0000000000000018,0.4,1.7278063647260486,0.05436761767122553,0.0,0.7598403058393759,1.0,1.0,0.9764288226457262,0.8192532132345972,0.45145192642518606
Congo - Kinshasa,2.0000000000000018,0.4,1.7278705861435877,0.005106658611356378,0.0,0.9847598528696807,0.9888788899005098,0.8772902107015713,1.0,0.7049006247212717,0.06370371755519197
Congo - Kinshasa,2.0000000000000018,0.4,1.7279421326659665,0.047344488128612486,0.0,0.9329322016700269,0.9364986300869144,1.0,1.0,0.3347556340392327,0.15522034787938174
Congo - Kinshasa,2.0000000000000018,0.4,1.7279558701193056,0.01984054790249584,0.011098964251551761,0.7548214872368042,0.9971103438003938,1.0,1.0,0.781333353429709,1.0
Congo - Kinshasa,2.0000000000000018,0.4,1.7284309133719464,0.03401556526346244,0.0,0.9901989993274282,1.0,1.0,0.8576367082284438,0.21727118356171882,0.0831163410358606
Congo - Kinshasa,2.0000000000000018,0.4,1.7285206574523668,0.01422789749922967,0.0,1.0,1.0,1.0,0.8030225421988587,0.5116131911099335,0.03380542596764985
Congo - Kinshasa,2.0000000000000018,0.4,1.7294690158785448,0.026589934653667505,0.11266221030530951,0.8366724560581692,1.0,1.0,1.0,0.0,0.06527624302428668
Congo - Kinshasa,2.0000000000000018,0.4,1.7295364349488582,0.023746668151800817,0.0,0.9812829615281962,0.8915457215878644,0.9746778590556004,1.0,0.5819457926485475,0.14129371941010432
Congo - Kinshasa,2.0000000000000018,0.4,1.729606967652996,0.0977517806220894,0.0,0.8023954245452083,0.9848856763406499,0.9877769983306728,1.0,0.391360334702903,0.046270211386391674
Congo - Kinshasa,2.0000000000000018,0.4,1.7301401069644182,0.009001390639023258,0.0,0.8915819845192245,1.0,0.8785844379845267,0.9687294839898813,1.0,0.3511795021319222
Congo - Kinshasa,2.0000000000000018,0.4,1.730197069990253,0.07298079704704145,0.0,0.7120144655716498,1.0,1.0,1.0,0.6280383359477858,0.7761068916181326
Congo - Kinshasa,2.0000000000000018,0.4,1.7304755311685645,0.005503669057245264,0.0,1.0,0.92664735443624,0.9833668510369598,1.0,0.0,1.0
Congo - Kinshasa,2.0000000000000018,0.4,1.7304916871648073,0.03358072603005076,0.0,1.0,1.0,0.8962559979665223,0.9456576709478379,0.3016149158531467,0.05724987089618172
Congo - Kinshasa,2.0000000000000018,0.4,1.730500165248085,0.008701793439305733,0.023125478331306612,1.0,0.94011444978411,0.9723583941680187,0.8940457588758242,0.5444884817300435,0.011261260738416892
Congo - Kinshasa,2.0000000000000018,0.4,1.731625592206127,0.03840931957951688,0.0,0.8655171841629178,1.0,0.9887363512991925,0.8222941808889895,0.8088961198222663,0.29212275238794977
Congo - Kinshasa,2.0000000000000018,0.4,1.73213244628169,0.03390957622756642,0.0,1.0,0.9084433080399179,1.0,0.9053971524064993,0.3240768069287259,0.25408854247863444
Congo - Kinshasa,2.0000000000000018,0.4,1.7324779942244115,0.02353514937630161,0.11052815398127863,0.6851945662455641,1.0,1.0,1.0,0.49346661067172304,0.6919020502378823
Congo - Kinshasa,2.0000000000000018,0.4,1.7329945409063752,0.01259520170690176,0.1679452691246991,0.6070207093256114,1.0,1.0,1.0,0.8372563270600277,0.2776646586911889
Congo - Kinshasa,2.0000000000000018,0.4,1.7331040125282364,0.036102985126149435,0.07202922945463294,0.7415026009667897,0.9815890757909315,0.9833485890873366,1.0,0.4380498712951017,0.737452193886525
Congo - Kinshasa,2.0000000000000018,0.4,1.733339918891268,0.020007168608799683,0.0,0.9949629436550186,1.0,0.8936864717456586,0.906848075735033,0.27053669513559586,0.5170994006501385
Congo - Kinshasa,2.0000000000000018,0.4,1.733368831803315,0.03474296927976369,0.04703665838902089,0.7822761915089318,1.0,0.9693352477352488,0.8630057511178986,0.9493637676803564,0.22215079078673652
Congo - Kinshasa,2.0000000000000018,0.4,1.7339263842218688,0.03915548673684764,0.10097296597696848,0.7075604637289101,1.0,0.960745172632795,1.0,0.5108775318731388,0.4658779428535097
Congo - Kinshasa,2.0000000000000018,0.4,1.7339511205664624,0.009989243865276786,0.14161208351303908,0.7051053325419016,1.0,1.0,1.0,0.2039426774547491,0.8248158195934371
Congo - Kinshasa,2.0000000000000018,0.4,1.7340570819475174,0.012197706503006755,0.0,1.0,0.7965874272921349,0.997304774712103,1.0,0.690048619970289,0.4987179668227789
Congo - Kinshasa,2.0000000000000018,0.4,1.7341394265168826,0.09476020017780289,0.0,0.7125856307245457,0.99593855371833,1.0,0.8641762911737824,0.9413424479642657,0.25845204840489716
Congo - Kinshasa,2.0000000000000018,0.4,1.7343731251235468,0.07553821521729799,0.06123710190940286,0.6658177160916152,1.0,0.9945682867730689,1.0,0.3684817140995399,0.776251768861347
Congo - Kinshasa,2.0000000000000018,0.4,1.734909771770166,0.12126078680337744,0.0,0.7088361328276975,0.9579966956038569,1.0,1.0,0.3900166410231716,0.556003383720118
Congo - Kinshasa,2.0000000000000018,0.4,1.7350891362635794,0.01632273354321299,0.11223049658278739,0.6813578791555662,0.9454799367806184,1.0,1.0,0.7437481334333989,0.7644291458853605
Congo - Kinshasa,2.0000000000000018,0.4,1.7352055779134834,0.03131405140643022,0.009306048371925044,0.8255316525313211,0.9480068485387347,0.9664859135052133,0.9214997805513325,0.7234072418037852,0.930922856479871
Congo - Kinshasa,2.0000000000000018,0.4,1.7362059368949212,0.06539461056451981,0.0,0.8834596919912157,1.0,0.8210888547569563,0.9631848083089003,0.7387901787147307,0.05914739579734816
Congo - Kinshasa,2.0000000000000018,0.4,1.7364043657076933,0.14940765621586458,0.0200901528318721,0.7182589759566245,0.9620718158724351,1.0,1.0,0.0421757598334032,0.22828475420292482
Congo - Kinshasa,2.0000000000000018,0.4,1.7365711114625868,0.08484648595610537,0.11713142030046968,0.49296848745303923,1.0,1.0,1.0,0.9708115347000185,0.4068784906906016
Congo - Kinshasa,2.0000000000000018,0.4,1.7369166218785081,0.021717116978031366,0.18273429590055487,0.6994159780495938,0.9597733597456102,1.0,0.9870738643106907,0.2791092845486135,0.2798181072618369
Congo - Kinshasa,2.0000000000000018,0.4,1.7374801804284339,0.030764491099455515,0.11491611386613644,0.7168023294499359,1.0,1.0,0.7963960769243935,0.8895926144635308,0.13557050050244218
Congo - Kinshasa,2.0000000000000018,0.4,1.737902810323963,0.03771006318078893,0.06023814836268605,0.898714780976214,0.9854644250858399,0.981076506815298,0.8286049326702848,0.0,0.629983742679676
Congo - Kinshasa,2.0000000000000018,0.4,1.7379140769791195,0.15029174921946936,0.0,0.4769129346825997,1.0,1.0,1.0,0.8957897560290483,1.0
Congo - Kinshasa,2.0000000000000018,0.4,1.7380522321158942,0.07084108232254924,0.0783600865356622,0.6604976441732654,1.0,0.9759032626572883,0.9456468697856416,0.43106261811123037,0.8086963204110962
Congo - Kinshasa,2.0000000000000018,0.4,1.7402622600380337,0.051081947958149604,0.05337790197701897,0.8505797205542499,1.0,0.8996395221417146,0.8335579165783646,0.49317623411267036,0.3376322563699661
Congo - Kinshasa,2.0000000000000018,0.4,1.7414709758805462,0.20470055299259365,0.0,0.4976556182259084,0.9373565085727821,0.9867407012315585,1.0,0.9588418953865427,0.15082679284124476
Congo - Kinshasa,2.0000000000000018,0.4,1.741598832071167,0.027963228768493668,0.0,1.0,0.8301139195948788,0.9957024006124297,0.7493474090364579,0.9170464002230663,0.32480014280788516
Congo - Kinshasa,2.0000000000000018,0.6,1.6946132121487958,0.5102179882770045,0.05189144112588911,1.0,1.0,1.0,1.0,1.0,0.0824270722221374
Congo - Kinshasa,2.0000000000000018,0.6,1.6949267818660756,0.5491574521957803,0.0,0.9897338094531365,1.0,1.0,1.0,1.0,0.13664039597798103
Congo - Kinshasa,2.0000000000000018,0.6,1.6962943754813877,0.5262935267668734,0.045036518454841745,1.0,1.0,1.0,0.9888548771767883,0.8417839887722143,0.16190823912021846
Congo - Kinshasa,2.0000000000000018,0.6,1.6964870995678036,0.5428800693033103,0.0,0.9924514335442948,1.0,0.9784820123228437,1.0,1.0,0.31663406530481836
Congo - Kinshasa,2.0000000000000018,0.6,1.6969257229709505,0.24462754994251107,0.44962507095873827,1.0,1.0,1.0,1.0,0.8497032478717632,0.0
Congo - Kinshasa,2.0000000000000018,0.6,1.6970702149693153,0.5444199715733827,0.054753242441955285,1.0,1.0,1.0,1.0,0.637874842017917,0.0
Congo - Kinshasa,2.0000000000000018,0.6,1.6971954955467474,0.39805921863303345,0.23412933369170538,1.0,1.0,0.9891312239730139,1.0,0.8185543528125514,0.09567045974556648
Congo - Kinshasa,2.0000000000000018,0.6,1.6972713163190642,0.42461770969590457,0.20289421469712154,1.0,1.0,1.0,0.9780621218374705,0.8230205051524422,0.023869157381455258
Congo - Kinshasa,2.0000000000000018,0.6,1.6973682933928778,0.2008983980671326,0.4931232948239166,1.0,0.9904671512417116,1.0,1.0,0.9370041538351435,0.15167545306921482
Congo - Kinshasa,2.0000000000000018,0.6,1.697428740375591,0.5634961562240048,0.02241109921186657,0.971409909715473,0.9978746928714944,1.0,1.0,0.7723282144140572,0.1214692106231359
Congo - Kinshasa,2.0000000000000018,0.6,1.697638940743963,0.47648020625012255,0.06786738814281978,1.0,1.0,1.0,0.9610267682835094,0.9211623863382183,0.726150564604985
Congo - Kinshasa,2.0000000000000018,0.6,1.6977126301705336,0.29203538603718954,0.40036083086255714,1.0,1.0,1.0,1.0,0.709176687106035,0.0
Congo - Kinshasa,2.0000000000000018,0.6,1.6978171153629957,0.40297106998766286,0.18878993257649923,1.0,1.0,1.0,1.0,0.6897437329293128,0.7618119211410269
Congo - Kinshasa,2.0000000000000018,0.6,1.698222953356222,0.29859871974408525,0.29521577796925247,1.0,1.0,0.9703501290880667,1.0,1.0,0.9091151431663014
Congo - Kinshasa,2.0000000000000018,0.6,1.698544328753806,0.46762453478705346,0.15195665349485415,0.9587885081377756,1.0,1.0,1.0,0.7404355451912014,0.33784354221850105
Congo - Kinshasa,2.0000000000000018,0.6,1.6985844141048971,0.33762360142022946,0.28965639465839343,1.0,1.0,1.0,0.9633016985498408,0.8408531381072132,0.49843372169296435
Congo - Kinshasa,2.0000000000000018,0.6,1.69881494487205,0.5499627459807428,0.07120000805567378,0.9212689005218968,1.0,1.0,1.0,0.8406355619265291,0.05138511063801435
Congo - Kinshasa,2.0000000000000018,0.6,1.6988995403686764,0.38949691574788675,0.28755720229779946,0.9643976916177498,1.0,1.0,1.0,0.6819952773902652,0.04347814829722568
Congo - Kinshasa,2.0000000000000018,0.6,1.6991235546649897,0.5411992687787722,0.0,1.0,0.9463814289465845,1.0,0.9964428373701836,1.0,0.528195164617423
Congo - Kinshasa,2.0000000000000018,0.6,1.6993446214741073,0.4884556439662328,0.10695649940050042,0.896730768995277,1.0,1.0,1.0,1.0,0.6737686279799238
Congo - Kinshasa,2.0000000000000018,0.6,1.6993805705732312,0.4153815175721397,0.19103624513694908,1.0,1.0,1.0,1.0,0.4785075835556939,0.8447848763575814
Congo - Kinshasa,2.0000000000000018,0.6,1.6993854954423686,0.5474283648586221,0.052198427390838395,1.0,0.9997969984630966,1.0,1.0,0.3642156324536132,0.4205149359151756
Congo - Kinshasa,2.0000000000000018,0.6,1.6994915041076237,0.3493941571326632,0.34473684374116587,0.9678239654001078,1.0,0.9889863199845818,1.0,0.7112689338765688,0.0
Congo - Kinshasa,2.0000000000000018,0.6,1.6996656954686002,0.5173103952503838,0.1000869627869408,1.0,1.0,1.0,0.9666578756712841,0.5322712726638408,0.16544224302377197
Congo - Kinshasa,2.0000000000000018,0.6,1.6996959623716514,0.02054073735214487,0.7743103055762255,1.0,1.0,1.0,1.0,0.6858651869957325,0.13276885543835507
Congo - Kinshasa,2.0000000000000018,0.6,1.6997972487627788,0.22784895169895378,0.4242556451903289,1.0,1.0,0.9539101963993818,1.0,0.9708129567598281,0.6351031507518459
Congo - Kinshasa,2.0000000000000018,0.6,1.7000110047791392,0.5624239533771707,0.0,1.0,1.0,1.0,1.0,0.31639970603361117,0.9040472608527177
Congo - Kinshasa,2.0000000000000018,0.6,1.7000902689503474,0.570732093430211,0.0,1.0,1.0,1.0,1.0,0.29057929378817204,0.7929486392194405
Congo - Kinshasa,2.0000000000000018,0.6,1.700241778955157,0.09987646402644852,0.6037146062779849,1.0,1.0,1.0,0.9629362248731014,0.8288754731299851,0.777621519559347
Congo - Kinshasa,2.0000000000000018,0.6,1.7002709503282987,0.09726467698786845,0.6550841086241082,1.0,1.0,0.9997773598556088,0.969385850440077,0.7467059257725296,0.26903931525920455
Congo - Kinshasa,2.0000000000000018,0.6,1.7002738713228922,0.47865376905597384,0.14538408938119102,1.0,0.9958480943114065,1.0,1.0,0.33448411592381944,0.53678213390416
Congo - Kinshasa,2.0000000000000018,0.6,1.70030633601662,0.4666255196929813,0.16773730232649442,0.908111808552839,0.9897645769308712,1.0,1.0,0.8985811318715841,0.4046064489845326
Congo - Kinshasa,2.0000000000000018,0.6,1.7003404927933625,0.44627918564973473,0.17336121670684213,1.0,1.0,1.0,0.9447734413588873,0.6448025805297374,0.38980107017204935
Congo - Kinshasa,2.0000000000000018,0.6,1.7004475829343975,0.44293180321187187,0.242304271730172,1.0,1.0,1.0,0.9933264182383855,0.28326966316923174,0.0
Congo - Kinshasa,2.0000000000000018,0.6,1.7008596261323716,0.5243384332136055,0.09038168299153837,1.0,0.9470895639546174,1.0,1.0,0.7008116182729898,0.12326727785871984
Congo - Kinshasa,2.0000000000000018,0.6,1.7009182756852899,0.03052678941402327,0.696507627684681,1.0,1.0,1.0,0.9426607162546617,0.9263141995743726,0.7355155957182579
Congo - Kinshasa,2.0000000000000018,0.6,1.701335102416413,0.12157175184874842,0.6556516584243138,0.8926803364070011,0.9978734722486169,1.0,1.0,1.0,0.2835020290656411
Congo - Kinshasa,2.0000000000000018,0.6,1.7017946041244587,0.15797898570251176,0.6097704593067289,0.9393270163185861,1.0,1.0,1.0,0.6363886862895174,0.37606793308072217
Congo - Kinshasa,2.0000000000000018,0.6,1.7023556158240751,0.5732286967933327,0.0,0.9942629342605382,0.9313592263005106,1.0,0.9726527866870345,0.8696913613902671,0.35604811667402825
Congo - Kinshasa,2.0000000000000018,0.6,1.7029938054489207,0.5314006080285408,0.16363175565957627,0.9823536007011047,1.0,0.9940914173628451,1.0,0.0,0.022419080167852323
Congo - Kinshasa,2.0000000000000018,0.6,1.7033663773558794,0.05094612058900883,0.7280567759673385,0.9596568299916789,1.0,1.0,1.0,0.45613180911028806,0.9060442292349667
Congo - Kinshasa,2.0000000000000018,0.6,1.7034743959988348,0.2420452243867279,0.4693077703294653,1.0,0.9953006653038967,1.0,1.0,0.11669229255660502,1.0
Congo - Kinshasa,2.0000000000000018,0.6,1.7035215770117182,0.48006151415172915,0.2178268651767455,0.9495394803693921,1.0,1.0,0.9874061913715138,0.18611276799665114,0.25629103363782346
Congo - Kinshasa,2.0000000000000018,0.6,1.7035252215222758,0.6529305292007781,0.0,0.9200964525083764,0.9952931728216953,1.0,1.0,0.21174930022223995,0.1434729041630862
Congo - Kinshasa,2.0000000000000018,0.6,1.7037704669505207,0.4730013731380578,0.16143608318528338,0.9624739515151345,1.0,0.9628954615086902,0.9815901272586052,0.5130966277892146,0.6515007859987644
Congo - Kinshasa,2.0000000000000018,0.6,1.7039389268452443,0.1789923068804828,0.5937732261311399,1.0,1.0,1.0,0.9779252688448384,0.15712606043728186,0.4956850666928385
Congo - Kinshasa,2.0000000000000018,0.6,1.7049486759469197,0.2681801910458721,0.4846046426455541,0.8924900977715061,1.0,1.0,0.9674141498626494,0.6086969756268282,0.5355610500410766
Congo - Kinshasa,2.0000000000000018,0.6,1.7051700617607715,0.24923224850139836,0.4275828299408118,1.0,1.0,0.9350168385765402,0.9069512835511114,1.0,0.4813778452570282
Congo - Kinshasa,2.0000000000000018,0.6,1.705265009375564,0.2041347875687075,0.527950773248097,1.0,0.9719264679391091,1.0,0.8617263277627586,0.9563636670089998,0.09258169667967309
Congo - Kinshasa,2.0000000000000018,0.6,1.7072024670774262,0.07869119877172433,0.7588773759561656,0.9087500464522307,0.9947580607623547,1.0,1.0,0.25165550138950055,0.8037250261161255
Congo - Kinshasa,2.0000000000000018,0.8,1.6747311698571075,0.8942989454841016,0.36081049871985876,1.0,1.0,1.0,1.0,1.0,0.1444303937673387
Congo - Kinshasa,2.0000000000000018,0.8,1.675163414914318,0.9409377247607799,0.29864598802087705,0.9932232598503798,1.0,1.0,1.0,0.9641192210677947,0.2186181845308541
Congo - Kinshasa,2.0000000000000018,0.8,1.6752670374190834,0.7612095865365257,0.5497658368003137,1.0,1.0,1.0,1.0,1.0,0.11723865107404735
