country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Congo - Kinshasa,2.0000000000000018,0.2,1.3847935494311168,0.013815784801364838,0.0,0.0,0.9026493015113908,0.6765318901726476,0.9619963356083724,0.016348485027605685,0.0
Congo - Kinshasa,2.0000000000000018,0.2,1.3864716983065408,0.0017327729573588895,0.0,0.0,0.9534422446987306,0.7459731576113775,0.6566819898730383,0.20474413040154005,0.15072464497679483
Congo - Kinshasa,2.0000000000000018,0.2,1.3868947792398625,0.001802087058098864,0.0,0.08334820816415069,0.8904803674606372,0.8470561033076693,0.4643136600087303,0.11682385794418712,0.04318867087605101
Congo - Kinshasa,2.0000000000000018,0.2,1.3872436881583137,0.012605238768943148,0.0,0.029206862283096643,0.7655868963531085,0.7807623511825272,1.0,0.05742077785974495,0.0
Congo - Kinshasa,2.0000000000000018,0.2,1.3874399581701287,0.00620498417495718,0.0,0.0,1.0,0.516807868526949,0.9643508714432402,0.11498634572026198,0.0397825815813036
Congo - Kinshasa,2.0000000000000018,0.2,1.3881309250775278,0.012568493848535159,0.0,0.0,0.9982843351610102,0.9835223771036117,0.16556264384941638,0.16508276607353617,0.09526629030901679
Congo - Kinshasa,2.0000000000000018,0.2,1.3893635788349576,0.014431436640486623,0.0,0.0,0.6460058066381108,1.0,0.9674610365055069,0.047856762770777383,0.15296540132171327
Congo - Kinshasa,2.0000000000000018,0.2,1.389866793803023,0.021049575831081874,0.0,0.0,1.0,0.970374990429932,0.16879815097693235,0.14913728548965913,0.0
Congo - Kinshasa,2.0000000000000018,0.2,1.39002395481368,0.011513868380970798,0.0,0.07561393153078422,0.6750573036315534,0.8412738857730719,0.9972113069973769,0.0,0.012032490594743678
Congo - Kinshasa,2.0000000000000018,0.2,1.3900824179186655,0.0004777604268016348,0.0,0.0,0.6985704266904007,1.0,0.8287084622232511,0.079845572715982,0.4140050414825905
Congo - Kinshasa,2.0000000000000018,0.2,1.390465050525185,0.010547824142927462,0.0,0.08129147623275351,1.0,0.886241686793947,0.18151066713967196,0.0,0.027403674016556533
Congo - Kinshasa,2.0000000000000018,0.2,1.390865913150886,0.0035266390326316745,0.012275206579270538,0.015615059605963315,0.8570045098855319,0.7702348896471254,0.7837926867413998,0.08771912326623939,0.1503032075603974
Congo - Kinshasa,2.0000000000000018,0.2,1.3912824154080115,0.008993961914835234,0.0,0.0,0.831968389355184,0.8533866353238084,0.7559159249085508,0.04377231477467552,0.304770228914159
Congo - Kinshasa,2.0000000000000018,0.2,1.391399146190752,0.003392630179929261,0.0,0.09351563884676763,0.8684438178956894,1.0,0.17396291324142876,0.20542718786145822,0.0724435026104305
Congo - Kinshasa,2.0000000000000018,0.2,1.3915458733309505,0.0045521697667709575,0.0,0.031446868588302326,1.0,0.5137584789926828,0.8284467180819047,0.2141185837854028,0.013436500666187248
Congo - Kinshasa,2.0000000000000018,0.2,1.3916047140085557,0.0070187879935096195,0.0,0.0,0.880298062866733,0.8466533105001346,0.6691655636203839,0.0,0.38032599090417324
Congo - Kinshasa,2.0000000000000018,0.2,1.391721457331883,0.006640957321873929,0.0,0.0,0.6971828576492715,0.9874759343997478,0.6702685891581661,0.5699748957938144,0.0
Congo - Kinshasa,2.0000000000000018,0.2,1.392513930741326,0.006509752042767311,0.0,0.03259651685588907,1.0,0.675703517321039,0.5428588819667957,0.2055916586859218,0.08809003081488098
Congo - Kinshasa,2.0000000000000018,0.2,1.392543619410912,0.014295565343751948,0.0,0.057370618133269324,0.9240790634999132,0.8937004001353465,0.29511230670619015,0.18193647992351203,0.0
Congo - Kinshasa,2.0000000000000018,0.2,1.3929359654170756,0.004858262076125753,0.0,0.10998171892146616,1.0,0.6111439352039187,0.553169635669513,0.0,0.004222684201315944
Congo - Kinshasa,2.0000000000000018,0.2,1.3932442536387029,0.0009725974522818794,0.0,0.11693242574741214,0.7134216453754493,0.9967903797785456,0.45118637525469474,0.21237332558724636,0.1042917584294111
Congo - Kinshasa,2.0000000000000018,0.2,1.3933249018225649,0.020469710267204722,0.0,0.02034157293452573,0.9049965838815452,0.8574367895668784,0.4779905796475404,0.14417305022288338,0.04433671366595086
Congo - Kinshasa,2.0000000000000018,0.2,1.3961808158481555,0.017929992683150826,0.0,0.006007481619734301,0.9438224436349152,0.7972849946053371,0.5495647735196819,0.0,0.26749206928562874
Congo - Kinshasa,2.0000000000000018,0.2,1.3968875769158018,0.005312414138163417,0.0,0.0,0.9097720446421453,0.5567605578835848,0.9847775206404396,0.21732454831247797,0.2204539393530332
Congo - Kinshasa,2.0000000000000018,0.2,1.3972150503137084,0.004090602188992521,0.0036932377410633446,0.0,1.0,0.5357847272803237,0.7665871598067363,0.34649636488013513,0.1148813230776545
Congo - Kinshasa,2.0000000000000018,0.2,1.3986889078280678,0.0033741511984751536,0.0,0.0,0.8731219424584233,0.9811340968685746,0.2550766541342212,0.45346537699448386,0.32837639705760335
Congo - Kinshasa,2.0000000000000018,0.2,1.3990555945374392,0.0058107871004012155,0.0,0.07433719398711217,0.8339119206559596,0.768438675162096,0.548410518668614,0.3780606452818545,0.0680850184170063
Congo - Kinshasa,2.0000000000000018,0.2,1.399549943695431,0.012641030285533835,0.0,0.0,1.0,0.4459357392069086,0.9663737448460099,0.14219838403663948,0.16396589738706474
Congo - Kinshasa,2.0000000000000018,0.2,1.4009310585946917,0.019796514902634985,0.010464267051216884,0.0,0.7790373276888874,0.9956302195887345,0.4822838142075854,0.2027505288183188,0.19083705076787222
Congo - Kinshasa,2.0000000000000018,0.2,1.4017924489875746,0.006053397444940624,0.0,0.0590054914802048,0.945369223162546,0.38384438881410804,1.0,0.30404473109144364,0.0
Congo - Kinshasa,2.0000000000000018,0.2,1.402507164706164,0.0042945129346702695,0.0,0.11474626508026177,0.8518415698004649,0.7351448029399001,0.507197963718489,0.20671016567588535,0.15490426119916628
Congo - Kinshasa,2.0000000000000018,0.4,1.0474444618746306,0.00647929002945982,0.11593954362491253,0.7201081662628817,1.0,1.0,0.9941709705333754,0.8701112981349406,0.034842979747014
Congo - Kinshasa,2.0000000000000018,0.4,1.0507774809605435,0.024962731069342943,0.0039073709408578156,0.8120833278957076,1.0,1.0,1.0,0.953824099006907,0.1985613778375004
Congo - Kinshasa,2.0000000000000018,0.4,1.0512113668007261,0.020234217295598312,0.010680426203827906,0.7900211837203813,1.0,1.0,1.0,1.0,0.3172527760517959
Congo - Kinshasa,2.0000000000000018,0.4,1.0525605624201022,0.03287231897710279,0.0,0.839073929051014,0.9717335222922092,1.0,0.9865306616095046,1.0,0.0
Congo - Kinshasa,2.0000000000000018,0.4,1.0529472702491707,0.04473220753496159,0.0,0.8068049545017426,1.0,0.9995109866031796,1.0,0.8437832859554018,0.11233111819922187
Congo - Kinshasa,2.0000000000000018,0.4,1.0534775677955879,0.03793953493783465,0.07464528033232862,0.7890501836695664,1.0,1.0,0.9948377319328847,0.4894387050182116,0.0
Congo - Kinshasa,2.0000000000000018,0.4,1.054734800635271,0.009258405872321374,0.09367588641177728,0.8042865312582175,1.0,1.0,0.7977120779888297,0.9098452672197852,0.0
Congo - Kinshasa,2.0000000000000018,0.4,1.0552917371405646,0.04956220084405351,0.006928370466702926,0.8104216751287376,1.0,1.0,0.9916780038765624,0.7017207671849826,0.15043954322519654
Congo - Kinshasa,2.0000000000000018,0.4,1.0555355727953488,0.0019004811286742538,0.07294969675348688,0.8299898859259762,1.0,0.9333973698034318,1.0,0.7341795980087317,0.18880067365987116
Congo - Kinshasa,2.0000000000000018,0.4,1.0557787320978254,0.006460765138524247,0.0,0.9785177546953872,1.0,1.0,0.9087156851067545,0.5611904349846094,0.0
Congo - Kinshasa,2.0000000000000018,0.4,1.0560465467445361,0.01411562468538184,0.12914896554625663,0.6963996143356823,1.0,1.0,0.841008802686857,1.0,0.13663234199917884
Congo - Kinshasa,2.0000000000000018,0.4,1.0560710441021604,0.004761168785519917,0.10790642444285917,0.8514168569812622,1.0,1.0,0.8972059087260995,0.3987864999341612,0.03427756897213037
Congo - Kinshasa,2.0000000000000018,0.4,1.0561960248359772,0.025596003435230302,0.08735264321476341,0.8353494745625256,0.983107518948208,0.9939931945010324,0.996301897457241,0.3499562212439704,0.0
Congo - Kinshasa,2.0000000000000018,0.4,1.0566582561674105,0.017708661520166067,0.0,0.838831479167658,1.0,0.9576107462428446,0.9677942503568304,0.9969377300900419,0.3391193164742379
Congo - Kinshasa,2.0000000000000018,0.4,1.057324238453201,0.02280331079533535,0.0,0.8832452869955215,1.0,0.9078645256535587,1.0,0.967756008979634,0.01777709553487701
Congo - Kinshasa,2.0000000000000018,0.4,1.0574343104367743,0.04970823940585064,0.0,0.7733080456144998,1.0,1.0,1.0,0.7954625372254246,0.39261638963446616
Congo - Kinshasa,2.0000000000000018,0.4,1.0574991755553813,0.02721996296794338,0.08437677156813683,0.716600688647504,0.9960474250670649,1.0,0.9751420475695425,0.7133157795129313,0.4261342211304979
Congo - Kinshasa,2.0000000000000018,0.4,1.0577696696199788,0.03299093576492191,0.0,0.7951889229128085,1.0,0.9854325968794482,1.0,0.8359156292467476,0.5014183754213161
Congo - Kinshasa,2.0000000000000018,0.4,1.057819229345493,0.018727375452286314,0.11347508678782141,0.758408794200914,1.0,1.0,0.9327510208418792,0.5053360695973007,0.2581056173645702
Congo - Kinshasa,2.0000000000000018,0.4,1.058442713176893,0.00905201278719332,0.024961303168418887,0.9380114937552589,1.0,1.0,0.9437388120906638,0.34422631816721977,0.2382187679740631
Congo - Kinshasa,2.0000000000000018,0.4,1.0584536619049192,0.013213554163226844,0.02948834719045091,0.9041006474267963,1.0,0.9744150627408412,0.8758014306070505,0.6984415149886063,0.120455607755979
Congo - Kinshasa,2.0000000000000018,0.4,1.0587673525815506,0.042252846923738686,0.07028353568187858,0.8425257876054495,1.0,1.0,0.9472554796892989,0.26264228378894416,0.0
Congo - Kinshasa,2.0000000000000018,0.4,1.0589771666812975,0.027803886889577925,0.1431696929861895,0.659095974531538,0.9563834227822149,0.9998416033252773,1.0,0.8314457905902551,0.13791877079293996
Congo - Kinshasa,2.0000000000000018,0.4,1.0591764807784516,0.030484049091931118,0.11826350247081,0.6653538848234908,0.9690631353690954,1.0,1.0,0.8186902398556317,0.30217169907173036
Congo - Kinshasa,2.0000000000000018,0.4,1.0591773196716012,0.0007593342154588875,0.08909391578055981,0.8715505549085233,0.9951496057438274,1.0,1.0,0.11420765668550303,0.385973559283817
Congo - Kinshasa,2.0000000000000018,0.4,1.0593480655977001,0.01598823416675414,0.10687667459101467,0.7906031380918634,1.0,1.0,0.9516255912598618,0.33130267806269476,0.3398582715223804
Congo - Kinshasa,2.0000000000000018,0.4,1.0593810074349,0.027965956206366452,0.0,0.7967084870971718,1.0,1.0,1.0,0.7182955561141999,0.7099815263426067
Congo - Kinshasa,2.0000000000000018,0.4,1.059873152968745,0.02400108577801326,0.05725509712039825,0.8963817306203188,1.0,0.9919076681839001,0.8556974621766839,0.45606186334267573,0.0
Congo - Kinshasa,2.0000000000000018,0.4,1.0608533054613614,0.031984953081340535,0.0,0.7316781975206876,1.0,1.0,1.0,0.9222606602749,0.8817244286445456
Congo - Kinshasa,2.0000000000000018,0.4,1.0610667872781612,0.04179173086765441,0.0,0.9340752603528697,1.0,1.0,0.902048941743389,0.39291287504599043,0.032429041388313755
Congo - Kinshasa,2.0000000000000018,0.4,1.0618608103211398,0.08708893812828797,0.009491034950457264,0.6593483006524572,0.9991185893320009,1.0,1.0,0.9620068989900762,0.32473050828823835
Congo - Kinshasa,2.0000000000000018,0.4,1.0620721080959168,0.0047442781196982906,0.06740492291395776,0.93528746544913,0.9886465711338603,1.0,0.9763123999408184,0.02464842700844482,0.28180619727506556
Congo - Kinshasa,2.0000000000000018,0.4,1.0623236173192587,0.023084437286856472,0.11951542164702944,0.7282381154134008,1.0,0.8563942246261571,1.0,0.9858246819121155,0.0
Congo - Kinshasa,2.0000000000000018,0.4,1.0625964474791365,0.012351422561038824,0.10749186177248984,0.8532228474590391,0.9650382388124461,1.0,0.8958565909696349,0.3845055846125168,0.12367293657644206
Congo - Kinshasa,2.0000000000000018,0.4,1.06266943167497,0.05195470488833444,0.04686057688012671,0.8718553037402019,1.0,1.0,0.8869043464029207,0.28297248595356417,0.0
Congo - Kinshasa,2.0000000000000018,0.4,1.0628981010633327,0.03701717879366554,0.16220106872171242,0.7455654331266022,1.0,0.9738005017654008,1.0,0.08542752800276107,0.0
Congo - Kinshasa,2.0000000000000018,0.4,1.0631444110642054,0.0020006157437411206,0.12880806611755816,0.7392532458153658,1.0,1.0,0.7585840477642689,0.8637784422243826,0.42821789987660586
Congo - Kinshasa,2.0000000000000018,0.4,1.0635405140176826,0.015087750980883727,0.08596224613045915,0.777298912494203,1.0,1.0,1.0,0.22823816180922912,0.782770933709237
Congo - Kinshasa,2.0000000000000018,0.4,1.0645225931310363,0.08151855642364396,0.025525405197823,0.7935496299450825,1.0,1.0,1.0,0.21305162944972486,0.23376420279023447
Congo - Kinshasa,2.0000000000000018,0.4,1.0648512924944447,0.005713212446780231,0.10153018565746695,0.8020220491847907,0.938513555223484,0.8895538562681472,1.0,1.0,0.1178318224869986
Congo - Kinshasa,2.0000000000000018,0.4,1.065175724120648,0.08574316493835454,0.0,0.8871165997641068,1.0,1.0,1.0,0.004484497105234533,0.0
Congo - Kinshasa,2.0000000000000018,0.4,1.0654798912930101,0.09477480797634817,0.08605141910004842,0.6731954972344321,1.0,0.9959591685135863,0.9925253673761533,0.3553283914899541,0.06835820947574289
Congo - Kinshasa,2.0000000000000018,0.4,1.0656790452672815,0.06217598365307861,0.04389192534933381,0.7909349534603346,0.9602647843945114,1.0,1.0,0.40077848046410963,0.311181438824451
Congo - Kinshasa,2.0000000000000018,0.4,1.0659711508282352,0.05962722698539963,0.12296651941733924,0.7027414184116796,1.0,0.9164939771214698,1.0,0.5272723250209534,0.0
Congo - Kinshasa,2.0000000000000018,0.4,1.0667166073426824,0.0252246540389579,0.0,1.0,1.0,0.9552731175071297,0.9367173049244246,0.21599671228739897,0.13007267956812713
Congo - Kinshasa,2.0000000000000018,0.4,1.0670560531728635,0.05652615194719397,0.11304088709472991,0.7596485062730696,1.0,1.0,0.8736344500769073,0.2509227096511182,0.12832897633821633
Congo - Kinshasa,2.0000000000000018,0.4,1.0702448953162045,0.004586646654856986,0.17773499455339187,0.6225475404222098,1.0,1.0,0.7989333720317182,0.8368293234137774,0.7051251579722401
Congo - Kinshasa,2.0000000000000018,0.4,1.0706649479922703,0.038767769144461305,0.12754092742904913,0.5233521221664781,1.0,1.0,1.0,0.9033588373232087,0.9579832446340208
Congo - Kinshasa,2.0000000000000018,0.4,1.0733752564643637,0.08116783655836547,0.0,0.7593048200945456,1.0,0.9301695001740384,0.8332385871864182,1.0,0.34775397809915926
Congo - Kinshasa,2.0000000000000018,0.4,1.0734879662823134,0.04476078954776839,0.0,0.8342333626044224,0.9021408120037451,0.9662102495653163,1.0,0.8403086532218053,0.6078040778483619
Congo - Kinshasa,2.0000000000000018,0.6,0.8606254702363767,0.13100942634467347,0.5701540676503849,1.0,1.0,1.0,1.0,1.0,0.26839233153737935
Congo - Kinshasa,2.0000000000000018,0.6,0.8617011632825793,0.17427937069521066,0.5408129756718234,0.9571652379959237,1.0,1.0,1.0,1.0,0.2354682201277798
Congo - Kinshasa,2.0000000000000018,0.6,0.8630668735540878,0.24096168856534694,0.4590018454811515,1.0,1.0,1.0,1.0,0.8153561722688355,0.0
Congo - Kinshasa,2.0000000000000018,0.6,0.8634695795813394,0.10765813436663417,0.656727840928459,0.9424030150814504,1.0,1.0,1.0,1.0,0.07303532850218235
Congo - Kinshasa,2.0000000000000018,0.6,0.8638472767436163,0.20319239304511671,0.5152587863743577,1.0,1.0,1.0,0.9689757321335347,0.8413362986577547,0.0
Congo - Kinshasa,2.0000000000000018,0.6,0.8646957383164923,0.2307911406654436,0.4838293676144965,1.0,1.0,0.9991752045556631,1.0,0.7318134513467301,0.0
Congo - Kinshasa,2.0000000000000018,0.6,0.8649440583046957,0.22208935154912518,0.4525221389407762,0.9850932863273406,1.0,1.0,1.0,0.9029773205029805,0.42216567178939834
Congo - Kinshasa,2.0000000000000018,0.6,0.8649676081348049,0.09108946061009947,0.6567377682755154,1.0,0.988201094421892,0.9855568252235075,1.0,1.0,0.0
Congo - Kinshasa,2.0000000000000018,0.6,0.8649833370128267,0.11957879606636262,0.5703367072338369,0.9944673443368814,1.0,1.0,1.0,0.9437599180193305,0.6156476881691894
Congo - Kinshasa,2.0000000000000018,0.6,0.8655778203347383,0.2529555675743109,0.4587522627070849,0.9442143031964902,1.0,1.0,0.991529312245274,0.9071865356969658,0.15047246802833572
Congo - Kinshasa,2.0000000000000018,0.6,0.8657237744217952,0.22018884295579033,0.4865230040153993,1.0,1.0,0.9931422334322819,0.9085415793666296,1.0,0.0
Congo - Kinshasa,2.0000000000000018,0.6,0.8657618952713343,0.24762545086666723,0.4369686515139156,0.9502977734781635,0.9932479948593148,1.0,1.0,1.0,0.34841172495320516
Congo - Kinshasa,2.0000000000000018,0.6,0.8661153292708652,0.30648744979450193,0.3525013214258262,1.0,1.0,0.9928685047979825,0.9905666737988722,0.9671245751179919,0.0
Congo - Kinshasa,2.0000000000000018,0.6,0.8662590140610912,0.22669856432569044,0.4257929348326018,0.9887656412587543,1.0,1.0,0.9744994341775844,0.9984414107170203,0.5701346190560921
Congo - Kinshasa,2.0000000000000018,0.6,0.8664399902061477,0.25681018791947446,0.4035042572495087,1.0,1.0,0.984382513875402,0.976646276174589,1.0,0.2651533677710965
Congo - Kinshasa,2.0000000000000018,0.6,0.8672491608738117,0.23557984527387563,0.40937756993842744,1.0,1.0,1.0,0.9596390474694333,1.0,0.560299750614152
Congo - Kinshasa,2.0000000000000018,0.6,0.8672556402784383,0.23245038457920064,0.4924337214889207,0.9786024555096777,0.9914759965908492,0.9828542359503873,1.0,0.8278988649589951,0.010055150562293003
Congo - Kinshasa,2.0000000000000018,0.6,0.8672608799280188,0.06732031927715032,0.6862425983964917,1.0,1.0,0.9887409091778797,1.0,0.898641972935551,0.1291438982879717
Congo - Kinshasa,2.0000000000000018,0.6,0.8673485921453885,0.233545154292517,0.46272436318263166,1.0,1.0,1.0,1.0,0.7101592756220864,0.2571748124708414
Congo - Kinshasa,2.0000000000000018,0.6,0.867478156932127,0.18754144210310658,0.5163040890098163,1.0,1.0,0.9523282754636812,1.0,0.9482943516764297,0.21382917148983022
Congo - Kinshasa,2.0000000000000018,0.6,0.8675388914976023,0.22989981502550041,0.5004127969306059,1.0,1.0,1.0,1.0,0.6051940011783463,0.0
Congo - Kinshasa,2.0000000000000018,0.6,0.8677802546025555,0.21837512320847605,0.5093172287121145,0.981508176910406,1.0,0.9597162912042091,0.9947001202831711,0.8774410858975998,0.0
Congo - Kinshasa,2.0000000000000018,0.6,0.8678550611170526,0.1247845502215556,0.6119911664485828,1.0,1.0,0.9415269730838931,1.0,1.0,0.07590241676241655
Congo - Kinshasa,2.0000000000000018,0.6,0.867985588542079,0.13839031467940152,0.5437091600241843,1.0,1.0,1.0,0.9333422965278997,1.0,0.6595453910596422
Congo - Kinshasa,2.0000000000000018,0.6,0.868005134732089,0.14322808946310694,0.6209418751809527,0.9365520839030081,0.9725978623217912,1.0,1.0,1.0,0.10610978364265372
Congo - Kinshasa,2.0000000000000018,0.6,0.8680756758151755,0.2777745097751462,0.47901680203606184,0.8551218686534668,1.0,1.0,1.0,1.0,0.04334263790451913
Congo - Kinshasa,2.0000000000000018,0.6,0.8681155803541276,0.2568673297559068,0.42024946084305903,1.0,1.0,1.0,0.904845643801677,0.9983680971982597,0.17777984796862126
Congo - Kinshasa,2.0000000000000018,0.6,0.8681828783264371,0.2042299666224079,0.5683365393900603,0.8851543375612719,1.0,0.9812080656412763,1.0,0.9735024756289248,0.08076223813692578
Congo - Kinshasa,2.0000000000000018,0.6,0.8686431365721414,0.11670702887208793,0.6405614571345578,1.0,1.0,0.9763533716304291,1.0,0.7890853724650833,0.04694760545090754
Congo - Kinshasa,2.0000000000000018,0.6,0.8686966759362944,0.20951377895497195,0.49214028683914834,0.9690953776060082,0.9879705131027979,0.9684872122287614,1.0,1.0,0.3225638820515446
Congo - Kinshasa,2.0000000000000018,0.6,0.8688938369079989,0.08746634851887841,0.6263734594332033,1.0,1.0,0.9820450684769613,1.0,0.9128081607327926,0.5473125981701763
Congo - Kinshasa,2.0000000000000018,0.6,0.8691542251155152,0.19747539481147172,0.5377118336777524,0.8902310259618815,1.0,0.9908950382715431,1.0,0.989100455766874,0.495963756154166
Congo - Kinshasa,2.0000000000000018,0.6,0.8693706055989294,0.2278980332477743,0.5011421008110644,0.8970123404862788,1.0,0.9888929007349446,0.9848996575165219,1.0,0.3871695150756065
Congo - Kinshasa,2.0000000000000018,0.6,0.8694319453578061,0.3096117697052252,0.32910578525113415,0.9793576907342924,1.0,1.0,1.0,0.9735808938676624,0.3658393417649511
Congo - Kinshasa,2.0000000000000018,0.6,0.8695076836833053,0.193306936482363,0.5845724091940648,0.9087366166533043,1.0,1.0,1.0,0.7627837909369268,0.12299597200741309
Congo - Kinshasa,2.0000000000000018,0.6,0.8701008215141902,0.19343748644577227,0.5551389776430398,0.9656894073349556,1.0,0.9721784876000642,0.9325967237938538,0.9348478975793979,0.022707144551498554
Congo - Kinshasa,2.0000000000000018,0.6,0.8703170401683372,0.25234518961579383,0.43466519582497076,0.9462154758391701,1.0,1.0,1.0,0.8289339554709303,0.5625318181925846
Congo - Kinshasa,2.0000000000000018,0.6,0.8708765515342478,0.25017341737060184,0.5535072420316142,0.8070676595490827,1.0,1.0,1.0,1.0,0.0
Congo - Kinshasa,2.0000000000000018,0.6,0.8710876198570111,0.1229161115947605,0.6841248490385721,0.8964763724975715,1.0,0.9800402445758698,0.9699653465233818,1.0,0.0031512774672754207
Congo - Kinshasa,2.0000000000000018,0.6,0.8714140914122861,0.09753947039060332,0.6452525157130043,0.9959655756274026,1.0,0.9440196383957921,1.0,0.9483393159705307,0.2499405488995306
Congo - Kinshasa,2.0000000000000018,0.6,0.8722802127107359,0.005714402136162887,0.737291128491381,1.0,1.0,1.0,1.0,0.9184974628814186,0.5149324923074388
Congo - Kinshasa,2.0000000000000018,0.6,0.8723295755427474,0.1979485539987512,0.5330915055444878,0.9921794399568028,1.0,1.0,1.0,0.5293098015173586,0.35092988567404354
Congo - Kinshasa,2.0000000000000018,0.6,0.8723628363208134,0.2518385349211096,0.45781632884301243,0.8652364914748399,1.0,1.0,1.0,1.0,0.7082965913970583
Congo - Kinshasa,2.0000000000000018,0.6,0.87428938929188,0.34417129444983985,0.3170703246053169,1.0,0.9644487369403665,1.0,1.0,0.925283600241983,0.0
Congo - Kinshasa,2.0000000000000018,0.6,0.874333666833,0.152236464777563,0.5475091976781172,0.9576342510739805,1.0,1.0,1.0,0.7201325882646628,1.0
Congo - Kinshasa,2.0000000000000018,0.6,0.8752865286543303,0.17194494864561174,0.547779879710715,1.0,0.9667249169276904,0.9984348222136137,1.0,0.7036468391934302,0.49548268094078307
Congo - Kinshasa,2.0000000000000018,0.6,0.8767554291267551,0.012488920767578824,0.7853336094685675,0.9243549766099435,1.0,1.0,1.0,0.9133972015113396,0.4378599817911182
Congo - Kinshasa,2.0000000000000018,0.6,0.8771354851401204,0.275476700977916,0.45473638498839875,0.8807263370007036,1.0,1.0,0.9005788303585992,1.0,0.4466963473933274
Congo - Kinshasa,2.0000000000000018,0.6,0.8806377839537516,0.062196759904353395,0.7289050889333221,0.9941001405969967,1.0,0.9850720948441478,0.9887843265652428,0.5619247851951312,0.3052197546020883
Congo - Kinshasa,2.0000000000000018,0.6,0.8855633190268518,0.4058241453092764,0.24379973585777046,0.9859697272492883,1.0,1.0,0.9931386477365448,0.5992653096297487,0.2775951358041564
Congo - Kinshasa,2.0000000000000018,0.8,0.7088984852397076,0.6179650881658332,0.7516073980992699,1.0,1.0,1.0,1.0,0.9978467451357733,0.11149443807151238
Congo - Kinshasa,2.0000000000000018,0.8,0.7094147536995073,0.5721916897455531,0.8050823755663599,1.0,1.0,1.0,1.0,1.0,0.2493822310932378
Congo - Kinshasa,2.0000000000000018,0.8,0.7098251458534799,0.6077911823181177,0.7812647973910432,1.0,1.0,1.0,1.0,0.9421771301391024,0.0
