country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Congo - Kinshasa,2.0000000000000018,0.2,1.3828627181578264,0.00782257412181243,0.010183873257750201,0.0010539919997970965,1.0,1.0,0.22498587996153518,0.014660112911241264,0.04303399869962568
Congo - Kinshasa,2.0000000000000018,0.2,1.3830664474784926,0.011345989801886423,0.0,0.05265729953744746,0.9352724561367701,1.0,0.2520433790274849,0.0,0.0
Congo - Kinshasa,2.0000000000000018,0.2,1.383833207252245,0.005910414535027058,0.0,0.0,1.0,0.9968883863043148,0.2211465463620494,0.12073808030776667,0.07303330064232152
Congo - Kinshasa,2.0000000000000018,0.2,1.384993805590582,0.0048532136892073694,0.0,0.015205072850002721,1.0,1.0,0.16431299245387154,0.18237635883958786,0.0
Congo - Kinshasa,2.0000000000000018,0.2,1.3858270050360413,0.01473457851129595,0.0,0.0,0.9395633363052959,0.8914001583712151,0.5065306903636705,0.03671015744755525,0.07510590686994917
Congo - Kinshasa,2.0000000000000018,0.2,1.3868908506789863,0.007000749087404942,0.009272945566841589,0.0,1.0,0.5149895681432759,1.0,0.0,0.0
Congo - Kinshasa,2.0000000000000018,0.2,1.3872071559614323,0.009608827980218875,0.0,0.0,0.8530243061411235,0.9514772236046638,0.566486387871183,0.20983756020990743,0.007043780574569697
Congo - Kinshasa,2.0000000000000018,0.2,1.3878538226339598,0.008876774165932114,0.0,0.06462833197000029,1.0,0.6869313783982877,0.5601365848809226,0.0,0.0
Congo - Kinshasa,2.0000000000000018,0.2,1.3887568827451096,0.007158644033686451,0.0,0.11021154040432142,0.94084601868191,1.0,0.08033034943343753,0.0,0.0
Congo - Kinshasa,2.0000000000000018,0.2,1.3890541115794055,0.004389678556179383,0.0,0.0,0.7276672009790112,0.9367546544248069,0.8732824447790986,0.2277558269858635,0.06623441915486934
Congo - Kinshasa,2.0000000000000018,0.2,1.3890600610616968,0.005915663842922668,0.0,0.0,0.929429621820737,0.70932765089884,0.8207462011132721,0.0,0.25631935302871706
Congo - Kinshasa,2.0000000000000018,0.2,1.389184859335625,0.026901402364058868,0.0,0.0,0.9689138181467631,0.918290924279506,0.3667752876942649,0.0,0.0
Congo - Kinshasa,2.0000000000000018,0.2,1.3892827128193745,0.002233484850890298,0.0,0.0,1.0,0.7779023107957321,0.5494554472178566,0.011910792846120427,0.32811900601934524
Congo - Kinshasa,2.0000000000000018,0.2,1.3895614928831537,0.024510348653537104,0.0,0.0,0.8163935156886194,0.7960038949354569,0.9113413681542913,0.0,0.0
Congo - Kinshasa,2.0000000000000018,0.2,1.3895624216674618,0.023353070745391044,0.0,0.0,0.6374984019861709,1.0,0.9924629313223816,0.031100517158075172,0.0
Congo - Kinshasa,2.0000000000000018,0.2,1.3902392014971925,0.004313608344451465,0.0,0.04879154883800512,0.9653657644667946,0.7627608403193782,0.5295815672883173,0.0,0.20508909977063716
Congo - Kinshasa,2.0000000000000018,0.2,1.3903518464773428,0.0047411681072994215,0.01673641261646235,0.03031220186033322,0.7785471514992022,0.9906454354440902,0.5744043820224304,0.0976865426725172,0.06096548259783816
Congo - Kinshasa,2.0000000000000018,0.2,1.3910500638737737,0.004523564696033569,0.0,0.0,0.7570215292761602,1.0,0.67187315877431,0.2594334015296632,0.11942815682990758
Congo - Kinshasa,2.0000000000000018,0.2,1.391496099640232,0.0034470525470753416,0.0,0.0,0.9531318450095093,0.9020093898558635,0.39394037925029857,0.2373587048489823,0.137995882911631
Congo - Kinshasa,2.0000000000000018,0.2,1.3916149360997976,0.007290836564968526,0.0,0.004366596336204946,0.7139659093411751,0.9178036204698109,0.8946691551342993,0.2760188011991062,0.0
Congo - Kinshasa,2.0000000000000018,0.2,1.3922330715011382,1.0475247614639248e-5,0.0,0.027231010155459753,0.5897206516312152,1.0,1.0,0.31577631255575545,0.0
Congo - Kinshasa,2.0000000000000018,0.2,1.3929466619259046,0.014828529989395677,0.0,0.0,0.9752437343061002,1.0,0.16922581609808737,0.23714458959899998,0.0
Congo - Kinshasa,2.0000000000000018,0.2,1.3931830598447044,0.0009339362979055897,0.0,0.10075068384284443,1.0,0.45692415246770396,0.8312726446023829,0.024393185133259353,0.0
Congo - Kinshasa,2.0000000000000018,0.2,1.393527399268371,0.012236782416105013,0.0,0.01834329558429606,1.0,0.8288410246752328,0.3828860409259424,0.0,0.24303838195917885
Congo - Kinshasa,2.0000000000000018,0.2,1.3940806084770974,0.027910346844306908,0.0,0.0,1.0,0.8285237646151533,0.4028261239974709,0.018472688033418755,0.03444492146160734
Congo - Kinshasa,2.0000000000000018,0.2,1.3948898461377686,0.006189302602260695,0.011414073931588154,0.03625048153817157,1.0,0.42564713820168687,1.0,0.0,0.03458313434309657
Congo - Kinshasa,2.0000000000000018,0.2,1.3956871539774065,0.020824075740671025,0.0,0.0,0.7850869665759501,1.0,0.580208579776115,0.0649805403714355,0.2108469282817648
Congo - Kinshasa,2.0000000000000018,0.2,1.3960091875662697,0.0010459100915322112,0.0,0.08763117554717399,0.9143405064476018,0.5931766616836259,0.7858248642194132,0.07225311875686306,0.12007203144148973
Congo - Kinshasa,2.0000000000000018,0.2,1.3961246955884627,0.001924513728615557,0.0,0.0,0.8884326933795814,1.0,0.3759992873800446,0.0,0.5874545192599967
Congo - Kinshasa,2.0000000000000018,0.2,1.3962866608291225,0.008312378421533944,0.0,0.0,0.7553849115618918,0.9764459834207228,0.6726251215959191,0.21886079797183255,0.22009771129522765
Congo - Kinshasa,2.0000000000000018,0.2,1.397593594564667,0.01593284481228999,0.00634388358077741,0.0,0.9322709661835091,0.9204600962873919,0.36548100050900756,0.07678944128149276,0.21236600813010031
Congo - Kinshasa,2.0000000000000018,0.2,1.3997286669779205,0.026089771511022753,0.0,0.006319739597780587,0.7382903069326704,0.795011732256262,0.9724941755672515,0.14195502565444199,0.0
Congo - Kinshasa,2.0000000000000018,0.2,1.4021394890543255,0.019204772306978632,0.0,0.06444011476876169,0.9202239963385993,0.472875395130369,0.9747305715418065,0.0,0.05525329640078794
Congo - Kinshasa,2.0000000000000018,0.2,1.4024991024613935,0.0049576264040798925,0.0,0.0,0.774104092388569,0.8221015871255986,0.8612259371335234,0.09482548087817091,0.4922651953384564
Congo - Kinshasa,2.0000000000000018,0.2,1.4039090482728989,0.02707128271800859,0.0,0.022038326824243042,0.9629712267265371,0.737975325311946,0.4918445499654204,0.08195827300804388,0.10984760738363072
Congo - Kinshasa,2.0000000000000018,0.2,1.404380422308591,0.0010269016151013143,0.03895119384277156,0.07341632261161773,0.9278404554739582,0.5158357488485892,0.8186133672970561,0.0,0.0
Congo - Kinshasa,2.0000000000000018,0.2,1.4048011218868584,0.0031597908377905774,0.0,0.13820540218259525,0.9338672797669411,0.7183187181163772,0.3696472172164871,0.0,0.24460855100809326
Congo - Kinshasa,2.0000000000000018,0.4,1.0599307153422939,0.007814805006748015,0.11106878451735668,0.8508379448092753,1.0,1.0,1.0,0.07220172653328094,0.18975057254991518
Congo - Kinshasa,2.0000000000000018,0.4,1.0600091800010485,0.011213395669123246,0.09207452209552565,0.8320311341193727,1.0,1.0,1.0,0.4084669035814549,0.0
Congo - Kinshasa,2.0000000000000018,0.4,1.0610117357657458,0.01277104424893209,0.15114484642880954,0.8266102770026533,1.0,1.0,0.94884149994366,0.0,0.04302454016321819
Congo - Kinshasa,2.0000000000000018,0.4,1.0613233991707265,0.016040475983788237,0.14394397775198778,0.8044844800238489,1.0,1.0,0.9660539039393565,0.10988402777523387,0.04885465747051074
Congo - Kinshasa,2.0000000000000018,0.4,1.0630496553136703,0.010856431427448347,0.11606932698100836,0.7947264565081725,1.0,1.0,0.9888259644849072,0.32660504136590957,0.1841918777849879
Congo - Kinshasa,2.0000000000000018,0.4,1.063109171539299,0.015183298530289425,0.09416853332043228,0.8530260659965,0.9932627597612327,1.0,0.9506701510812281,0.33951062516249825,0.0
Congo - Kinshasa,2.0000000000000018,0.4,1.0632147943236823,0.03420741262921279,0.11174876382128249,0.800948618953653,1.0,1.0,1.0,0.0,0.25275608055653
Congo - Kinshasa,2.0000000000000018,0.4,1.063410573647442,0.03799277291849927,0.0,0.9352213291145495,1.0,1.0,1.0,0.2731923154270702,0.01969127572786636
Congo - Kinshasa,2.0000000000000018,0.4,1.063989516792683,0.02082687948877895,0.060947347180526315,0.812532501618336,1.0,1.0,1.0,0.6112950663551932,0.07605027193576691
Congo - Kinshasa,2.0000000000000018,0.4,1.064291710504035,0.019314913518490944,0.12478882075005089,0.770530316068522,0.9979633165596502,1.0,1.0,0.2409281361390717,0.24850660397955335
Congo - Kinshasa,2.0000000000000018,0.4,1.0645201390414587,0.05040868115204939,0.08525018409898247,0.7691500397411127,1.0,1.0,0.9946899945655675,0.37041643309974037,0.0
Congo - Kinshasa,2.0000000000000018,0.4,1.0654077851389196,0.01047303855432686,0.0,0.9995208389123523,1.0,1.0,0.9805502324445504,0.09934630472758182,0.2905501743191369
Congo - Kinshasa,2.0000000000000018,0.4,1.065716692930202,0.018735838465708345,0.0,1.0,1.0,1.0,0.9275388411344397,0.2718570372142596,0.0
Congo - Kinshasa,2.0000000000000018,0.4,1.0657172292028214,0.0028237883996852053,0.25127861987519085,0.6927179032984007,1.0,0.9727095706040472,1.0,0.04065273647181012,0.005882548061117598
Congo - Kinshasa,2.0000000000000018,0.4,1.0658788126452232,0.0157016725028779,0.0,1.0,1.0,1.0,0.981490114294097,0.0,0.3478024648106791
Congo - Kinshasa,2.0000000000000018,0.4,1.0663011058415022,0.06599962179341486,0.0944150123826126,0.7457727053481384,0.9938182731824486,1.0,1.0,0.2607066812737738,0.0
Congo - Kinshasa,2.0000000000000018,0.4,1.066538579531015,0.06820500234919086,0.10487012271128865,0.7463746658635061,1.0,1.0,0.9751604541128971,0.15691612513239217,0.014274232642145925
Congo - Kinshasa,2.0000000000000018,0.4,1.0671616937945332,0.10111367148497584,0.04762173117144534,0.7821542907469669,1.0,1.0,1.0,0.0,0.028388999116457446
Congo - Kinshasa,2.0000000000000018,0.4,1.0673094316190326,0.012445393839396407,0.15761038287884016,0.7548334611393407,1.0,1.0,0.9576098950277938,0.1371439526221478,0.3535346321948237
Congo - Kinshasa,2.0000000000000018,0.4,1.0674037391474513,0.04636691606036831,0.0,1.0,1.0,1.0,0.9018229704123981,0.0,0.0
Congo - Kinshasa,2.0000000000000018,0.4,1.0674482616825411,0.0499835882700326,0.0,0.8351063208062777,1.0,1.0,1.0,0.6972569825861994,0.0
Congo - Kinshasa,2.0000000000000018,0.4,1.0683857996857293,0.020640284457403686,0.09216777917495755,0.9194468410110329,1.0,0.9680477070464399,0.8992457463773588,0.0,0.11640265376019923
Congo - Kinshasa,2.0000000000000018,0.4,1.0687984511920732,0.01864293718517014,0.0,0.9105335299514334,1.0,1.0,1.0,0.3361515013248833,0.49195784665862885
Congo - Kinshasa,2.0000000000000018,0.4,1.0689928776698279,0.009996161525505233,0.07609688883399612,0.9512307031167646,1.0,0.9810729037380067,0.8538842996907617,0.15102298318301557,0.06754709852458099
Congo - Kinshasa,2.0000000000000018,0.4,1.0690166713159677,0.015465346063330398,0.0,1.0,1.0,0.9762203554035969,0.9892866065044517,0.0,0.42893926875932903
Congo - Kinshasa,2.0000000000000018,0.4,1.06908892170268,0.024634265598535477,0.1138564615109466,0.7264227374143949,1.0,1.0,0.966574141962371,0.5898721499591206,0.19913599304654372
Congo - Kinshasa,2.0000000000000018,0.4,1.0702507454666599,0.0011302544314192933,0.0,0.9938762104837089,1.0,1.0,0.9328735422093006,0.19741381959214344,0.48326295811830755
Congo - Kinshasa,2.0000000000000018,0.4,1.070319834348166,0.02890486771733329,0.14148445617343186,0.8275865301542578,1.0,0.9555552766985345,0.9002542028785405,0.11102764756636824,0.0
Congo - Kinshasa,2.0000000000000018,0.4,1.0704833585886753,0.024779288114203928,0.1095637230449413,0.6634210814391385,1.0,1.0,1.0,1.0,0.05745769739436413
Congo - Kinshasa,2.0000000000000018,0.4,1.0710027132169833,0.018884731648535408,0.15825168219959385,0.6671485058791545,0.9868604152666847,1.0,1.0,0.6229826058906552,0.18321504815152012
Congo - Kinshasa,2.0000000000000018,0.4,1.071358504825794,0.0530295293881792,0.0,0.9110802020137326,1.0,1.0,0.9234228314970073,0.2113120422399633,0.26378645265560363
Congo - Kinshasa,2.0000000000000018,0.4,1.0714340530030846,0.03815096579613129,0.0,0.9165737953850607,1.0,0.9635554794438661,1.0,0.27388662097465116,0.3304485362542655
Congo - Kinshasa,2.0000000000000018,0.4,1.0716705422745876,0.0032524763996219044,0.15381150332097,0.7772816431460854,1.0,1.0,0.8727753492184533,0.3020953595294199,0.337959410530844
Congo - Kinshasa,2.0000000000000018,0.4,1.0717706169402095,0.02182593325968304,0.0,1.0,0.9395265328954701,1.0,1.0,0.23200763284062237,0.17909899225211712
Congo - Kinshasa,2.0000000000000018,0.4,1.0719292293946108,0.005965522114398257,0.06614355552802792,0.7306601908278637,1.0,1.0,1.0,0.9715092641448871,0.4237219861498945
Congo - Kinshasa,2.0000000000000018,0.4,1.0722494466654373,0.05614739135485889,0.12972807575833323,0.6331758316016604,1.0,1.0,0.9929958652542045,0.6916888207059915,0.0
Congo - Kinshasa,2.0000000000000018,0.4,1.0725197617215547,0.02849003937128513,0.07397341273799575,0.957392392474405,0.9809941939684039,0.9099379555783299,0.9768477218531408,0.0,0.019780558228422746
Congo - Kinshasa,2.0000000000000018,0.4,1.072672904386588,0.010695791459680313,0.02640536952237499,1.0,1.0,0.9525102122335376,0.876413320820886,0.3421977978830691,0.02282474717531246
Congo - Kinshasa,2.0000000000000018,0.4,1.0739470252733603,0.022874955210030856,0.0,0.9545847356896586,1.0,1.0,0.9324916897000493,0.0005634150323742885,0.748964594444496
Congo - Kinshasa,2.0000000000000018,0.4,1.0739803734496145,0.01617219361642406,0.03095298322384582,0.9555633908888428,1.0,0.9683834459275006,0.8968857853275556,0.1830161530201878,0.3908872420989582
Congo - Kinshasa,2.0000000000000018,0.4,1.0742853151935179,0.10126640934972383,0.03471563601622074,0.8410817267322361,1.0,1.0,0.8571087331081308,0.037997786339637074,0.0
Congo - Kinshasa,2.0000000000000018,0.4,1.074425624014274,0.027415411084164055,0.02948864783046605,0.7846581731772302,1.0,1.0,0.9322053776883205,0.9249373604747939,0.2911116784939624
Congo - Kinshasa,2.0000000000000018,0.4,1.0749455730182675,0.004655036107669549,0.0,0.8044634452900812,1.0,1.0,1.0,1.0,0.6158819028098332
Congo - Kinshasa,2.0000000000000018,0.4,1.0752847758482729,0.05744441869379113,0.1283283843836281,0.7675091094944297,1.0,1.0,0.8562521314837632,0.0,0.293473130670084
Congo - Kinshasa,2.0000000000000018,0.4,1.076668898497529,0.004965307354455773,0.0,1.0,1.0,0.997565367476388,0.8185703610421798,0.3659372971311993,0.40679096016339084
Congo - Kinshasa,2.0000000000000018,0.4,1.0785348405634134,0.0885276512866613,0.062409942072577634,0.6188580238883876,1.0,1.0,0.9916394903182554,0.9498810619159581,0.0
Congo - Kinshasa,2.0000000000000018,0.4,1.0786325838665953,0.0029969726138164682,0.08996259094879644,0.8366519230836196,0.9512165846214383,0.9654894377226861,1.0,0.3591162451689601,0.6564105877946621
Congo - Kinshasa,2.0000000000000018,0.4,1.0791861737769732,0.08759656281913539,0.1343100177827496,0.6532261813485434,1.0,0.9464277702138573,0.9909910360509956,0.28189391946651726,0.07142916226661658
Congo - Kinshasa,2.0000000000000018,0.4,1.0855914269653968,0.008530861996653961,0.046737799094707974,0.871141734552938,1.0,0.9864323229646434,0.7831643705881144,0.4755222159387467,0.8327340860219937
Congo - Kinshasa,2.0000000000000018,0.4,1.0858927739934103,0.0562504442531023,0.09411797598827897,0.9189820391420127,1.0,1.0,0.609883767890119,0.0,0.09295053005226192
Congo - Kinshasa,2.0000000000000018,0.6,0.881852941533386,0.20820558034442083,0.482260385536608,1.0,1.0,1.0,1.0,1.0,0.0
Congo - Kinshasa,2.0000000000000018,0.6,0.8821123277729174,0.2163316009865617,0.4973283482040876,1.0,1.0,1.0,1.0,0.784966680235385,0.0
Congo - Kinshasa,2.0000000000000018,0.6,0.8828514571859736,0.1434929094247324,0.5740835243408933,1.0,1.0,0.996959301538663,1.0,1.0,0.0
Congo - Kinshasa,2.0000000000000018,0.6,0.8833230628387977,0.2502347809712631,0.4241049133440459,1.0,1.0,1.0,0.9958449946627972,1.0,0.0
Congo - Kinshasa,2.0000000000000018,0.6,0.8835451208860818,0.19321606215015028,0.5777572946051047,1.0,1.0,1.0,1.0,0.39538568280509545,0.0
Congo - Kinshasa,2.0000000000000018,0.6,0.8841324487264663,0.2391797317986786,0.5046812083604193,1.0,1.0,1.0,1.0,0.4016455959153981,0.10165437502080464
Congo - Kinshasa,2.0000000000000018,0.6,0.8843235978284587,0.14865064595539784,0.5516003352025756,1.0,1.0,0.9990270251471551,1.0,1.0,0.19100715211715746
Congo - Kinshasa,2.0000000000000018,0.6,0.8844672146355022,0.24423383874939703,0.4327696865456703,1.0,1.0,1.0,1.0,0.8993037836152177,0.14793879147434907
Congo - Kinshasa,2.0000000000000018,0.6,0.8851671901502101,0.23273128432565826,0.46807057990881096,1.0,1.0,0.9946499817376632,1.0,0.7387436272750032,0.1780999758160341
Congo - Kinshasa,2.0000000000000018,0.6,0.8852787173648485,0.2718542188256759,0.4732283192636581,0.9569280965793021,1.0,1.0,1.0,0.5835562424488567,0.0
Congo - Kinshasa,2.0000000000000018,0.6,0.8855414064332356,0.1385241993647095,0.6025348371791404,1.0,1.0,1.0,1.0,0.7048845084991211,0.1820744832119673
Congo - Kinshasa,2.0000000000000018,0.6,0.8857278075966094,0.2668168080031303,0.48506675094204077,1.0,1.0,1.0,1.0,0.20181248928897627,0.17253227205632804
Congo - Kinshasa,2.0000000000000018,0.6,0.885847688790367,0.27202099107823335,0.49474270703100964,0.9550807762252663,1.0,1.0,1.0,0.4075184854977666,0.015373101198150274
Congo - Kinshasa,2.0000000000000018,0.6,0.8860146293237925,0.32887694038783827,0.40125295807278794,1.0,1.0,1.0,1.0,0.28181364509741547,0.0
Congo - Kinshasa,2.0000000000000018,0.6,0.8862232121452116,0.11329924656952373,0.5985357042723632,1.0,1.0,1.0,0.9944839538774406,1.0,0.23734059505227673
Congo - Kinshasa,2.0000000000000018,0.6,0.8862420695410922,0.1165338020085837,0.6691204240118651,0.9982337304156098,1.0,1.0,1.0,0.5375260600913484,0.0
Congo - Kinshasa,2.0000000000000018,0.6,0.8865420521373504,0.20321257980676538,0.5539019381001743,0.9957758139726219,1.0,1.0,1.0,0.32837979485218804,0.27386264228104995
Congo - Kinshasa,2.0000000000000018,0.6,0.8866035744112097,0.27329275758172566,0.4188933529400282,1.0,1.0,1.0,1.0,0.616607036851376,0.25113639638645124
Congo - Kinshasa,2.0000000000000018,0.6,0.8867988523974522,0.27696261886299095,0.4992829043006521,0.9593246127702341,0.9944953077206583,1.0,1.0,0.3213599508639283,0.0
Congo - Kinshasa,2.0000000000000018,0.6,0.8872299613844807,0.24826171386336277,0.5575808784744403,0.9710339044536804,1.0,0.9903166097193193,1.0,0.11499277595082937,0.0
Congo - Kinshasa,2.0000000000000018,0.6,0.8874033527921139,0.2350420664499282,0.41409973427000446,1.0,1.0,1.0,1.0,1.0,0.3989934525796512
Congo - Kinshasa,2.0000000000000018,0.6,0.8880944454849293,0.24072742434416014,0.4553777356166653,1.0,1.0,1.0,1.0,0.5543553858227172,0.47247939545987166
Congo - Kinshasa,2.0000000000000018,0.6,0.8883936849710524,0.14218733896589794,0.5703152199317677,1.0,1.0,1.0,1.0,0.7237368664709999,0.5061415274793506
Congo - Kinshasa,2.0000000000000018,0.6,0.8884345726520355,0.3701735098485582,0.3779672991740747,1.0,1.0,1.0,1.0,0.0,0.0
Congo - Kinshasa,2.0000000000000018,0.6,0.8885916349064709,0.10509459705077905,0.6798259635990727,1.0,1.0,1.0,1.0,0.47625766946440495,0.15329035115602743
Congo - Kinshasa,2.0000000000000018,0.6,0.8886973260420659,0.2704056806306631,0.5084730620077014,1.0,0.9754719045439486,1.0,1.0,0.17043288419831487,0.0
Congo - Kinshasa,2.0000000000000018,0.6,0.8891014042298717,0.27490261808630273,0.4359113669991713,0.9654350658163342,1.0,0.9810292129515658,1.0,0.7791547256241311,0.12016190282586679
Congo - Kinshasa,2.0000000000000018,0.6,0.889725869420323,0.18910223458152708,0.4705607299520622,1.0,1.0,1.0,1.0,0.8746016704878389,0.7064613297427504
Congo - Kinshasa,2.0000000000000018,0.6,0.8899464486845241,0.22635593438953583,0.5533554316533039,1.0,0.9742309544483396,1.0,1.0,0.2414758858295285,0.11519376446435009
Congo - Kinshasa,2.0000000000000018,0.6,0.8902196468964824,0.23354380680853729,0.4286939550959905,1.0,1.0,1.0,0.9857469023120784,0.8137780454932402,0.5742900047747129
Congo - Kinshasa,2.0000000000000018,0.6,0.8902640684581964,0.13279509305412984,0.6299023161513645,0.9654535247828266,1.0,0.9654477285722498,1.0,0.9384733283452372,0.0
Congo - Kinshasa,2.0000000000000018,0.6,0.8906051168749809,0.14734350652825692,0.6505839909273834,1.0,1.0,1.0,1.0,0.0974736313677028,0.3700743405785214
Congo - Kinshasa,2.0000000000000018,0.6,0.8906063599055996,0.21636815508614923,0.4997369035184631,1.0,1.0,1.0,0.9127987408757964,0.8171881535441006,0.15216109402358036
Congo - Kinshasa,2.0000000000000018,0.6,0.8906821290093445,0.10191224061457238,0.6911948172023605,0.9618757959080868,0.9873596046117936,1.0,1.0,0.7719378714579777,0.0
Congo - Kinshasa,2.0000000000000018,0.6,0.8912074742558641,0.32794911894327655,0.3633868306531387,1.0,1.0,1.0,1.0,0.3566807518454823,0.392082931800507
Congo - Kinshasa,2.0000000000000018,0.6,0.891318381139165,0.12150142428942373,0.5639104489127992,0.9898258934138184,1.0,0.9949972081329979,0.9926400046218676,1.0,0.655317877373226
Congo - Kinshasa,2.0000000000000018,0.6,0.8913791547727509,0.18379420984836428,0.5249563453255522,1.0,1.0,1.0,1.0,0.44152120493866265,0.7900500320171145
Congo - Kinshasa,2.0000000000000018,0.6,0.8914535623753927,0.1607692140629947,0.5872086228281024,1.0,1.0,1.0,0.9771679466857999,0.39716718734314593,0.5317110924883249
Congo - Kinshasa,2.0000000000000018,0.6,0.8914983568056923,0.09591633988676819,0.6609666130652718,0.9728062595464605,1.0,0.9946334235941845,1.0,0.7654332815552973,0.3650495012788431
Congo - Kinshasa,2.0000000000000018,0.6,0.8922328945048537,0.2210576449161549,0.41599150578117183,1.0,1.0,0.9959541900354261,1.0,0.9048796666618507,0.8012828174762096
Congo - Kinshasa,2.0000000000000018,0.6,0.8922821037841465,0.35507068726396634,0.3601543007830653,0.9666722457626163,1.0,0.9975611978013948,1.0,0.3686213782016817,0.22102690487019558
Congo - Kinshasa,2.0000000000000018,0.6,0.8922986445597128,0.1944602120886064,0.46012449739506855,0.9981895415131062,1.0,1.0,1.0,0.7780610973984898,0.9162068659701147
Congo - Kinshasa,2.0000000000000018,0.6,0.8924690101678603,0.3176161193841505,0.416390222513282,0.919935117369711,1.0,1.0,1.0,0.5462635066317495,0.2897520106801288
Congo - Kinshasa,2.0000000000000018,0.6,0.8928206684139043,0.09177178849013048,0.6942370593789663,0.9200510457165336,1.0,1.0,1.0,0.8986555006067217,0.23481865415068992
Congo - Kinshasa,2.0000000000000018,0.6,0.8928445798627023,0.1124718773875211,0.6340721809310617,1.0,0.9927405060757578,1.0,1.0,0.5259582811308464,0.5807144478522837
Congo - Kinshasa,2.0000000000000018,0.6,0.8929135275672339,0.3408259545402983,0.4074408702102618,0.9697797076477249,1.0,1.0,1.0,0.0,0.4205588786627108
Congo - Kinshasa,2.0000000000000018,0.6,0.893763849479658,0.05462980782605859,0.7187363848212086,0.9442773569195804,1.0,1.0,1.0,0.9581498333168829,0.28694607446069775
Congo - Kinshasa,2.0000000000000018,0.6,0.8944172047455008,0.06679114842159765,0.7114124531049271,1.0,0.9903934510132003,1.0,1.0,0.5683387199892849,0.3539118594813338
Congo - Kinshasa,2.0000000000000018,0.6,0.8953514010550385,0.30873449218131305,0.4831416482549834,0.9074237825178403,1.0,1.0,0.9712799626690599,0.23170046437015202,0.27457008390800214
Congo - Kinshasa,2.0000000000000018,0.6,0.8961774375947724,0.21459621714832075,0.5081721118651478,1.0,0.9812916551206089,0.9943497875687877,1.0,0.3053604719466012,0.8001805902409332
Congo - Kinshasa,2.0000000000000018,0.8,0.7348655227112333,0.583996562139859,0.8075561294338752,1.0,1.0,1.0,1.0,1.0,0.0
Congo - Kinshasa,2.0000000000000018,0.8,0.7362571543806847,0.6309136772904638,0.7378549733489075,1.0,1.0,0.9959308692294411,1.0,1.0,0.06679307042988053
Congo - Kinshasa,2.0000000000000018,0.8,0.7364239905859546,0.5994106590982393,0.8072024524591022,1.0,1.0,1.0,1.0,0.827099589579692,0.0
Congo - Kinshasa,2.0000000000000018,0.8,0.7364269177606341,0.6156681752286061,0.7860466744681041,1.0,1.0,1.0,1.0,0.8135184792138437,0.0
Congo - Kinshasa,2.0000000000000018,0.8,0.7370170146491317,0.5714374975131263,0.8427101921916608,1.0,1.0,1.0,1.0,0.84186689306699,0.025561459660350186
Congo - Kinshasa,2.0000000000000018,0.8,0.7373549962122052,0.6342717793207563,0.7355270673554557,1.0,1.0,1.0,1.0,0.8985583736308004,0.18230569594868146
