country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Congo - Kinshasa,2.0000000000000018,0.8,1.6652723492191916,0.7034730672765549,0.5790493011478761,1.0,1.0,1.0,1.0,1.0,0.7951997165863379
Congo - Kinshasa,2.0000000000000018,0.8,1.665402072696375,0.7096351416054189,0.6194548734514813,1.0,1.0,1.0,1.0,1.0,0.15297147655846488
Congo - Kinshasa,2.0000000000000018,0.8,1.665529976264109,0.6711435831285854,0.6569222909752637,1.0,1.0,1.0,1.0,1.0,0.3700329120832194
Congo - Kinshasa,2.0000000000000018,0.8,1.6655707252530951,0.6793495542277207,0.64361533893994,1.0,0.9988791202869134,1.0,1.0,1.0,0.40021533450181135
Congo - Kinshasa,2.0000000000000018,0.8,1.6657318108275523,0.9269402946707783,0.25781434503206446,1.0,0.9879913595187736,0.9942276069733035,1.0,1.0,0.989607329902557
Congo - Kinshasa,2.0000000000000018,0.8,1.665739472365067,0.6000092637492876,0.7130153110157356,1.0,1.0,1.0,1.0,1.0,0.9433044259699997
Congo - Kinshasa,2.0000000000000018,0.8,1.6658514293169022,0.6057465871660258,0.745763874152213,1.0,1.0,1.0,1.0,1.0,0.40912326787070635
Congo - Kinshasa,2.0000000000000018,0.8,1.6658526929732962,0.5931585965913154,0.7449658698057448,1.0,1.0,1.0,1.0,1.0,0.6509632858476965
Congo - Kinshasa,2.0000000000000018,0.8,1.6659907039395287,0.7109042484705861,0.5800539822375894,0.9993547815512283,1.0,1.0,1.0,0.9590585168081759,0.7171430577159685
Congo - Kinshasa,2.0000000000000018,0.8,1.666041089234538,0.5610435748179957,0.7940826855182745,1.0,1.0,1.0,1.0,1.0,0.5983064720054077
Congo - Kinshasa,2.0000000000000018,0.8,1.666044581167218,0.9091383371461397,0.3134075108624128,1.0,1.0,1.0,1.0,0.9100288981682635,0.6372448851944614
Congo - Kinshasa,2.0000000000000018,0.8,1.666060900750816,0.7968202169976512,0.442968937200641,0.9921573544755826,1.0,1.0,0.9919949323762635,0.9700404789339533,1.0
Congo - Kinshasa,2.0000000000000018,0.8,1.6662923334231339,0.5324312318125822,0.8581928853626589,1.0,1.0,1.0,1.0,1.0,0.28498211628816345
Congo - Kinshasa,2.0000000000000018,0.8,1.6663583916944251,0.6978434474681685,0.6406395001935484,1.0,1.0,0.9929121781378365,1.0,0.9771463722016853,0.15842137237430104
Congo - Kinshasa,2.0000000000000018,0.8,1.6663625477675383,0.8519782586871772,0.38359613557579275,1.0,1.0,0.9969336596728229,0.9938626043347311,0.9315139686828356,0.763737545007775
Congo - Kinshasa,2.0000000000000018,0.8,1.6664967676975058,0.8235880248013715,0.4073661095032085,1.0,0.9993648951607517,1.0,1.0,0.899899782477948,1.0
Congo - Kinshasa,2.0000000000000018,0.8,1.6666686841939495,0.6429481153228404,0.6979579627461295,1.0,1.0,1.0,1.0,0.9412252625614719,0.445862306075813
Congo - Kinshasa,2.0000000000000018,0.8,1.6668358721575556,0.4093958900015216,0.9777563681778987,1.0,1.0,1.0,1.0,1.0,0.9813980927537622
Congo - Kinshasa,2.0000000000000018,0.8,1.6668441397256992,0.8918893883336075,0.384897636251121,1.0,0.9745854481359572,1.0,0.9963620442333766,1.0,0.037918490162183044
Congo - Kinshasa,2.0000000000000018,0.8,1.666858070183893,0.9729183441831857,0.20500812479419284,1.0,1.0,1.0,0.995646278708571,0.8593986273864218,0.9773260883230034
Congo - Kinshasa,2.0000000000000018,0.8,1.666879437727452,0.7345629551761856,0.5682421316867653,0.9733815145011242,1.0,0.9918397217834881,1.0,1.0,0.6339042484542814
Congo - Kinshasa,2.0000000000000018,0.8,1.667023223714717,0.6629175258533586,0.6272772804709791,1.0,1.0,1.0,0.9665419662611077,1.0,1.0
Congo - Kinshasa,2.0000000000000018,0.8,1.6670243473230577,0.6753330411000178,0.6503024515488066,1.0,1.0,1.0,1.0,0.9102285717348653,0.5243937177580293
Congo - Kinshasa,2.0000000000000018,0.8,1.6670636094670463,0.5494435090113687,0.785973539824263,1.0,0.9864762119681317,1.0,1.0,1.0,1.0
Congo - Kinshasa,2.0000000000000018,0.8,1.6672557826517624,0.6385650482508445,0.6878116014868201,1.0,1.0,0.9945779562362242,1.0,0.9270848186803236,0.7043810942140687
Congo - Kinshasa,2.0000000000000018,0.8,1.6673824052028987,0.4453834918030922,0.9453144548831841,1.0,1.0,1.0,1.0,0.9586273947835603,0.8112667636222941
Congo - Kinshasa,2.0000000000000018,0.8,1.6675617666492109,0.5349071755623322,0.8431044261196879,1.0,1.0,1.0,1.0,0.9217271520735623,0.5631695345783049
Congo - Kinshasa,2.0000000000000018,0.8,1.667700414360313,0.9099982302208145,0.36901870571280265,1.0,0.985665142833557,1.0,1.0,0.8860199462002538,0.019362264071374806
Congo - Kinshasa,2.0000000000000018,0.8,1.668068010458426,0.4739523909865003,0.9714773392920288,1.0,1.0,1.0,1.0,0.9236447495689132,0.0
Congo - Kinshasa,2.0000000000000018,0.8,1.6680775272507296,0.4244047597459302,1.0,1.0,1.0,1.0,0.9936560750227945,0.9493561169128146,0.5131371559806444
Congo - Kinshasa,2.0000000000000018,0.8,1.668142621242626,0.43478705731873757,1.0,1.0,1.0,1.0,1.0,0.9274381694530585,0.3404292983235095
Congo - Kinshasa,2.0000000000000018,0.8,1.6684835452929319,0.8834353446770336,0.3584107142987907,1.0,1.0,0.9678726642454601,1.0,0.9063760210430986,0.6587565654967916
Congo - Kinshasa,2.0000000000000018,0.8,1.6686155060439627,0.5251583796936059,0.8685159264275487,1.0,1.0,1.0,1.0,0.8657406420000445,0.4999553571010975
Congo - Kinshasa,2.0000000000000018,0.8,1.6686588759150132,0.8303517755759056,0.48398297797734513,1.0,0.9539527461206819,1.0,1.0,0.9923505586456558,0.0
Congo - Kinshasa,2.0000000000000018,0.8,1.6686977029744021,0.4231260763527088,0.9774798365332396,0.9972416507264739,1.0,1.0,1.0,0.8962941625782329,0.9241656727053031
Congo - Kinshasa,2.0000000000000018,0.8,1.669066817697435,0.8966565667168704,0.421479175241805,0.934212083990558,1.0,0.9979941363581537,1.0,0.9137179696957588,0.03531401067553424
Congo - Kinshasa,2.0000000000000018,0.8,1.6690669637116957,0.5565559026633699,0.855169552647471,1.0,1.0,1.0,0.9787214785637686,0.8950541392961122,0.10793317830376828
Congo - Kinshasa,2.0000000000000018,0.8,1.669397044578612,0.6470051236258197,0.7412975206592597,1.0,1.0,1.0,1.0,0.7896617188654121,0.04823828886603245
Congo - Kinshasa,2.0000000000000018,0.8,1.6699288311667277,0.751803818429429,0.5984332856277408,1.0,1.0,1.0,1.0,0.7286782081974632,0.09038827816311826
Congo - Kinshasa,2.0000000000000018,0.8,1.6700356880326068,0.6738405818949726,0.6296787758280793,1.0,1.0,1.0,0.9368547864779275,0.905843906526266,1.0
Congo - Kinshasa,2.0000000000000018,0.8,1.6706730793213307,0.9410202356534317,0.3376360742759386,0.9120306937870446,1.0,1.0,0.9471872783354361,1.0,0.5091212189626264
Congo - Kinshasa,2.0000000000000018,0.8,1.6708614139394158,0.5830837314715723,0.8390363694815131,1.0,1.0,1.0,1.0,0.7262359713370949,0.045969632405297445
Congo - Kinshasa,2.0000000000000018,0.8,1.6709936063681408,0.9736264505915311,0.2784261410278213,1.0,1.0,0.9077058394880434,1.0,1.0,0.14478603446652455
Congo - Kinshasa,2.0000000000000018,0.8,1.6711578383613936,0.6275736301703969,0.7227206445689337,0.9663029832689543,1.0,1.0,1.0,0.7613191355416853,0.9919540980429142
Congo - Kinshasa,2.0000000000000018,0.8,1.6712643984068474,0.6361308300007227,0.7314777296741054,1.0,1.0,0.9489230411484093,0.9949870477289012,0.9038032966562786,0.41659825269210315
Congo - Kinshasa,2.0000000000000018,0.8,1.6718975854721658,0.7092367692249387,0.602914738799152,1.0,1.0,1.0,1.0,0.6134108734202461,1.0
Congo - Kinshasa,2.0000000000000018,0.8,1.6719416221430863,0.8383141057457136,0.5119404269701191,0.8762906075656345,0.980903051875152,0.9943858699054292,1.0,1.0,0.42713306331623324
Congo - Kinshasa,2.0000000000000018,0.8,1.673373782613632,0.9473747937191044,0.3636933553354625,0.8115449347547132,1.0,1.0,1.0,0.9393000783008414,0.8935075078396877
Congo - Kinshasa,2.0000000000000018,0.0,2.0000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Congo - Kinshasa,2.0000000000000018,1.0,1.646322491945854,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
