country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Belgium,2.1000000000000014,0.8,0.7221731247435104,0.11649341753533217,0.8808334653324212,1.0,1.0,1.0,0.980805813070244,1.0,0.386604779262659
Belgium,2.1000000000000014,0.8,0.7224139064801903,0.21406200940651943,0.7574411263375843,1.0,1.0,1.0,1.0,1.0,0.3891914629654882
Belgium,2.1000000000000014,0.8,0.7230343617218795,0.12093679581979554,0.7432322186909701,1.0,1.0,1.0,1.0,1.0,0.4768021332172293
Belgium,2.1000000000000014,0.8,0.7235159518996244,0.4023863081676329,0.9125907533815275,1.0,1.0,1.0,1.0,0.994426140209853,0.11295749999957747
Belgium,2.1000000000000014,0.8,0.7235446489337989,0.2080075011038598,0.7869428002522794,0.9881853019327398,1.0,1.0,1.0,1.0,0.38014609075431915
Belgium,2.1000000000000014,0.8,0.7235816253871912,0.40729869993015433,0.9643382261887031,1.0,1.0,1.0,1.0,1.0,0.06166527704781684
Belgium,2.1000000000000014,0.8,0.7237441672387253,0.42240631179331223,0.9342318270258007,1.0,1.0,1.0,1.0,1.0,0.07407599582947381
Belgium,2.1000000000000014,0.8,0.7239343589217258,0.05183887652731844,0.7355017253157041,1.0,1.0,1.0,1.0,1.0,0.5394981643367962
Belgium,2.1000000000000014,0.8,0.7240493500681608,0.20910602772767622,0.9950063920480328,0.9682997857168816,1.0,1.0,1.0,1.0,0.22559461322914032
Belgium,2.1000000000000014,0.8,0.7240626555503233,0.2543174409326194,0.8901815875286504,1.0,1.0,1.0,0.9895263675803757,0.9713911160258604,0.28234209779623887
Belgium,2.1000000000000014,0.8,0.7241447496132718,0.3017429160301804,1.0,1.0,0.9882997629348901,1.0,1.0,1.0,0.12946254297522397
Belgium,2.1000000000000014,0.8,0.7241863127843812,0.3108658736273317,1.0,1.0,0.992077773242193,1.0,1.0,0.9905427663782067,0.12657596159431975
Belgium,2.1000000000000014,0.8,0.724210232086787,0.04077329748726842,1.0,1.0,0.9829969920069483,1.0,1.0,0.9831460317594227,0.3617151433427602
Belgium,2.1000000000000014,0.8,0.7244237206095998,0.30274769822918607,1.0,1.0,1.0,0.9830995552772982,1.0,0.9993830762172662,0.13422074957361202
Belgium,2.1000000000000014,0.8,0.7251081061781467,0.19366929262382607,1.0,0.9886186528558567,1.0,1.0,0.9719077358369529,1.0,0.2445647142375636
Belgium,2.1000000000000014,0.8,0.7251283860478905,0.17117011033464297,0.7740482649926611,1.0,1.0,1.0,1.0,0.9571631384497475,0.4472587344696285
Belgium,2.1000000000000014,0.8,0.7251472070357419,0.2665619983100218,0.7229660596830713,1.0,1.0,0.9938981159926727,1.0,1.0,0.3804988776259845
Belgium,2.1000000000000014,0.8,0.7252081133007275,0.3186853697737116,1.0,1.0,0.9857952555547864,1.0,1.0,1.0,0.1180046783466448
Belgium,2.1000000000000014,0.8,0.7253234131808672,0.12597954051133517,0.9928423794662458,0.9652436633096332,1.0,1.0,0.9903108074249881,1.0,0.307506000353256
Belgium,2.1000000000000014,0.8,0.7256482185545605,0.17706607288564782,1.0,0.9564316847345506,1.0,1.0,1.0,1.0,0.2579170540901789
Belgium,2.1000000000000014,0.8,0.7260215057543835,0.4759111491486303,0.9712958254713717,1.0,1.0,1.0,1.0,1.0,0.0
Belgium,2.1000000000000014,0.8,0.7261719819394228,0.02015295347217213,0.8360573149823536,1.0,1.0,1.0,0.9861183163993783,0.9560876746718718,0.5342843654947099
Belgium,2.1000000000000014,0.8,0.7261802750020301,0.1277372772367941,0.7653928278958277,1.0,1.0,1.0,1.0,0.9476866849523308,0.4979119667040439
Belgium,2.1000000000000014,0.8,0.7262871227966362,0.4514642968571043,0.9489166714207753,1.0,1.0,1.0,1.0,0.9836123202457043,0.05237050854564506
Belgium,2.1000000000000014,0.8,0.7265402624547148,0.18596118279645843,0.6615665803380454,1.0,1.0,1.0,1.0,1.0,0.4908603580743224
Belgium,2.1000000000000014,0.8,0.7267566429243149,0.5096645570848674,0.9377880089189282,1.0,1.0,1.0,1.0,1.0,0.0
Belgium,2.1000000000000014,0.8,0.7272264108346402,0.10617149094095145,0.6801809842049638,1.0,0.9963033232294712,1.0,1.0,1.0,0.5441148266352478
Belgium,2.1000000000000014,0.8,0.7273542962484529,0.2815549807555385,0.9140918450514033,1.0,1.0,0.9966829148597418,1.0,0.9263422234439993,0.27179131950755486
Belgium,2.1000000000000014,0.8,0.727532768359342,0.2741399529055633,0.6776308715636121,0.9948533617667992,1.0,1.0,1.0,0.9881873047932992,0.4203540465146587
Belgium,2.1000000000000014,0.8,0.7275761705681973,0.2914529783003821,0.8233543527386634,0.9838818272980352,1.0,1.0,1.0,0.9564010191835525,0.32331089418876263
Belgium,2.1000000000000014,0.8,0.728300365720393,0.2718123037620207,0.8622025322441745,0.9619901933557357,1.0,0.9933645843061102,1.0,1.0,0.2953309359519376
Belgium,2.1000000000000014,0.8,0.7283534148420205,0.5250213948484695,0.9316109802051596,0.9914149662405363,1.0,1.0,1.0,1.0,0.0
Belgium,2.1000000000000014,0.8,0.7285765978700136,0.0041925519677757745,0.7831386064186043,0.994178561468585,1.0,1.0,1.0,0.9336750881712226,0.6011456754988825
Belgium,2.1000000000000014,0.8,0.7301358840445344,0.08304223538613109,1.0,0.9614780016571022,1.0,1.0,0.9645079079762477,0.9988628604462824,0.3667047241771211
Belgium,2.1000000000000014,0.8,0.7303123647795,0.6185133409343465,0.8320188707926277,1.0,1.0,0.9980229828187418,1.0,1.0,0.0
Belgium,2.1000000000000014,0.8,0.7324701423490478,0.2741823210405461,0.6850907902685426,0.968016783771982,1.0,1.0,1.0,0.9841643621513468,0.4409260265960371
Belgium,2.1000000000000014,0.8,0.7345451217789984,0.06382984761273444,0.9122835776923462,1.0,1.0,1.0,0.9858351671511865,0.838926285736884,0.5368027919132579
Belgium,2.1000000000000014,0.8,0.73985236312359,0.34112005999731443,0.9100940127468286,0.9811815866979408,1.0,1.0,1.0,0.8265417084368004,0.3252565640175025
Belgium,2.100000000000006,0.0,2.100000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Belgium,2.100000000000006,1.0,0.630000000000001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
