country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Belgium,2.1000000000000014,0.8,1.7214303597462397,0.11983422207739756,0.606297791488011,1.0,1.0,1.0,1.0,1.0,0.5901830058385187
Belgium,2.1000000000000014,0.8,1.7214382212925858,0.025335818539416664,0.6719045114135384,1.0,1.0,0.9912238392688848,1.0,1.0,0.6216923507244427
Belgium,2.1000000000000014,0.8,1.7215259125336981,0.01945344742290136,0.8690487358009845,1.0,1.0,1.0,1.0,1.0,0.45620764575572476
Belgium,2.1000000000000014,0.8,1.7215773450171992,0.22577119344517327,0.2027565027675793,0.9983166193029618,1.0,1.0,1.0,0.9867055410893483,0.8481372639160829
Belgium,2.1000000000000014,0.8,1.7215971065676772,0.12396823101671677,0.5660588702997731,1.0,1.0,0.9959292193189409,1.0,1.0,0.62373455865868
Belgium,2.1000000000000014,0.8,1.721810166678758,0.05044537849871697,0.36412545451280887,1.0,0.9879963781050589,0.9891574158870822,1.0,1.0,0.8673000694704175
Belgium,2.1000000000000014,0.8,1.7218824134182191,0.17403935476792495,0.24716759400735414,1.0,1.0,1.0,1.0,0.9581148538647809,0.876897464118941
Belgium,2.1000000000000014,0.8,1.721893679606037,0.06184664815683422,0.21042311638393252,0.9569543289251503,1.0,1.0,1.0,1.0,1.0
Belgium,2.1000000000000014,0.8,1.7219433087467513,0.008318981034916687,0.2748461601557172,1.0,1.0,0.9751809078818401,1.0,0.9731455747492308,1.0
Belgium,2.1000000000000014,0.8,1.7220802041835652,0.004821147137545541,0.3159851377246202,0.9916504468661154,1.0,1.0,1.0,0.9180010851725188,1.0
Belgium,2.1000000000000014,0.8,1.7221819967020562,0.3373350963666467,0.25722945243375134,1.0,1.0,1.0,1.0,1.0,0.6995561580121724
Belgium,2.1000000000000014,0.8,1.7223518654211079,0.10245438474295179,0.3579355073140723,1.0,0.976900374002732,0.9994703036811662,1.0,1.0,0.8306178924219553
Belgium,2.1000000000000014,0.8,1.7223829502791124,0.07887865171929835,0.4970336337882244,1.0,1.0,0.9748946493724268,1.0,1.0,0.7371954376263926
Belgium,2.1000000000000014,0.8,1.7226843693135483,0.1831117145313151,0.10226857972139268,0.9969502145662651,0.9866807836733469,1.0,1.0,0.9624403211513243,1.0
Belgium,2.1000000000000014,0.8,1.7228211043284416,0.18854014576597541,0.8330304684847805,1.0,1.0,1.0,1.0,1.0,0.3479120947106927
Belgium,2.1000000000000014,0.8,1.7228739351451914,0.18252054910317417,0.8517585830688383,1.0,1.0,1.0,1.0,0.9987988712687934,0.33846695145285527
Belgium,2.1000000000000014,0.8,1.722948950939487,0.16219273118337468,0.9195806494845691,1.0,1.0,1.0,1.0,1.0,0.29830238271377996
Belgium,2.1000000000000014,0.8,1.7229616215730128,0.46530919414738225,0.04321686778522055,1.0,0.9965297361402824,1.0,1.0,1.0,0.7742625496223045
Belgium,2.1000000000000014,0.8,1.7229814973470394,0.04228147208890328,0.283081858300887,0.9616463655080121,1.0,0.9856808493254929,1.0,0.9835798494656381,0.9798900500133064
Belgium,2.1000000000000014,0.8,1.72323461025288,0.10920936711461879,0.7392090037110532,1.0,1.0,0.9772923666630091,1.0,1.0,0.5112535596081421
Belgium,2.1000000000000014,0.8,1.7232391964283276,0.18411242368544567,0.9423676267735497,1.0,1.0,1.0,1.0,1.0,0.26171007930177176
Belgium,2.1000000000000014,0.8,1.7233343278264135,0.08226792043639976,0.8325896988284688,1.0,0.9895155451651938,1.0,0.9884000676334763,1.0,0.4564133900061328
Belgium,2.1000000000000014,0.8,1.7233712277083173,0.530708168902736,0.11010928116431862,1.0,1.0,1.0,1.0,1.0,0.6627184705386217
Belgium,2.1000000000000014,0.8,1.7236314477960826,0.07719330228954539,0.401777453100556,1.0,1.0,0.9513864923557547,1.0,1.0,0.8391602472655595
Belgium,2.1000000000000014,0.8,1.7237437262727862,0.09534928635486693,0.6266072228406899,1.0,0.9713980262632489,1.0,1.0,0.9860626893662914,0.6323452504460353
Belgium,2.1000000000000014,0.8,1.7237879148468433,0.24198918663919858,0.38749242431526953,1.0,1.0,1.0,1.0,0.9154315082115361,0.7428218834613027
Belgium,2.1000000000000014,0.8,1.7238042540671286,0.5983426822119863,0.06151090017663356,1.0,1.0,1.0,1.0,1.0,0.6474858922850057
Belgium,2.1000000000000014,0.8,1.7239132105984951,0.2138571334067915,0.14827593526644728,1.0,1.0,1.0,0.9612463112919511,0.9685151746043202,0.9555253280218448
Belgium,2.1000000000000014,0.8,1.7239394821525158,0.5203227712735092,0.35010742783858095,1.0,1.0,1.0,1.0,1.0,0.474046050391156
Belgium,2.1000000000000014,0.8,1.7239686639631477,0.03291585491599834,0.8119882598235615,0.9843768980869282,1.0,1.0,0.9881057737692565,0.9500593716086775,0.5603834519690288
Belgium,2.1000000000000014,0.8,1.7240453906685902,0.6270573198529205,0.0,1.0,0.997990643820395,1.0,1.0,1.0,0.676489000429226
Belgium,2.1000000000000014,0.8,1.7244247123725764,0.08535529170459441,0.6954424825959055,1.0,1.0,0.9978460628368513,0.9495716599146193,1.0,0.5975870091780193
Belgium,2.1000000000000014,0.8,1.7250876732678053,0.1829443458379324,0.40122556372635426,1.0,0.9893832062749206,1.0,1.0,0.8760911923955944,0.8234188232893197
Belgium,2.1000000000000014,0.8,1.725180346880701,0.09990099871588341,0.5310523967591301,0.9698773711785382,1.0,1.0,1.0,0.8817210872004112,0.7958061340490051
Belgium,2.1000000000000014,0.8,1.7254252402729597,0.13866291002393238,0.5628728031621342,0.9554814899200584,1.0,1.0,1.0,0.914071512158561,0.7228095631459783
Belgium,2.1000000000000014,0.8,1.7254982271567765,0.35273072378035014,0.0,1.0,1.0,0.9626856167927966,1.0,0.9430608404668926,0.9825897017925893
Belgium,2.100000000000006,0.0,2.100000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Belgium,2.100000000000006,1.0,1.7115743399986327,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
