country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Belgium,2.1000000000000014,0.2,1.9723724856323621,0.039243483491532595,0.0,0.0,0.5111367463657177,0.8490819198132961,0.13058610616850885,0.0,0.0
Belgium,2.1000000000000014,0.2,1.9726394626309816,0.0006037779925390013,0.039398361722174695,0.0502829199402163,0.784602478178907,0.505590278240759,0.11931836097175186,0.04177954087126449,0.0
Belgium,2.1000000000000014,0.2,1.97267005547753,0.07865735208023382,0.0,0.0,0.8308821853835529,0.6177954266627756,0.0,0.0,0.017356263465411158
Belgium,2.1000000000000014,0.2,1.972864008345482,0.0521959484721805,0.0,0.014789487845469462,1.0,0.0,0.4397659064433944,0.0,0.013996102120493115
Belgium,2.1000000000000014,0.2,1.9728687199763684,0.039931041755833535,0.0,0.011313173579194155,0.8285457793805423,0.5423649866033682,0.058201891313452256,0.04776732546670875,0.013809066283580279
Belgium,2.1000000000000014,0.2,1.9729676321257479,0.043114688217579154,0.014710696898171179,0.0,0.5083468595627834,0.9733030354579446,0.0,0.0,0.0
Belgium,2.1000000000000014,0.2,1.9730532000314729,0.014837861847645874,0.0,0.0,0.8270002710557351,0.07443562604998805,0.5636847026803125,0.017580130898716205,0.01032444205152512
Belgium,2.1000000000000014,0.2,1.9732519121468728,0.11045363217482433,0.0,0.0,1.0,0.29887623823194664,0.12946247407782935,0.006741939000769283,0.0
Belgium,2.1000000000000014,0.2,1.9733719105123466,0.005344163731028847,0.0,0.09837872952025473,0.5837595397491467,0.5944921445697854,0.21495468913474106,0.03669714039340228,0.0
Belgium,2.1000000000000014,0.2,1.9741218808817171,0.07619613096201087,0.0,0.0,0.9165226772483724,0.14197052248584635,0.3734821142122042,0.013121163498176491,0.0059878916842739036
Belgium,2.1000000000000014,0.2,1.974173156912649,0.029432804571594418,0.0,0.0,0.37551818954241445,0.801911242619603,0.3109631024267724,0.0,0.0
Belgium,2.1000000000000014,0.2,1.9743250927205902,0.010243700072635,0.0,0.2840320132394533,0.851955677851419,0.18565970634273693,0.19388420788866528,0.019551654526704345,0.006810846630068888
Belgium,2.1000000000000014,0.2,1.9745640949443657,0.12660175565041742,0.0,0.0,0.9483451267644403,0.28834076787059965,0.18068131127301512,0.0,0.0
Belgium,2.1000000000000014,0.2,1.9748920017986098,0.008023142948791554,0.11446291437551054,0.10777136825668227,0.9306418218090458,0.3567258806279375,0.041619048525555216,0.0,0.0
Belgium,2.1000000000000014,0.2,1.9750953295437528,0.009367399110319368,0.0,0.18376613171396522,0.6665764354624253,0.11927190167353305,0.5425323527004056,0.0,0.0
Belgium,2.1000000000000014,0.2,1.9752776615898158,0.029832994845258906,0.0,0.12072941856118635,0.9277769070807622,0.0,0.4005329427465869,0.04827601630771568,0.006174651232657757
Belgium,2.1000000000000014,0.2,1.9759538905995684,0.05403942395828634,0.003150898103184585,0.15520577194000507,0.5510739187656274,0.5640783930234681,0.2145003894183583,0.0,0.0
Belgium,2.1000000000000014,0.2,1.9765115547686936,0.03699805196214878,0.0,0.19867891961539558,1.0,0.09933492415681593,0.15004252411516888,0.0,0.0623650714928141
Belgium,2.1000000000000014,0.2,1.976657504665802,0.05739465440913487,0.044949918814954234,0.23794777724061295,0.8933960424747304,0.24848358448270844,0.08342905921200057,0.0,0.0
Belgium,2.1000000000000014,0.2,1.977130954478083,0.012720077161237037,0.06476860688031369,0.2802638776220628,0.8302680058386744,0.14298608108017896,0.22646210950622703,0.0,0.0
Belgium,2.1000000000000014,0.2,1.9772968481988946,0.02168672156026545,0.0,0.03996762051493566,0.7774947225758381,0.3904191574248399,0.19655959430508782,0.0,0.09880792768810592
Belgium,2.1000000000000014,0.2,1.9777279225265132,0.06480898720882987,0.0,0.11875223478036773,0.7408812774396325,0.09330172953598803,0.4874258024898724,0.024580201545116497,0.0
Belgium,2.1000000000000014,0.2,1.9789907083240212,0.11390813722879366,0.0,0.05991839565896888,0.9729971000555594,0.1726470701900722,0.1505021955958805,0.08784002615340307,0.0
Belgium,2.1000000000000014,0.4,1.852190472011197,0.04828092726883988,0.0,0.27926183586283343,0.9808280817680136,0.9911827163359781,0.7541290705228876,0.0,0.0
Belgium,2.1000000000000014,0.4,1.853478351566956,0.031969760443669906,0.0,0.19102895653687613,0.8279043791870029,0.9783140602653249,1.0,0.0,0.0
Belgium,2.1000000000000014,0.4,1.8538445276359083,0.028451191623386732,0.0,0.226288876588842,0.8656550766840231,0.9453648467668668,0.9524724675700411,0.01821263647893945,0.0
Belgium,2.1000000000000014,0.4,1.8560854233852377,0.11363957745241013,0.0,0.24087336703518344,0.942625513025884,1.0,0.7617193009203246,0.0,0.0
Belgium,2.1000000000000014,0.4,1.8561935059417707,0.05622218717448298,0.07284906564715798,0.0921230841881466,1.0,0.8143764113736308,1.0,0.0,0.0
Belgium,2.1000000000000014,0.4,1.8567103710932609,0.0006772993381249766,0.0,0.7105594925215435,0.9892406040401986,0.5787179696332142,0.8028225898266625,0.0,0.0
Belgium,2.1000000000000014,0.4,1.856724503477178,0.013472544252389385,0.0184027512797221,0.7048425574626348,0.9554724906369731,0.9573307877165396,0.4475546598915601,0.0,0.006869883128437476
Belgium,2.1000000000000014,0.4,1.8570542953786437,0.040779538769875466,0.14391207838423295,0.022554551170912263,1.0,0.9978866538293939,0.840276483758341,0.0,0.0
Belgium,2.1000000000000014,0.4,1.8571916756138394,0.028948949631251403,0.0,0.3235135915997165,1.0,0.8450289688006485,0.7774406673834124,0.0,0.07490902639717147
Belgium,2.1000000000000014,0.4,1.8576114624804616,0.08032321275546529,0.0,0.38104574282225734,0.9758028935458638,1.0,0.5831442135110365,0.06183562147003279,0.0
Belgium,2.1000000000000014,0.4,1.8583282904951073,0.08594934511510824,0.0,0.07303456420310585,1.0,1.0,0.7614533848227901,0.1334756360736883,0.0
Belgium,2.1000000000000014,0.4,1.8591833991525846,0.11426213167128288,0.0,0.3105232660693775,1.0,0.6206358876855236,1.0,0.008357983039584618,0.0
Belgium,2.1000000000000014,0.4,1.8599125820152107,0.025411574892188177,0.0,0.6127297326460522,0.7963964046514966,0.6418615195123938,0.9889292927653711,0.0,0.0
Belgium,2.1000000000000014,0.4,1.8599383686103423,0.03158972034393628,0.028021255226147332,0.20112388167824724,1.0,1.0,0.6309869222669258,0.1615524898574922,0.016663986971753624
Belgium,2.1000000000000014,0.4,1.8601259333263225,0.001035996982358891,0.08751525196763005,0.43497837254582106,0.7434105644511294,1.0,0.7874396257272764,0.005146610304973726,0.008919639321443212
Belgium,2.1000000000000014,0.4,1.8604626313742572,0.07551877558290726,0.03893056840313397,0.1502330733880783,0.8037745375349905,0.9936183904557478,0.9361081811992366,0.0,0.04001657540933849
Belgium,2.1000000000000014,0.4,1.8607136521112402,0.034380689918944204,0.0,0.4466553163653285,0.825380178498466,1.0,0.6526125090847037,0.12321527657141303,0.0
Belgium,2.1000000000000014,0.4,1.8611135646126444,0.015638244875696986,0.06075379998873544,0.500381371193813,0.8819876575078749,0.9403966501925778,0.6092660110842881,0.07957007474835742,0.0029280537957339405
Belgium,2.1000000000000014,0.4,1.8619808829944418,0.04449961844139421,0.02901739740761837,0.7655300562016811,0.8816430494626247,1.0,0.3642307223716497,0.03793824117210303,0.0
Belgium,2.1000000000000014,0.4,1.8623797312854542,0.04763289750331561,0.11149513821175913,0.23127075336738548,0.8908069353838087,0.9460871782578784,0.7712793336534357,0.07117566283474128,0.0
Belgium,2.1000000000000014,0.4,1.8624336049879264,0.025812085559651355,0.0959671308080294,0.5069932989318915,1.0,0.6962896192206702,0.7058426819099299,0.061189626174945035,0.0
Belgium,2.1000000000000014,0.4,1.8627039512433408,0.05776789903600938,0.01466633499996059,0.8331048711554481,0.9902098792824371,1.0,0.18384860891110777,0.06201576627830567,0.0
Belgium,2.1000000000000014,0.4,1.8627520154950865,0.019508876271241635,0.018293894796840095,0.2926104527303757,0.8384789585074014,0.9908745824497581,0.7127628157376434,0.20123529588597386,0.0
Belgium,2.1000000000000014,0.4,1.8629180182874492,0.10751871802821357,0.031303460675368294,0.10617460350924061,0.7810913154057523,1.0,0.9378396998349869,0.08393142586517405,0.0
Belgium,2.1000000000000014,0.4,1.8632756112275346,0.11164707118526951,0.0,0.3028115731623038,0.8374420893243363,0.7513329747585422,0.9853119069273537,0.06939213605406669,0.0
Belgium,2.1000000000000014,0.4,1.863545978126739,0.047646244770812085,0.19359587424943328,0.0858599694485443,0.8764919055471326,0.9885415706827254,0.8422615728090557,0.02546399745535358,0.0
Belgium,2.1000000000000014,0.4,1.8636554002822199,0.123487222168022,0.0,0.39353462508547865,0.9824999787180422,0.9479984144030482,0.5445434335151561,0.0,0.0887423826541845
Belgium,2.1000000000000014,0.4,1.8640796755136784,0.06057614633522846,0.014263398702682617,0.48712113466138746,0.6827008465371133,0.8481217403037096,0.9201909975498757,0.05641166599338088,0.0
Belgium,2.1000000000000014,0.4,1.8641690147733314,0.00964771831145556,0.02237118277906653,0.9193004979411277,1.0,0.6539807527472624,0.44138226135013914,0.08541667467477915,0.0
Belgium,2.1000000000000014,0.4,1.864370041707803,0.08015437190438979,0.14938687745287538,0.3308746852349198,0.872865754741945,0.9632705679801201,0.6820504749943042,0.007955763074996122,0.0
Belgium,2.1000000000000014,0.4,1.8646694666706596,0.010745235513151995,0.0,0.26450666552681484,0.5943222100105175,1.0,1.0,0.17825044535811074,0.0
Belgium,2.1000000000000014,0.4,1.8648975920077406,0.13830574785206076,0.14584413991370185,0.0,1.0,0.9555236287215467,0.7759768309224552,0.050226189079791095,0.0
Belgium,2.1000000000000014,0.4,1.8654221213116031,0.12622997461118932,0.15019248489053322,0.06181755757670562,0.9866032342917632,0.7542639258411755,0.9561597898483661,0.02250399391102572,0.0
Belgium,2.1000000000000014,0.4,1.8657610567636944,0.020063378218842534,0.0,0.9886917952492856,0.6255427804048835,0.7945129766764539,0.6830780940088809,0.0,0.0
Belgium,2.1000000000000014,0.4,1.8658664465054948,0.1766459604447909,0.0,0.33795248073276396,0.9290666772761639,1.0,0.5453108487978934,0.07937671707937408,0.025663931375729226
Belgium,2.1000000000000014,0.4,1.8663666959245027,0.019877146849422656,0.06031890097327303,0.6009929793556733,0.6430280469721608,0.8875455905283703,0.8023608846819601,0.07315125866933335,0.0
Belgium,2.1000000000000014,0.4,1.8664037243810616,0.07041011025518899,0.0,0.4493282462421221,0.774707274193195,0.833953334599685,0.8168146597716013,0.054436155499383326,0.0684842564606139
Belgium,2.1000000000000014,0.4,1.8665246737174623,0.017581251393513325,0.17626577009448158,0.12745189288755163,0.9299676953586585,0.933578078734829,0.7333635811463836,0.15787614918627643,0.0
Belgium,2.1000000000000014,0.4,1.8667099788088801,0.06915614190133154,0.0,0.0,0.9130995164148084,1.0,0.7582529664392691,0.32248790932121146,0.0
Belgium,2.1000000000000014,0.4,1.8671285222573926,0.08022026392701256,0.0,0.8473867109960025,1.0,0.3577319908917399,0.7812099001510221,0.0,0.03796481850387706
Belgium,2.1000000000000014,0.4,1.8671895009780564,0.14850509734203518,0.09652066312607824,0.33788345485565946,0.7376407720124515,1.0,0.7628160726229964,0.0,0.0
Belgium,2.1000000000000014,0.4,1.8675965635476994,0.016484573961873545,0.0,0.7437658232529943,0.3803454631664913,0.9336177760866945,0.9726267208434054,0.024853240784397865,0.002970279427743167
Belgium,2.1000000000000014,0.4,1.8676568518873626,0.030440716511737128,0.09662849913877702,0.014216656252937818,1.0,0.960163168841548,0.6793178588767309,0.25272053744536516,0.03473471119542326
Belgium,2.1000000000000014,0.4,1.8684787116578652,0.03119526031323056,0.11869110659032835,0.7761313548271382,1.0,1.0,0.11265865959188782,0.11761916439133252,0.0
Belgium,2.1000000000000014,0.4,1.86880406557861,0.19524902956438403,0.08929024694674309,0.2225966680615203,1.0,0.5818841512015016,0.9545736311815487,0.030745260584278376,0.0
Belgium,2.1000000000000014,0.4,1.8691969616921842,0.0939401206461149,0.15116407662721631,0.17249016224417052,0.8743151517451293,0.7100030330646978,1.0,0.0,0.052715592979289266
Belgium,2.1000000000000014,0.4,1.8705309803869237,0.1187089626440166,0.0,0.9314933501738909,1.0,0.24356420740746376,0.7994337716214706,0.0,0.02388257012320958
Belgium,2.1000000000000014,0.4,1.871793312034316,0.07028770452662028,0.0,0.844291727884953,0.9058353026694879,1.0,0.15482497653600957,0.0,0.15379091724661723
Belgium,2.1000000000000014,0.4,1.8729412206842324,0.06063248691068895,0.09631060272124711,0.8480335781318169,1.0,0.5990988052494447,0.40482820724133056,0.1417081012516551,0.0
Belgium,2.1000000000000014,0.4,1.8734447080310628,0.30297575493196244,0.029966558473781296,0.5331721256225379,1.0,0.8118767477592223,0.41838555742473316,0.0417125211347842,0.0
Belgium,2.1000000000000014,0.6,1.7757540420006883,0.025263506078670898,0.1016080615290679,1.0,1.0,1.0,1.0,0.42659147348261084,0.12261728347289327
Belgium,2.1000000000000014,0.6,1.7770467621168071,0.2362052581066744,0.11019001540984612,0.9962443113235024,1.0,1.0,1.0,0.3645666085662041,0.0
Belgium,2.1000000000000014,0.6,1.7778397220856248,0.01618772744681549,0.09905079581571329,0.9217873185524934,1.0,1.0,0.977369041153979,0.6526419445152397,0.028789691414801335
Belgium,2.1000000000000014,0.6,1.7785433502901147,0.09162064939004418,0.0,0.9485107595444493,0.953741580900004,1.0,1.0,0.7067019880526484,0.0
Belgium,2.1000000000000014,0.6,1.7788192413215163,0.3354862622405737,0.1103261755227459,1.0,1.0,1.0,1.0,0.23587485347924547,0.02602383737570295
Belgium,2.1000000000000014,0.6,1.7790702426623815,0.05133645639950005,0.31264291427221375,0.9183337827865594,1.0,1.0,1.0,0.41298507493590836,0.010530948840683634
Belgium,2.1000000000000014,0.6,1.7792733195741663,0.16602367319559933,0.1578357964808645,1.0,0.9653883567623749,1.0,1.0,0.37225267668539497,0.04082798189988875
Belgium,2.1000000000000014,0.6,1.7801340523412863,0.20361932538977764,0.0021103133869475113,0.9084147413952207,1.0,1.0,0.9664095101280761,0.6271591586727268,0.0
Belgium,2.1000000000000014,0.6,1.7802646687425252,0.2925325632571428,0.34985672002680895,1.0,1.0,1.0,1.0,0.07761631091816293,0.0
Belgium,2.1000000000000014,0.6,1.7803699970617557,0.11155045095434017,0.12385937744461661,0.9222987114093666,1.0,0.9758297660037651,0.9759583542155691,0.5996848490940467,0.0
Belgium,2.1000000000000014,0.6,1.7817079372539584,0.0059097582620867145,0.08100755645485468,0.8894691564832751,1.0,0.9624556227296401,1.0,0.572352817814265,0.1619182531686777
Belgium,2.1000000000000014,0.6,1.7819571377900125,0.37014894894537875,0.0,1.0,1.0,0.9386986651612191,1.0,0.35476936075571663,0.04469776885897948
Belgium,2.1000000000000014,0.6,1.781981347591994,0.1681598206375498,0.16861383606514393,1.0,0.9636551073104986,0.9706074118894995,1.0,0.3352681477124089,0.0915161805007301
Belgium,2.1000000000000014,0.6,1.7823453679749064,0.008794191753736774,0.3900215933651653,0.9851511478264187,1.0,1.0,0.9867525114244142,0.0,0.29107933808984376
Belgium,2.1000000000000014,0.6,1.7827868720113194,0.08754849533728655,0.0,0.9162582021923188,1.0,0.911378515670983,1.0,0.7004322252778682,0.07736483789990813
Belgium,2.1000000000000014,0.6,1.7830052736836342,0.1630665567445065,0.15810901473346703,1.0,0.9652844949051624,1.0,0.9778858807413051,0.20919453046011022,0.20506595999907629
Belgium,2.1000000000000014,0.6,1.7830666870170195,0.10117760783038612,0.016099377510670157,0.950182710257271,1.0,1.0,0.8735482504650722,0.7050133444848083,0.06197749565926833
Belgium,2.1000000000000014,0.6,1.7831719207294203,0.05173734313868322,0.09630227229845446,0.838467932631991,1.0,0.9919929341765754,1.0,0.48783451980843345,0.2006349017090398
Belgium,2.1000000000000014,0.6,1.783363507498025,0.05898524108090529,0.0426390546491434,0.9888894628072206,1.0,1.0,0.8508774329510193,0.6486712435260783,0.11200053952276431
Belgium,2.1000000000000014,0.6,1.7834678562574773,0.16298083726457713,0.5695100380471305,0.9801107793477082,0.9879474994822508,1.0,0.9844990101633839,0.0,0.03588615910430534
Belgium,2.1000000000000014,0.6,1.783833328731399,0.08051962706806959,0.11820581117792638,1.0,0.969868370385607,1.0,0.9634996807923523,0.19288461244821856,0.32922396305088064
Belgium,2.1000000000000014,0.6,1.7838985969910446,0.23480391717105814,0.0,1.0,0.989363144455789,1.0,0.989260173050329,0.0,0.4217750927026957
Belgium,2.1000000000000014,0.6,1.7839312346657794,0.4441450325058672,0.05446872320593161,0.9152211580559941,1.0,1.0,0.9927823896577505,0.2105776385458482,0.08577424486599633
Belgium,2.1000000000000014,0.6,1.7840870270779816,0.06758334937247733,0.20692561060090825,0.9949427654363593,0.9048713492267975,0.9948082505311889,1.0,0.3985539729973381,0.12452083567497677
Belgium,2.1000000000000014,0.6,1.7841615832967799,0.13563234381518555,0.1473821744006046,0.994253999798399,1.0,1.0,0.9325499364022387,0.16084973565328645,0.29537707565805726
Belgium,2.1000000000000014,0.6,1.784427637729583,0.4170943412785243,0.35648719068506735,1.0,0.9899445490528471,1.0,0.969025780866279,0.0,0.0
Belgium,2.1000000000000014,0.6,1.784518516300694,0.029388658159095627,0.2849926731000906,0.8079578195747998,1.0,0.9560427822201929,1.0,0.6330311108778609,0.0
Belgium,2.1000000000000014,0.6,1.7846683569161863,0.09632940660465218,0.06458547563885328,0.9894153381800945,1.0,1.0,0.8627334508411096,0.4909845398322588,0.18641572933837539
Belgium,2.1000000000000014,0.6,1.7852840723024728,0.17472832500384816,0.0,0.9480845836354163,0.8921996001990996,0.9991428422821214,1.0,0.5875839554833672,0.09349689127037589
Belgium,2.1000000000000014,0.6,1.785772923612817,0.3451869195279086,0.0,0.9430177604201269,1.0,0.970256087796008,1.0,0.1051639771563061,0.29853479500179486
Belgium,2.1000000000000014,0.6,1.7859979971433837,0.010230390388925854,0.24064498428780295,1.0,0.988105347313283,0.9395179777348448,0.884745052530973,0.582947651521115,0.07062079488765564
Belgium,2.1000000000000014,0.6,1.7860627415806594,0.4221851224309758,0.14190341899189146,0.976826877577119,1.0,1.0,0.8933318846026267,0.3014634009576794,0.0
Belgium,2.1000000000000014,0.6,1.7862457111017975,0.09113136696387329,0.47908926044371547,0.8612048590214121,1.0,1.0,0.9970817447557141,0.07114583608636144,0.1869715620495866
Belgium,2.1000000000000014,0.6,1.786330689010451,0.2169722699003687,0.0,1.0,1.0,0.9109047704703803,0.9521945320382237,0.39353297722169944,0.21062595946341417
Belgium,2.1000000000000014,0.6,1.7863783534928206,0.10704767913344776,0.22393396101457488,0.7815015627758882,1.0,1.0,1.0,0.380893288161179,0.18420977420131562
Belgium,2.1000000000000014,0.6,1.7864252506551126,0.02172828086181748,0.0,1.0,1.0,0.9381517487639263,1.0,0.0,0.6335522346425597
Belgium,2.1000000000000014,0.6,1.7865365982698764,0.37153386584887843,0.1472577130913378,0.8464109373580371,1.0,1.0,0.9885895387436191,0.244524871808115,0.10355484608294299
Belgium,2.1000000000000014,0.6,1.7867314208433038,0.13048705100070176,0.0,0.8163251921243129,0.9707149366044738,1.0,1.0,0.46919393240000373,0.2706799794093219
Belgium,2.1000000000000014,0.6,1.787079884732358,0.37993686294661794,0.1252028864700018,0.8933891415857811,1.0,1.0,1.0,0.0,0.27231941901391044
Belgium,2.1000000000000014,0.6,1.7875827559490074,0.049886800853729256,0.0,0.9171570003549239,0.9871788658653775,0.8993180315172683,1.0,0.47724615935073245,0.32221216648999734
Belgium,2.1000000000000014,0.6,1.7876886319204963,0.13418541321108993,0.00037607139027902303,1.0,1.0,1.0,0.8008878134294997,0.5562131684646465,0.2050649038774629
Belgium,2.1000000000000014,0.6,1.788712908465167,0.118139231504986,0.28322731099072546,0.8025524844808685,1.0,1.0,0.9262742669823939,0.47859718889573827,0.09819604310718838
Belgium,2.1000000000000014,0.6,1.7888287474957756,0.6001693725801774,0.02731859382433885,1.0,0.8992520626238942,0.9849793779247741,1.0,0.22129652589010745,0.0
Belgium,2.1000000000000014,0.6,1.7891414371443706,0.06078640136614864,0.6810069942945611,1.0,0.8935051626356367,0.9812802275889542,0.9827337579550476,0.13860076444570044,0.0
Belgium,2.1000000000000014,0.6,1.789254241944386,0.19781394399482488,0.11815033642569343,0.984394612462471,0.9610865420759424,0.9683631591410515,0.8826240859438542,0.46488894732556474,0.13319367330820917
Belgium,2.1000000000000014,0.6,1.7898151609066226,0.10905758288293615,0.7215479181616535,1.0,1.0,1.0,0.8444674109201408,0.04841806347561632,0.02498589462599786
Belgium,2.1000000000000014,0.6,1.7921175933850781,0.04723580563862769,0.6192578469584863,1.0,0.8916441666067321,0.8979424517204638,1.0,0.28490655743003535,0.0
Belgium,2.1000000000000014,0.6,1.792192994450008,0.020956700262640623,0.495642097416653,0.9223019534396588,0.8777206180333711,1.0,0.9408582355300821,0.40039849665848776,0.06664087606118507
Belgium,2.1000000000000014,0.6,1.7923853909244607,0.05745056499952959,0.10660789268712242,0.9465909492681077,0.8614381089806622,1.0,0.8738550190147805,0.8246557157941765,0.05395442888119381
Belgium,2.1000000000000014,0.6,1.795230273621387,0.2109533403043357,0.1422522401767354,1.0,1.0,0.9608364113758532,0.7699911748269834,0.33451041465481407,0.284178314083843
Belgium,2.1000000000000014,0.8,1.7481867344943463,0.005491008996798178,0.9553001881989313,1.0,1.0,1.0,1.0,1.0,0.3967439730749637
Belgium,2.1000000000000014,0.8,1.7484535259387772,0.13963617726542835,1.0,1.0,1.0,1.0,0.9956964571633582,1.0,0.25494426584263646
Belgium,2.1000000000000014,0.8,1.748515462511893,0.0033869630129044798,0.8566949759488792,1.0,1.0,1.0,1.0,1.0,0.4794568058059275
Belgium,2.1000000000000014,0.8,1.7485511691321216,0.14706568443198814,0.9082522245887446,0.9982262867156227,1.0,1.0,1.0,1.0,0.3214821931328539
Belgium,2.1000000000000014,0.8,1.7486022447168867,0.08878770145642491,0.8516395066646656,1.0,1.0,1.0,1.0,1.0,0.41396936802789613
Belgium,2.1000000000000014,0.8,1.7487101392615678,0.4790422600893603,0.9473840297162638,1.0,1.0,1.0,1.0,1.0,0.017088550954861864
Belgium,2.1000000000000014,0.8,1.7489205209239485,0.345787255684719,0.8305444171131591,1.0,1.0,1.0,1.0,1.0,0.22172684902173048
Belgium,2.1000000000000014,0.8,1.7489960026933185,0.0488485228169961,1.0,1.0,1.0,1.0,1.0,0.9316235037224841,0.383303164143632
Belgium,2.1000000000000014,0.8,1.749095941192663,0.4581224759461595,1.0,1.0,1.0,1.0,1.0,0.9577953430153171,0.027117854197534277
Belgium,2.1000000000000014,0.8,1.749110580472938,0.04005701449587856,0.6975659026844808,1.0,1.0,1.0,1.0,1.0,0.5802672471158894
Belgium,2.1000000000000014,0.8,1.7491129982708578,0.24264618950373695,0.8579924840887989,1.0,1.0,1.0,1.0,0.9707791932373955,0.3083435789644678
Belgium,2.1000000000000014,0.8,1.7491139320939015,0.2706432611054106,0.9260754399130203,1.0,1.0,1.0,1.0,0.9565537164154069,0.24178642129860056
Belgium,2.1000000000000014,0.8,1.7491174270587648,0.2354776370865756,0.7952134709182929,1.0,0.9976548530310548,1.0,1.0,1.0,0.34290864945644683
