country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Belgium,2.1000000000000014,0.2,1.6224280190391265,0.014071097993864723,0.0,0.3858432275679953,1.0,0.10453550197682303,0.010572659148143442,0.06215927689890634,0.0
Belgium,2.1000000000000014,0.2,1.6225539119824706,0.022675243427689704,0.0,0.3042356585117909,0.6458594364040814,0.5866579084999479,0.0024995419957606416,0.00037710469026192017,0.0
Belgium,2.1000000000000014,0.2,1.622868772847839,0.009970874372075311,0.0,0.4264186936516867,0.604974462288517,0.5265651131854401,0.0,0.0,0.002782291091681633
Belgium,2.1000000000000014,0.2,1.6228859099599173,0.016245853089198004,0.0071218127628594865,0.5111100217851838,0.7420636990381688,0.22835732955279603,0.07265960257854416,0.0,0.0
Belgium,2.1000000000000014,0.2,1.6230411139366485,0.012631579717258718,0.05129890756772562,0.34372455229647064,0.8932902008638577,0.1906850769178431,0.0720866488127936,0.006878136148653388,0.0
Belgium,2.1000000000000014,0.2,1.623328112185677,0.009788614647699931,0.0,0.21360778040350542,0.8820135379745492,0.2015824668447406,0.22120180689957852,0.0,0.014279728893710774
Belgium,2.1000000000000014,0.2,1.6235163115309916,0.00597372921583722,0.0,0.1559247964959154,0.6520723671198967,0.7331880303041985,0.0,0.0,0.0
Belgium,2.1000000000000014,0.2,1.6244172988750507,0.04888917703013081,0.0,0.42842303960141764,0.7279789289447328,0.3724392276366029,0.0,0.0,0.0
Belgium,2.1000000000000014,0.2,1.6245559599860726,0.01463792893422176,0.03935346346643896,0.15175446478069218,0.9413994191094791,0.241115887459843,0.15942948093513765,0.0,0.0
Belgium,2.1000000000000014,0.2,1.6249381516412607,0.03288507031126858,0.0,0.35542624710228404,1.0,0.022438559442446576,0.1316433060495501,0.0,0.021220711561978467
Belgium,2.1000000000000014,0.2,1.6253935925764196,0.002515872588651934,0.03974063199083075,0.35633067162864546,0.7802715537746717,0.2680658433190392,0.09980796974028666,0.02077318071098052,0.0
Belgium,2.1000000000000014,0.2,1.6256003326813055,0.0033024509199246726,0.0,0.14906776431364116,0.9952445514610778,0.032852067427764024,0.35044564135393724,0.0,0.0
Belgium,2.1000000000000014,0.2,1.6256706987648215,0.06715044845330735,0.0,0.35746785237533196,0.8547913781696977,0.22308955105947215,0.0691880285640915,0.0,0.0
Belgium,2.1000000000000014,0.2,1.627262909897797,0.05160762079167484,0.0,0.3174664954356507,0.6615420329286104,0.537197093427769,0.0,0.0,0.0
Belgium,2.1000000000000014,0.2,1.6277957836066212,0.050898284396003766,0.0,0.2810376353767847,0.9331734076397216,0.17128010931061904,0.096484366820594,0.02666555354212449,0.00483584784993686
Belgium,2.1000000000000014,0.2,1.6285919041270007,0.04600013521610117,0.0,0.2603624059469011,1.0,0.21012128095084767,0.0,0.0,0.0463598122350241
Belgium,2.1000000000000014,0.2,1.628924099447597,0.038452928320596394,0.06136891834556583,0.27482368809451796,0.9734150510655478,0.16545120522062107,0.04915600514193644,0.0,0.007850547947666556
Belgium,2.1000000000000014,0.2,1.629839239185209,0.03658635820927723,0.0,0.31392300887454017,0.5663523392725884,0.647603129554021,0.0,0.0,0.0
Belgium,2.1000000000000014,0.2,1.6301642207659945,0.05493361467619072,0.0,0.23755789277126046,1.0,0.0,0.25838368038264475,0.0,0.0
Belgium,2.1000000000000014,0.2,1.6351750675337553,0.001820487274274381,0.04507347246720407,0.4464281619737124,0.89189572635091,0.10286886668639905,0.02763023029967021,0.0,0.05998932080638704
Belgium,2.1000000000000014,0.2,1.639902639807698,0.033118988093838155,0.0,0.19320641525029353,0.7729829100918983,0.1116144080041871,0.42216646277666936,0.0,0.0
Belgium,2.1000000000000014,0.4,1.2110087819598472,0.004521384787515466,0.0,0.6772323814723166,1.0,0.9264469419723332,0.48819950503462806,0.0,0.0
Belgium,2.1000000000000014,0.4,1.2163296128436976,0.03217916006951362,0.0,0.6737978612240462,1.0,0.8711711320296622,0.5211401850689039,0.0,0.0
Belgium,2.1000000000000014,0.4,1.2166221889220985,0.0037211589756922132,0.0,0.79031956435608,0.9458333245283742,1.0,0.3719046794244286,0.0,0.0
Belgium,2.1000000000000014,0.4,1.2235436216675577,0.006369572886474765,0.0,0.6442309350940234,0.8385720636423374,0.9036001892975098,0.688865968148478,0.0,0.0
Belgium,2.1000000000000014,0.4,1.2247333588578213,0.010140140518676842,0.0,0.8274081957319662,0.9935017746799152,0.6170194447411373,0.6448178662193772,0.010038778707537424,0.0
Belgium,2.1000000000000014,0.4,1.2247460626643591,0.0020050313553402798,0.0213175515455075,0.8147051506018017,0.9630004935851952,0.6560198385806807,0.6452163994092852,0.0,0.0
Belgium,2.1000000000000014,0.4,1.2257321151235938,0.02197869802261304,0.02925639046114871,0.6280314458671048,0.9886202714303287,0.9094509721834276,0.4628574973703727,0.06606509241790547,0.0
Belgium,2.1000000000000014,0.4,1.2296705332223543,0.09553875979726158,0.0,0.6995455305092672,1.0,1.0,0.31425075175874484,0.0,0.01058928893860994
Belgium,2.1000000000000014,0.4,1.2301248895602757,0.03724917657058646,0.0,0.8213296683471106,0.8517382806033753,0.9008768922260069,0.4961259585590958,0.0,0.004240133671190552
Belgium,2.1000000000000014,0.4,1.2302944387657844,0.013064265331153709,0.03579585031144511,0.7002773709116923,0.9937561990423748,0.7137485651015789,0.5763911137637108,0.07396314497663556,0.0
Belgium,2.1000000000000014,0.4,1.230372725314262,0.00758659197410947,0.0,0.5962809508062019,1.0,0.9589608095614643,0.3902825028836417,0.15723037013929805,0.0
Belgium,2.1000000000000014,0.4,1.2308472346159816,0.08310386618524832,0.03950850286615574,0.5667244882655909,0.9459803011869704,1.0,0.46850792245420125,0.0,0.0
Belgium,2.1000000000000014,0.4,1.2329028638942117,0.023518824811455074,0.07359671486065213,0.4796592728816955,0.886139964473813,1.0,0.6138527526190136,0.0,0.007010886041910327
Belgium,2.1000000000000014,0.4,1.2332800618033666,0.04727119940421746,0.007729455417823078,0.48428350667530046,1.0,0.9957995042564348,0.4618484987216217,0.09025387592710458,0.009260846217735536
Belgium,2.1000000000000014,0.4,1.2335986888734252,0.04397162106835691,0.01862333887329079,0.8685239023772336,1.0,0.8322193137802246,0.3261706401911844,0.04463495306582616,0.0
Belgium,2.1000000000000014,0.4,1.234108315513659,0.02350790514767714,0.044859272531297296,0.41049173896251534,0.9102124547348058,0.908683781044366,0.7685058562412984,0.0,0.0
Belgium,2.1000000000000014,0.4,1.2347281072187846,0.01124410800188555,0.0014267410356336328,0.6599346448104113,1.0,1.0,0.3180636892329596,0.0,0.10870788275033055
Belgium,2.1000000000000014,0.4,1.235113682004589,0.008686872310062568,0.0353383782836658,0.49416179180577724,1.0,0.9822743318073397,0.43538701591386797,0.14717769244842413,0.0
Belgium,2.1000000000000014,0.4,1.235672502968503,0.0892547885215558,0.0,0.8648880261695385,0.9676758224180588,0.9830403015180316,0.2331192689681238,0.0,0.0
Belgium,2.1000000000000014,0.4,1.2366335328527605,0.019115490080101872,0.10019072511495689,0.5665152918257317,1.0,0.9413288551199512,0.39802549321413605,0.09091607251089927,0.0
Belgium,2.1000000000000014,0.4,1.2371934846061117,0.07818070978445014,0.06340520917974163,0.3951187669635381,1.0,0.9305412290285353,0.6168361956682328,0.0,0.0
Belgium,2.1000000000000014,0.4,1.2377633203125613,0.008451615457388078,0.0,0.9918936230778256,0.9723576012661755,1.0,0.1268990771990439,0.0483597857274571,0.0
Belgium,2.1000000000000014,0.4,1.238610883300089,0.02493266284560685,0.0,0.7033098045684766,0.6964697399689476,0.9564949502170489,0.7059628417805257,0.0,0.0
Belgium,2.1000000000000014,0.4,1.2386576721027867,0.07095170042525684,0.0,0.45988273469109964,0.8764199632406348,0.9100948791889595,0.7382710648922526,0.018702475563386035,0.0
Belgium,2.1000000000000014,0.4,1.2387928616938508,0.028207946669083044,0.04236637852445403,0.6466634665334403,0.9504798427839054,0.9028278335509207,0.4259685262017149,0.0955820303047892,0.021794519459174162
Belgium,2.1000000000000014,0.4,1.240030017435976,0.04856817888912341,0.0,0.8788051133022478,0.8155679394077463,0.9751303928692547,0.3830747693223796,0.0,0.02175417059173862
Belgium,2.1000000000000014,0.4,1.2400494481546978,0.03312692562255535,0.04761394288180254,0.4249963276916398,0.9442323582158575,0.970176840258161,0.5997366707353751,0.005161427686754512,0.05130331047005525
Belgium,2.1000000000000014,0.4,1.2403150501183133,0.06710834973913561,0.06107888164087252,0.8848154402630835,1.0,0.7791037419611073,0.3414657156125409,0.0024895802362733524,0.003442674877542167
Belgium,2.1000000000000014,0.4,1.2405327725024793,0.02217895483359956,0.0,0.47078554491361896,0.7783094516488681,1.0,0.7515868457807497,0.046572274583910084,0.0
Belgium,2.1000000000000014,0.4,1.2410814564680108,0.1544200203661941,0.041290875742299296,0.5912212618231053,1.0,0.9335486693709023,0.3999912134362152,0.0,0.0
Belgium,2.1000000000000014,0.4,1.2414993306267021,0.18718155083431517,0.0,0.5558457410523362,1.0,1.0,0.3747442445004899,0.0,0.0
Belgium,2.1000000000000014,0.4,1.2415036743537942,0.009218635959966125,0.0,0.5591902597445431,0.8277923442069693,0.7252486395542816,0.9036070690782068,0.04224859298904041,0.0
Belgium,2.1000000000000014,0.4,1.241619256250768,0.08474731695255826,0.0,0.9335641340258765,0.9161302256020161,1.0,0.2096339947108003,0.0,0.0
Belgium,2.1000000000000014,0.4,1.2425017875630924,0.009908749105806556,0.012883947695200074,0.737011261160632,0.8837666016929335,0.9030433158952575,0.4368250889702298,0.04851048157757251,0.07464613015069096
Belgium,2.1000000000000014,0.4,1.242601199073281,0.051542907537342364,0.0,0.3446771991783049,0.9883147283683148,1.0,0.5917143796664116,0.10226471484667372,0.0
Belgium,2.1000000000000014,0.4,1.2426319581733942,0.0874577579766896,0.05949231814923598,0.8720828764687616,0.9886169148178684,0.7325536332556923,0.3977193229761205,0.0,0.0
Belgium,2.1000000000000014,0.4,1.2429865706761971,0.09547711548670741,0.0,0.637161332375014,0.9912461495811749,0.7822080842786509,0.4954676151717421,0.11505962786134302,0.0
Belgium,2.1000000000000014,0.4,1.2431197977572757,0.041700001436158485,0.0,0.5717137442137828,0.9597536381011109,0.6738654978095248,0.7544484270166507,0.0,0.07275130774371508
Belgium,2.1000000000000014,0.4,1.2434535704688705,0.015797484149112216,0.0,0.7228464201834526,1.0,0.6277106475420218,0.6092736795978972,0.0006610574462944663,0.11344222886112286
Belgium,2.1000000000000014,0.4,1.2437963378223897,0.033595437530844596,0.0,0.7401125979110839,0.9441577522372675,0.5935640599585591,0.6792243160378735,0.11608170789834807,0.0
Belgium,2.1000000000000014,0.4,1.2438698158605759,0.10730189801510333,0.007121424470259555,0.5790014502011197,0.9274294778647976,0.8159644288601722,0.6168765803273784,0.0,0.04012730283994699
Belgium,2.1000000000000014,0.4,1.2441933632814837,0.03234562466405824,0.07614962571797343,0.7641001372722432,0.7993119757146803,1.0,0.40878413959391946,0.044188465807671246,0.0
Belgium,2.1000000000000014,0.4,1.244556851557228,0.043013958313108405,0.0,0.5094241060824978,0.7307774896613892,0.9340508554056262,0.8483678572293801,0.0,0.0
Belgium,2.1000000000000014,0.4,1.2463915230568725,0.0027853353589029906,0.017136627127619375,0.43001675044645876,0.8238743447177558,0.8093374852863727,0.9422290563491865,0.0,0.024585698377330045
Belgium,2.1000000000000014,0.4,1.2473728945613183,0.018049864073447674,0.014425755310453342,0.5354532859818808,0.7303524566887186,0.9008645472363374,0.8247381571218602,0.048413386387683735,0.0
Belgium,2.1000000000000014,0.4,1.2485674958087938,0.006396757688744794,0.0,0.493934563050421,0.8405021174324415,0.8967410228747678,0.7036848766744059,0.0559549697598892,0.0722728403603091
Belgium,2.1000000000000014,0.4,1.251377594439287,0.047992504713021904,0.11930305844219566,0.35965852435436435,1.0,0.8605409862854454,0.6301191701529109,0.07313087445547128,0.0
Belgium,2.1000000000000014,0.4,1.2519317424996221,0.029149257586279485,0.0,0.6210177580836835,0.7088740871836577,0.860110886869213,0.7842805503876965,0.0810717821357716,0.0
Belgium,2.1000000000000014,0.4,1.2558959844106647,0.09302412867589205,0.07375103268438435,0.3962839535427115,1.0,0.8010630275096962,0.6353817915146365,0.09667095064623951,0.0
Belgium,2.1000000000000014,0.4,1.2604725402154928,0.0712011440672036,0.10208005124742753,0.7042031127881931,1.0,0.576914075465727,0.5511023533902835,0.07850656922491983,0.040332671484444964
Belgium,2.1000000000000014,0.6,0.9557318380963602,0.03187975328390802,0.04214699855019854,1.0,1.0,1.0,1.0,0.6202534453945436,0.0
Belgium,2.1000000000000014,0.6,0.9558569284787782,0.014015614053926786,0.2491173150930294,1.0,1.0,0.9996567125819722,1.0,0.40010150129669764,0.033662585657800816
Belgium,2.1000000000000014,0.6,0.9566862464461146,0.029305668925951975,0.07174472561379124,1.0,1.0,1.0,0.9768272709990654,0.6213928276555063,0.0
Belgium,2.1000000000000014,0.6,0.9596402471508,0.021806236323512754,0.15673795502142976,0.8974551439705402,1.0,1.0,1.0,0.6238206225070143,0.0
Belgium,2.1000000000000014,0.6,0.9612075176136003,0.11392053851810921,0.0,1.0,1.0,1.0,1.0,0.5826096469394626,0.0
Belgium,2.1000000000000014,0.6,0.9621222467860562,0.0712084863236336,0.2768776309219904,0.8952000910268112,1.0,1.0,1.0,0.4640366901930047,0.0
Belgium,2.1000000000000014,0.6,0.9624152729906644,0.03122080091907266,0.11650748442263846,0.9045394589024133,1.0,1.0,0.9999701935497146,0.6080885922021364,0.03274267842556329
Belgium,2.1000000000000014,0.6,0.962692024618204,0.02827879147600646,0.3857346822345237,0.9598976222160945,0.9876916188591197,0.9942145362019617,1.0,0.34288885410942743,0.010425349218080242
Belgium,2.1000000000000014,0.6,0.9629894905242851,0.0766992595672979,0.0,1.0,1.0,1.0,0.9579348318454031,0.6670987399330662,0.0
Belgium,2.1000000000000014,0.6,0.9639401804625142,0.018353951670465763,0.3326394945178994,1.0,1.0,1.0,0.9239089416925279,0.4115775760008954,0.027499426565212162
Belgium,2.1000000000000014,0.6,0.9649580269674827,0.03771769875964379,0.30710375020515757,1.0,1.0,1.0,1.0,0.22915830044365224,0.11296041961416456
Belgium,2.1000000000000014,0.6,0.965404767259546,0.02088299313467445,0.24834258394409223,0.8190507552607963,1.0,1.0,1.0,0.6162794968052584,0.0
Belgium,2.1000000000000014,0.6,0.9656764253376324,0.17631137771997643,0.2889178895230651,1.0,1.0,1.0,1.0,0.24651388145023398,0.0
Belgium,2.1000000000000014,0.6,0.9659122867472084,0.012740341456380198,0.14231081743592422,0.8666033161481353,1.0,0.9924459320142068,0.9756819554103698,0.7105383646206493,0.003168367173154252
Belgium,2.1000000000000014,0.6,0.9670159041817026,0.019737141899879615,0.42052659309535695,1.0,0.9971572239980867,1.0,0.909577469676215,0.37798841417073703,0.0
Belgium,2.1000000000000014,0.6,0.9675799784666583,0.16943180895443238,0.14754198145023345,0.8959708783410034,1.0,1.0,1.0,0.4937449568970423,0.0
Belgium,2.1000000000000014,0.6,0.9680482354286222,0.03726074840288687,0.030257344034634422,0.9081890321153697,0.9975881098615657,1.0,1.0,0.6412734966540105,0.0692839605270499
Belgium,2.1000000000000014,0.6,0.9682042122586005,0.031835757135043045,0.07532980491730185,0.9868744903288942,1.0,0.9847840037768525,0.9401976724193213,0.5886266504924205,0.0855974605268123
Belgium,2.1000000000000014,0.6,0.9686093116533077,0.10409686989231881,0.0,1.0,1.0,1.0,0.9098577659352548,0.69715388891518,0.0
Belgium,2.1000000000000014,0.6,0.968731730948778,0.023460170539229604,0.0,1.0,1.0,1.0,0.8793683673135771,0.7954020251174256,0.012020199991361245
Belgium,2.1000000000000014,0.6,0.9694055768231024,0.23534825584290245,0.2531940137084614,0.9822539515405929,1.0,1.0,1.0,0.23923386385566625,0.002842790769624723
Belgium,2.1000000000000014,0.6,0.9703732983732598,0.2536481942915034,0.2539346494331373,1.0,0.9994868646862365,1.0,1.0,0.20704435486940773,0.0
Belgium,2.1000000000000014,0.6,0.970838663650736,0.018533919623636083,0.0,0.9728418977816301,1.0,1.0,0.9737720976247752,0.5376239859441143,0.16616981836890674
Belgium,2.1000000000000014,0.6,0.9710687048402,0.015598391122565525,0.4843558134572661,1.0,1.0,1.0,1.0,0.09399939984295172,0.10129651051570171
Belgium,2.1000000000000014,0.6,0.9713691212217792,0.12221033459731763,0.4242655090989029,0.9363034277768795,1.0,1.0,1.0,0.18963946859676667,0.03697427928152924
Belgium,2.1000000000000014,0.6,0.9715216976233965,0.032777265920551565,0.10947430927757337,0.8670320460893848,1.0,1.0,1.0,0.5448885595701605,0.12395801972061501
Belgium,2.1000000000000014,0.6,0.9720265697074232,0.10848785224268565,0.17279216072592063,1.0,1.0,1.0,0.8454809772792453,0.6025869207276779,0.0
Belgium,2.1000000000000014,0.6,0.972252881659818,0.005332002456464942,0.34699458860594196,1.0,0.9631616290585419,1.0,0.9536318207333253,0.3353479650287265,0.09662951432300913
Belgium,2.1000000000000014,0.6,0.9722926785312667,0.18631460097581765,0.3707394953790761,0.8901517588760716,1.0,1.0,1.0,0.26976947994750705,0.0
Belgium,2.1000000000000014,0.6,0.9728546114477509,0.2653082622913551,0.0,0.9410291628026198,1.0,1.0,1.0,0.49831395225917885,0.0
Belgium,2.1000000000000014,0.6,0.9729016829609616,0.17868367526702522,0.0,1.0,1.0,0.9881666764265454,0.9335213300222379,0.5894745785434673,0.019078973307617764
Belgium,2.1000000000000014,0.6,0.9732558303430522,0.0675660400103003,0.47971812713718004,0.8286435541050594,1.0,1.0,0.9748233764040201,0.3699196311340001,0.0
Belgium,2.1000000000000014,0.6,0.9740321863600258,0.07512658833705735,0.3064663251182565,0.7771126433447905,1.0,1.0,0.9804245415115367,0.5742973351015221,0.0
Belgium,2.1000000000000014,0.6,0.9744642375092342,0.07434311608871391,0.07512083927417229,1.0,0.9718623443516754,1.0,1.0,0.35702374787705676,0.19049722521777065
Belgium,2.1000000000000014,0.6,0.9745036131230863,0.12370088709751989,0.31476669971906857,0.8703892121248276,0.9974142711781291,0.965896382504651,1.0,0.40184263995676206,0.03577995616831306
Belgium,2.1000000000000014,0.6,0.9751098289217038,0.03086506875574903,0.11281837359312247,1.0,1.0,1.0,1.0,0.1960286869139993,0.3065484870685693
Belgium,2.1000000000000014,0.6,0.9752645481240769,0.1718013927214894,0.3629308866210755,0.989056359978777,0.9890634592948683,1.0,0.9305921407042625,0.28398739846977683,0.0
Belgium,2.1000000000000014,0.6,0.9760272940408399,0.07824634417329868,0.15508838094820213,1.0,1.0,0.9132851870445282,1.0,0.4147977966640646,0.12801721732196972
Belgium,2.1000000000000014,0.6,0.9760356139553107,0.013867694613792999,0.1499136405607528,1.0,1.0,1.0,0.893591998430253,0.41670637577507585,0.20719598547527357
Belgium,2.1000000000000014,0.6,0.976236071143771,0.004455017997181104,0.24812752769135354,1.0,1.0,1.0,0.7564442010909371,0.7332642369478592,0.0
Belgium,2.1000000000000014,0.6,0.9771943332929667,0.1204573376307499,0.340712836214494,0.7976137730206433,0.9763634658932309,1.0,1.0,0.480744603650815,0.0
Belgium,2.1000000000000014,0.6,0.9772000325613235,0.20316263922285613,0.25143875514502484,0.9900068559868227,0.9319720639494838,1.0,1.0,0.34168159838870593,0.0
Belgium,2.1000000000000014,0.6,0.9795166728370572,0.08717547550705722,0.07539858934218334,1.0,1.0,0.8866597895354303,0.977582240498443,0.6109517767754525,0.06573559031757864
Belgium,2.1000000000000014,0.6,0.980329945079774,0.08806478149939177,0.5607155941183812,0.7949641263284452,1.0,1.0,0.9978547360764188,0.24437013181701678,0.030582224432607327
Belgium,2.1000000000000014,0.6,0.9809595141970734,0.13099757648011146,0.027343090566782767,0.9608297483695694,1.0,0.9722652155115071,0.992603090662828,0.3773204091868349,0.207399771282159
Belgium,2.1000000000000014,0.6,0.98189384443031,0.01955176346291228,0.47850722482922936,1.0,0.9816970934674651,0.9232353095446207,0.9519185220926345,0.2928333405110043,0.07069086663112938
Belgium,2.1000000000000014,0.6,0.9828371170111536,0.02722813231691919,0.27713680548287895,0.8326481093858853,1.0,0.8763901170887918,1.0,0.695842522559274,0.00864113533249429
Belgium,2.1000000000000014,0.6,0.9828652858817223,0.22928299037749364,0.2218750939862709,0.9199307289201868,1.0,1.0,0.9890579352218029,0.1635236537841274,0.16346130703934797
Belgium,2.1000000000000014,0.6,0.9833925501542295,0.22182426338502875,0.5028408920837503,0.905063644186354,1.0,0.9900663498037245,1.0,0.08565946745931526,0.016909702208406485
Belgium,2.1000000000000014,0.6,0.988154096734592,0.23488185714533363,0.24088277685715723,0.9562613315742482,1.0,1.0,0.9759606195535474,0.050568579948038726,0.2217263756738372
Belgium,2.1000000000000014,0.8,0.8238989656300446,0.1429681660774746,0.9919683970326483,1.0,1.0,1.0,1.0,1.0,0.25451775383148256
Belgium,2.1000000000000014,0.8,0.8240646095694353,0.1841819898335456,0.9766056834028924,1.0,1.0,1.0,1.0,1.0,0.23352925192156215
Belgium,2.1000000000000014,0.8,0.8243316016446415,0.016843029563680282,0.9744871660359101,1.0,1.0,0.9975916473983456,1.0,1.0,0.3740153595542988
Belgium,2.1000000000000014,0.8,0.8245234842677772,0.09980685909365211,0.860029802864568,1.0,1.0,1.0,1.0,1.0,0.39809175724389056
Belgium,2.1000000000000014,0.8,0.8250612554564851,0.3145881345990602,0.8841715683871931,1.0,1.0,1.0,1.0,1.0,0.20311736694142757
Belgium,2.1000000000000014,0.8,0.8255228729564761,0.3687310770524343,0.9007539605204247,1.0,1.0,1.0,1.0,1.0,0.14534519311364047
Belgium,2.1000000000000014,0.8,0.8259951999811667,0.09871016437073989,0.7637456806857733,1.0,1.0,1.0,1.0,1.0,0.4780765356377483
Belgium,2.1000000000000014,0.8,0.8260808091218304,0.11145338070318653,1.0,0.9795838990821422,1.0,1.0,1.0,1.0,0.2913330866006071
Belgium,2.1000000000000014,0.8,0.8262435457997261,0.4192435392492046,0.8405519133172171,1.0,1.0,1.0,1.0,1.0,0.15360639019320707
Belgium,2.1000000000000014,0.8,0.8265283097993886,0.37680671974239505,0.9696272416023007,1.0,1.0,1.0,1.0,0.9874007513534954,0.09298930513121757
Belgium,2.1000000000000014,0.8,0.8265530428041533,0.2306955742999713,0.7256286164855152,1.0,1.0,1.0,1.0,1.0,0.40175928853711784
Belgium,2.1000000000000014,0.8,0.826593431782359,0.1833792458521765,0.7242854867003433,1.0,1.0,1.0,1.0,1.0,0.44144673387230576
Belgium,2.1000000000000014,0.8,0.8266152659086099,0.3051838799697448,0.884121788730654,1.0,1.0,1.0,1.0,0.9740002081820459,0.23312177685255364
Belgium,2.1000000000000014,0.8,0.8266562272626782,0.04866659654263176,0.9702559273758511,0.9755939895098311,1.0,1.0,1.0,1.0,0.3704270939150226
Belgium,2.1000000000000014,0.8,0.8268613493722362,0.07368715752261563,0.7299153758016723,1.0,1.0,1.0,1.0,1.0,0.5262707396087305
