country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Antigua and Barbuda,1.430000000000001,0.8,0.47281891057661674,0.6381874906482348,0.9631291428482585,1.0,1.0,1.0,1.0,0.0,0.0
Antigua and Barbuda,1.430000000000001,0.8,0.47298209360523913,0.7916921146013483,1.0,1.0,1.0,1.0,0.7490780488635097,0.0,0.08166539874056847
Antigua and Barbuda,1.430000000000001,0.8,0.4731069963722815,0.7742743268992768,0.9104811166484719,1.0,1.0,1.0,0.9022378309120559,0.0,0.0
Antigua and Barbuda,1.430000000000001,0.8,0.4733615555187871,0.7882986153893786,0.9969160614518092,1.0,1.0,1.0,0.7510165430205661,0.0,0.09337306474101978
Antigua and Barbuda,1.430000000000001,0.8,0.4739483550507656,0.5895655626889057,1.0,1.0,1.0,1.0,1.0,0.013853372357899138,0.015003080005752838
Antigua and Barbuda,1.430000000000001,0.8,0.47399548704699923,0.6223498623934922,1.0,1.0,1.0,0.97977431145135,1.0,0.0,0.0
Antigua and Barbuda,1.430000000000001,0.8,0.4740502688106084,0.8161893227837408,1.0,1.0,1.0,0.9881595087533545,0.7393119063350826,0.0,0.06988183013578594
Antigua and Barbuda,1.430000000000001,0.8,0.4741548277175064,0.6945925116399462,0.903811740301051,1.0,1.0,1.0,1.0,0.0,0.0
Antigua and Barbuda,1.430000000000001,0.8,0.4743170433744748,0.6685625723995743,0.9761797431806866,1.0,1.0,0.983125011953191,0.9528598283280556,0.0,0.03733406172608332
Antigua and Barbuda,1.430000000000001,0.8,0.4744265390141773,0.8640208563077162,1.0,1.0,1.0,1.0,0.6518657188260467,0.08238753555747264,0.0
Antigua and Barbuda,1.430000000000001,0.8,0.4745942850842175,0.877251518472508,0.9664031181802338,1.0,1.0,1.0,0.6840016032677371,0.06505290229746635,0.0
Antigua and Barbuda,1.430000000000001,0.8,0.47491718518337733,0.6513526570742264,1.0,1.0,0.9980481092248762,0.9678449370622758,0.9820685257783687,0.0,0.0
Antigua and Barbuda,1.430000000000001,0.8,0.4749751414745885,0.7623253082654966,0.9449188759114706,1.0,1.0,0.9672238093059474,0.9140038949750217,0.0,0.0
Antigua and Barbuda,1.430000000000001,0.8,0.4753087806817291,0.8749781886493958,0.9478257213975981,1.0,1.0,1.0,0.7101494113008598,0.0,0.08313754135408011
Antigua and Barbuda,1.430000000000001,0.8,0.475373466579823,0.6888006679093948,0.897444143227686,1.0,1.0,1.0,1.0,0.001983005461293436,0.02724806478085053
Antigua and Barbuda,1.430000000000001,0.8,0.4754689831449014,0.924703245260067,0.9817229328200529,1.0,1.0,1.0,0.6154126843497222,0.062032214270937,0.0
Antigua and Barbuda,1.430000000000001,0.8,0.47605341646988103,0.7708248283324255,0.9776289097381159,1.0,1.0,0.94684746526074,0.8910049539102184,0.0,0.0
Antigua and Barbuda,1.430000000000001,0.8,0.47606273647959885,0.7164601336350843,1.0,1.0,1.0,1.0,0.7792899708013461,0.04359809052846006,0.14400582515313803
Antigua and Barbuda,1.430000000000001,0.8,0.4772003152392635,0.8189617340421574,0.9607828839348165,1.0,1.0,1.0,0.7062722414200403,0.06413080699112335,0.11287841848958322
Antigua and Barbuda,1.430000000000001,0.8,0.4772291703564891,0.6615396070207611,1.0,1.0,1.0,0.9933765934725285,0.8467659025171513,0.051138369722700264,0.13813420616980585
Antigua and Barbuda,1.430000000000001,0.8,0.47729591560740564,0.6854869016457178,0.9939470962831468,1.0,1.0,1.0,0.8130407270183863,0.0,0.22275265335224587
Antigua and Barbuda,1.430000000000001,0.8,0.4777565920824349,0.8893029491816278,0.9472165733514251,1.0,1.0,1.0,0.6470872695795085,0.1351758083023567,0.0
Antigua and Barbuda,1.430000000000001,0.8,0.4779958364567336,0.5755514594235954,1.0,1.0,1.0,1.0,0.9504278481954227,0.050063720351224514,0.11043969007769938
Antigua and Barbuda,1.430000000000001,0.8,0.47810061926175507,0.8388533099333978,1.0,0.986502479294647,1.0,1.0,0.6574498186677091,0.1441052071966637,0.0
Antigua and Barbuda,1.430000000000001,0.8,0.4782769023697626,0.686977648808167,1.0,1.0,1.0,1.0,0.7575277017463491,0.2191156239012912,0.021939620431499315
Antigua and Barbuda,1.430000000000001,0.8,0.4783446836051083,0.6827432490805087,1.0,1.0,1.0,0.9289051295402936,0.9763218426805481,0.0,0.02227075898413612
Antigua and Barbuda,1.430000000000001,0.8,0.47845776068701784,0.8156727308069043,0.991212486377696,1.0,1.0,0.9721836890432605,0.7278270265310227,0.0,0.1564480770560788
Antigua and Barbuda,1.430000000000001,0.8,0.4784816329205079,0.7939044442281046,1.0,1.0,1.0,1.0,0.6644408414485262,0.029391093215423325,0.22370009550345854
Antigua and Barbuda,1.430000000000001,0.8,0.4785238292406175,0.616322954190485,1.0,0.9660011697827506,1.0,1.0,0.9942605098748454,0.048189739348735966,0.0
Antigua and Barbuda,1.430000000000001,0.8,0.478642875899451,0.6924973069271981,0.9479813284370638,1.0,1.0,0.943779274181592,1.0,0.0,0.03427870573189455
Antigua and Barbuda,1.430000000000001,0.8,0.4792799244253642,0.6844610838464209,1.0,0.9938659032129549,1.0,1.0,0.7785839051748044,0.1250629310599939,0.12868730253610589
Antigua and Barbuda,1.430000000000001,0.8,0.479321007040299,0.7057654026071816,0.9673759392873907,1.0,1.0,1.0,0.7730504374155321,0.15981968446176686,0.10120035597552221
Antigua and Barbuda,1.430000000000001,0.8,0.4793343486340063,0.7433812505655044,1.0,1.0,0.9837780280357217,1.0,0.7630762434385258,0.15212101704147912,0.0
Antigua and Barbuda,1.430000000000001,0.8,0.48028987238270265,0.8074279309045755,0.8840989587601241,1.0,1.0,1.0,0.8018531139731995,0.0,0.2033881953063158
Antigua and Barbuda,1.430000000000001,0.8,0.48038148813318904,0.6495485550171544,0.9307031645959192,1.0,1.0,1.0,0.9126436020508886,0.0,0.24412336007232535
Antigua and Barbuda,1.430000000000001,0.8,0.4806285757945457,0.6569924663246035,0.8801571456020444,1.0,1.0,0.9965991112878184,1.0,0.017796185791862124,0.13559362654242313
Antigua and Barbuda,1.430000000000001,0.8,0.48080727558798764,0.733872029271266,0.9021886381956024,1.0,1.0,0.9596313174611476,0.94934161644102,0.0,0.11455302677602844
Antigua and Barbuda,1.430000000000001,0.8,0.480967831192639,0.6331850445953193,0.9596109810880458,1.0,1.0,1.0,0.8460611161487405,0.2322163431578745,0.03985486176874195
Antigua and Barbuda,1.430000000000001,0.8,0.4814089535349123,0.6247381904825857,0.9319717493837174,1.0,1.0,1.0,0.9053200786314927,0.18050292258557638,0.06799973312482442
Antigua and Barbuda,1.430000000000001,0.8,0.48237041662364283,0.6408577877741547,1.0,1.0,1.0,1.0,0.753202577433629,0.23334614985338992,0.12856165490710236
Antigua and Barbuda,1.430000000000001,0.8,0.48239876237134593,0.6954124109919116,0.9726463674691821,1.0,1.0,1.0,0.7534949971786148,0.0,0.3816969294550518
Antigua and Barbuda,1.430000000000001,0.8,0.4827133976425876,0.5569096274781276,1.0,1.0,0.9944190257146782,0.9723963539325838,1.0,0.09676884895092355,0.062019085394595865
Antigua and Barbuda,1.430000000000001,0.8,0.48323107413942956,0.7061423653167698,1.0,1.0,1.0,1.0,0.6914643116734446,0.0,0.426908051988166
Antigua and Barbuda,1.430000000000001,0.8,0.4835778113108652,0.5878885895239748,0.9863196075055233,0.9625430437421666,1.0,1.0,0.9907921293808662,0.037132612795086034,0.13715176355704736
Antigua and Barbuda,1.430000000000001,0.8,0.4841784693674035,0.6608234563955586,0.8414138235319456,1.0,1.0,1.0,1.0,0.07366432896505587,0.13297026005215332
Antigua and Barbuda,1.430000000000001,0.0,1.430000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Antigua and Barbuda,1.430000000000001,1.0,0.42899999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
