country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Antigua and Barbuda,1.430000000000001,0.2,1.3357817776174303,0.06217260853409211,0.06001911652475318,0.25366295594071286,0.9781264103937825,0.0016975307814646179,0.0,0.032245964241767344,0.0
Antigua and Barbuda,1.430000000000001,0.2,1.33601226807223,0.09453802678505019,0.0,0.1580696075092577,1.0,0.061260269320499085,0.0394617195479984,0.0,0.07006483112575088
Antigua and Barbuda,1.430000000000001,0.2,1.3360601503729845,0.10020608547717275,0.0,0.076873218387937,1.0,0.1610644055139368,0.0,0.08118765142276436,0.0
Antigua and Barbuda,1.430000000000001,0.2,1.3361496354455582,0.043005740288136377,0.07206223402744762,0.0,0.9668644429406578,0.2661684683022949,0.03975026103331045,0.016536430568769786,0.0
Antigua and Barbuda,1.430000000000001,0.2,1.336505251199112,0.05419884375758551,0.0,0.0029634159510105104,1.0,0.22597393204320682,0.03447555732375987,0.13461296712811727,0.0
Antigua and Barbuda,1.430000000000001,0.2,1.3374586086210023,0.03504183632882558,0.0,0.2159575967297542,1.0,0.0,0.0,0.07968715108679053,0.19516745420203774
Antigua and Barbuda,1.430000000000001,0.2,1.3374779881281855,0.17081659645677805,0.0,0.07794599643348052,1.0,0.11706398292229676,0.0,0.0,0.03773190263901291
Antigua and Barbuda,1.430000000000001,0.2,1.3375443693705396,0.07860340138218704,0.038687992665668136,0.2747739858980156,0.9041198775667888,0.06518105658162762,0.0,0.016625325128623664,0.005310854687489677
Antigua and Barbuda,1.430000000000001,0.2,1.337601470600876,0.1065440140163211,0.053808917321604255,0.0,0.9366071131068092,0.29474456962293916,0.0,0.0,0.0
Antigua and Barbuda,1.430000000000001,0.2,1.337734468336579,0.021698691151527633,0.0,0.4260394430835308,0.7935482048475453,0.10790570314443718,0.0,0.0,0.04237968322293029
Antigua and Barbuda,1.430000000000001,0.2,1.3379342523560493,0.013380357857483658,0.0,0.22337290289630513,0.8584655738003916,0.20677002100182734,0.007771875902266176,0.12418043339808787,0.0
Antigua and Barbuda,1.430000000000001,0.2,1.3380677321133556,0.04401943445638257,0.023097750911053493,0.1413836341765945,0.7970995483527454,0.381188975002107,0.0,0.0,0.0
Antigua and Barbuda,1.430000000000001,0.2,1.3383544315160159,0.0825078739779265,0.0,0.13783249001619505,0.9293495073379452,0.12296151401867014,0.09973373139429614,0.0,0.04295895491004573
Antigua and Barbuda,1.430000000000001,0.2,1.3383921816031066,0.018044188457694565,0.07326319628804823,0.21291533240230193,0.8044087904047746,0.27402759047837616,0.0,0.0,0.0
Antigua and Barbuda,1.430000000000001,0.2,1.3388677907286075,0.012396283284994612,0.2165431318182483,0.1199667363875983,1.0,0.0,0.0,0.06480626882685411,0.0
Antigua and Barbuda,1.430000000000001,0.2,1.3388813112579832,0.07392284141713878,0.0,0.0,1.0,0.14138142617252425,0.12076048389722177,0.0,0.15715692571564338
Antigua and Barbuda,1.430000000000001,0.2,1.338965485377156,0.06437276898026545,0.011140787628990439,0.11281856266848445,1.0,0.06532603886540155,0.0,0.16160420921643093,0.08911231661562974
Antigua and Barbuda,1.430000000000001,0.2,1.3390980362304334,0.052137242761724475,0.15720083473729257,0.0,1.0,0.138133831669899,0.0,0.0,0.11065920183474215
Antigua and Barbuda,1.430000000000001,0.2,1.3391716326731757,0.05166759787029374,0.033399225260607,0.0,1.0,0.17837113124852766,0.0,0.12849676532375032,0.1336682886125374
Antigua and Barbuda,1.430000000000001,0.2,1.3394980704285162,0.03547914385913224,0.0009749086691771408,0.17962048634293354,0.8845749046272188,0.14620867483895617,0.07109814795074292,0.12102930366868812,0.0
Antigua and Barbuda,1.430000000000001,0.2,1.3395627649096942,0.03878521090510459,0.056604700662043796,0.10868130974263784,1.0,0.05155342531227532,0.0,0.0,0.3141317086282053
Antigua and Barbuda,1.430000000000001,0.2,1.3395881133213838,0.08911447401809602,0.17191071870901328,0.10638729842120631,1.0,0.0,0.0,0.0,0.038857561489274405
Antigua and Barbuda,1.430000000000001,0.2,1.3402262266206197,0.09479336099628757,0.03078128005569048,0.0,1.0,0.15150571631398346,0.0,0.0,0.27498091710635486
Antigua and Barbuda,1.430000000000001,0.2,1.3403242839728535,0.127667823186975,0.1020883046765553,0.022262407923436305,1.0,0.0663070209816532,0.05676115675591691,0.0,0.040870692546525735
Antigua and Barbuda,1.430000000000001,0.2,1.3407627345209332,0.012694331582124607,0.0,0.0,0.6672492088606756,0.6948405321596224,0.02850517745660461,0.0,0.0
Antigua and Barbuda,1.430000000000001,0.2,1.3423727360246729,0.04655157173370154,0.030968983578230233,0.0,0.7795135421963694,0.4074714051908061,0.14364666415741179,0.0,0.0
Antigua and Barbuda,1.430000000000001,0.2,1.3430291227987101,0.025385959278207252,0.0399528087053455,0.38462464348083364,0.7907544732037035,0.03310953144457928,0.0,0.0,0.2309261279531669
Antigua and Barbuda,1.430000000000001,0.4,1.2647250948202058,0.0025086051683610197,0.0,0.8185336788808709,0.9753094946413651,0.8823248221520487,0.0,0.0,0.16826105040405034
Antigua and Barbuda,1.430000000000001,0.4,1.2653579628217664,0.018264166784765952,0.06862446659841927,0.967205822371297,1.0,0.612509070642505,0.07514798472212174,0.0,0.0
Antigua and Barbuda,1.430000000000001,0.4,1.2675625053180921,0.0070386315405938935,0.0,0.5079761060577644,1.0,1.0,0.2562340041898269,0.0,0.04531099406695589
Antigua and Barbuda,1.430000000000001,0.4,1.2679993787956405,0.0929902724001553,0.0,0.9969232147984465,0.9369058725741094,0.6398983436175417,0.06960770618624157,0.0,0.0
Antigua and Barbuda,1.430000000000001,0.4,1.2680207445935503,0.05798195999551399,0.05709005183118159,0.800184286266247,1.0,0.756731474284004,0.0,0.0,0.17962438495510846
Antigua and Barbuda,1.430000000000001,0.4,1.2694468410074318,0.10283939373580868,0.11036854950668662,0.7729085888029494,1.0,0.7217079971211957,0.0,0.062291085135765756,0.005461665623566924
Antigua and Barbuda,1.430000000000001,0.4,1.2706876869367474,0.07567111775644066,0.0,0.6838472734421335,0.90512697914651,0.9938973785324076,0.0,0.05637780486057048,0.15581977481616732
Antigua and Barbuda,1.430000000000001,0.4,1.2707674128936763,0.10531107128440059,0.0,0.7155442047150434,0.9649878922034414,0.855594547483405,0.0,0.0,0.26395368924386375
Antigua and Barbuda,1.430000000000001,0.4,1.2709232158916053,0.12400523826393632,0.0,0.45327421924047107,1.0,0.9780937928164277,0.21405705589047314,0.0,0.037290231000384574
Antigua and Barbuda,1.430000000000001,0.4,1.2710857079390985,0.002322769336913616,0.0,0.8333399382367511,1.0,0.6058234968235015,0.1991978949403146,0.07948327926966828,0.18061806179805978
Antigua and Barbuda,1.430000000000001,0.4,1.2715572207589698,0.14700526154757793,0.0,0.7835781913014385,1.0,0.6966275992464589,0.0,0.1583337011375371,0.05804903662952446
Antigua and Barbuda,1.430000000000001,0.4,1.2717512554702393,0.029340690433840064,0.05969364356809042,0.4942262212063918,1.0,1.0,0.010706936720268782,0.23626491709900632,0.09780668586877395
Antigua and Barbuda,1.430000000000001,0.4,1.2719158369146155,0.0016743147169707947,0.13624738792351268,0.6425644335835796,0.8844094909094098,1.0,0.02093460733094553,0.13596742760230304,0.0
Antigua and Barbuda,1.430000000000001,0.4,1.272263043516056,0.12877478057055006,0.0,0.5081488869717096,0.9798365840242297,1.0,0.023718770748513748,0.2176714871193096,0.0
Antigua and Barbuda,1.430000000000001,0.4,1.2725294281147779,0.08639349768253946,0.0,0.7018478290261206,0.9543123818960615,0.8421935766929722,0.012080889355394135,0.271055377615863,0.0
Antigua and Barbuda,1.430000000000001,0.4,1.2725534162203473,0.09514929312052091,0.0,0.808517551460118,0.8178631376599705,0.9573896629740732,0.004168866540305988,0.104148791208822,0.00938836365567646
Antigua and Barbuda,1.430000000000001,0.4,1.2726074131293663,0.07061083486508805,0.043807491464538856,0.48244140514510736,1.0,0.9552106080409533,0.1008499274067102,0.07261284094014456,0.1975970542450628
Antigua and Barbuda,1.430000000000001,0.4,1.2729767250683275,0.04098948275064029,0.20974086567064906,0.4798117271678933,0.940759562195337,0.9822358096111297,0.12173706130068598,0.0,0.014539420148078411
Antigua and Barbuda,1.430000000000001,0.4,1.273402834197434,0.011551015965505309,0.0013863266445388108,0.5089748441853175,1.0,0.9792243669417794,0.0,0.328070908834727,0.19081354782421084
Antigua and Barbuda,1.430000000000001,0.4,1.2736203521128229,0.08474942536394967,0.02079406441958799,0.9197114912464082,1.0,0.4523873455498395,0.15745397095935168,0.19448301918636346,0.0
Antigua and Barbuda,1.430000000000001,0.4,1.2736439577413932,0.10890479888648227,0.012121901820117782,0.8617572740536309,0.7419846278744127,1.0,0.0,0.0,0.045595607347021436
Antigua and Barbuda,1.430000000000001,0.4,1.2738487851235987,0.04988087181952186,0.0,0.7070345811384877,0.8426313401128338,0.9611478257615559,0.11667723589711049,0.021778268437140813,0.18128485110376974
Antigua and Barbuda,1.430000000000001,0.4,1.2739077770994662,0.002131436956594982,0.0,0.965905064076491,0.6930230766591643,1.0,0.0,0.0,0.19573587976932386
Antigua and Barbuda,1.430000000000001,0.4,1.274121400486645,0.12381463846682078,0.0,0.7501333822104034,1.0,0.5634096960982832,0.28415197382735013,0.0034570446696058736,0.10707610881741297
Antigua and Barbuda,1.430000000000001,0.4,1.2741676240378046,0.056006631867592784,0.16533446125205242,0.5774663314646673,1.0,0.7103918798094687,0.25077141207303333,0.031565574076606345,0.008543292142378683
Antigua and Barbuda,1.430000000000001,0.4,1.274268769850655,0.031177386954606548,0.0,0.9551703447934828,0.9649230332605239,0.4361101288164352,0.26048624160739753,0.18694044289582357,0.0
Antigua and Barbuda,1.430000000000001,0.4,1.2743539878776948,0.12305731239811868,0.30280946643502116,0.43935429468191656,1.0,0.8989402950003419,0.0,0.010013799396568074,0.0
Antigua and Barbuda,1.430000000000001,0.4,1.274360068546236,0.0585025696992711,0.267450609110112,0.7684436938193135,0.9759456927656709,0.617514004620124,0.0,0.0,0.14776652579087152
Antigua and Barbuda,1.430000000000001,0.4,1.2745177432348038,0.013382477463240072,0.0,0.6633620973540011,0.9464830759682133,0.7410142341494868,0.31894371242584746,0.13545174268916982,0.05275663090490465
Antigua and Barbuda,1.430000000000001,0.4,1.2755341378448275,0.023067906127148624,0.05664469170571586,0.9752762859068002,0.8794472978567086,0.6237272603277865,0.0,0.11329364667097712,0.2732463837460484
Antigua and Barbuda,1.430000000000001,0.4,1.2758167392116158,0.019722398632073635,0.0767627743585852,0.8717378829647887,0.9501923678854967,0.47198864326324164,0.30316213575497153,0.0018394525371580217,0.17319022909983273
Antigua and Barbuda,1.430000000000001,0.4,1.2761562686603694,0.10346836752025185,0.08680862279628947,0.8134864858430034,0.7158472183087903,1.0,0.030652058069376716,0.0,0.0
Antigua and Barbuda,1.430000000000001,0.4,1.2763497037616067,0.0241241394390312,0.3022195849383389,0.5365725795419192,1.0,0.7285935233075393,0.09982413607871751,0.14466705748088013,0.0
Antigua and Barbuda,1.430000000000001,0.4,1.2765138354730183,0.2687259997966707,0.0,0.3656189694788798,1.0,1.0,0.02953313912702445,0.1343131152664935,0.0683909967298594
Antigua and Barbuda,1.430000000000001,0.4,1.27653872806552,0.06350117964077326,0.1700342914640174,0.5238566267913526,0.8910325064718113,1.0,0.0,0.17613677834049854,0.043457154427512135
Antigua and Barbuda,1.430000000000001,0.4,1.2767964831258947,0.29040743277912373,0.0,0.40161994680427204,0.9708669984004139,0.9908609171582585,0.05018318566868457,0.0,0.15530469058379767
Antigua and Barbuda,1.430000000000001,0.4,1.2768215798714297,0.1670059709932555,0.16313039092852472,0.6101052114761215,0.9739242918318962,0.7432783616382155,0.007816690269520223,0.06180341459705616,0.13223285486483488
Antigua and Barbuda,1.430000000000001,0.4,1.2770880209593638,0.04363422063117167,0.0,0.37055003108292567,0.9761508493228149,0.9575772002320422,0.30774557590699897,0.0,0.3539580715857639
Antigua and Barbuda,1.430000000000001,0.4,1.2772842073696407,0.23089704041939496,0.0016416265530185229,0.985360659141634,1.0,0.2537033785543754,0.23705645300105432,0.051361634976914004,0.0069441364214195556
Antigua and Barbuda,1.430000000000001,0.4,1.2775599636421386,0.014004067002602085,0.03253985805325403,0.5628536656417537,0.9400269912637784,0.9022174132338459,0.03093890040672334,0.40819300506882633,0.12146445023941921
Antigua and Barbuda,1.430000000000001,0.4,1.2779709560044337,0.03768297314030836,0.38708216245502947,0.9197250773275388,0.9031650312535293,0.46823088285223946,0.0,0.0,0.058510437427514585
Antigua and Barbuda,1.430000000000001,0.4,1.2782968117763196,0.117081564284292,0.22518867450214547,0.8100287084621673,1.0,0.36469959640157396,0.20678838019398238,0.05897000051105357,0.0
Antigua and Barbuda,1.430000000000001,0.4,1.2783026135307063,0.04574591774672482,0.006095820323692602,0.9247642962989425,0.7746812055487702,0.6893426132993626,0.25642289353616937,0.07344859543753232,0.050791652076574434
Antigua and Barbuda,1.430000000000001,0.4,1.2786930123038935,0.11918170334546307,0.0,0.9124156465250484,0.9876449145243574,0.2138382740222116,0.542393132599353,0.0,0.0
Antigua and Barbuda,1.430000000000001,0.4,1.2792544438846463,0.15503051859515035,0.013319542074463106,0.6627512038537563,1.0,0.6037175705670511,0.10764539931062933,0.36070449798910265,0.019234380163826614
Antigua and Barbuda,1.430000000000001,0.4,1.2793354814888627,0.040606001620045754,0.0,0.707841925112138,0.9042450530401546,0.6212002478534203,0.4043199812030737,0.047958158270296564,0.19256618022459066
Antigua and Barbuda,1.430000000000001,0.4,1.280114546962389,0.24230010675017022,0.0,0.7401627042220614,1.0,0.545649413532219,0.0,0.07288036940486348,0.4119681223108633
Antigua and Barbuda,1.430000000000001,0.4,1.2803054901055277,0.3110840532270061,0.0,0.9333641688214209,0.9495758862954402,0.41105137022047417,0.0,0.0,0.2871660796977637
Antigua and Barbuda,1.430000000000001,0.4,1.280365238755464,0.09403336303397229,0.07795414690744026,0.26905184395309895,1.0,0.9236574061132133,0.29216303970273966,0.07326262411116964,0.2567305105042258
Antigua and Barbuda,1.430000000000001,0.4,1.2813156854882914,0.13486550091670035,0.0,0.9647478654550085,0.831658540407104,0.4809325348218801,0.24521675913080385,0.05893435395155561,0.14383159494649084
Antigua and Barbuda,1.430000000000001,0.6,1.2238365811809455,0.04852954668228822,0.17024813231286293,1.0,1.0,1.0,0.906570135830067,0.027202308680374085,0.17174050708289396
Antigua and Barbuda,1.430000000000001,0.6,1.2243232621994387,0.1273991775566432,0.2516290409710469,0.9965799191617842,1.0,1.0,0.7663242578628848,0.021683211184276588,0.10506787525606753
Antigua and Barbuda,1.430000000000001,0.6,1.2245616926768754,0.1744437406229665,0.016884463349080843,1.0,1.0,1.0,0.9343491427963966,0.11392674216723044,0.039073690637562754
Antigua and Barbuda,1.430000000000001,0.6,1.2251106682706132,0.07027601805892111,0.5639050602748784,1.0,1.0,0.9556530552368498,0.5761079124241163,0.03559931368966991,0.0
Antigua and Barbuda,1.430000000000001,0.6,1.2251162755741547,0.05146715137174781,0.3562020839630267,1.0,1.0,0.9127106470054972,0.8728508855331796,0.0,0.039653884026508754
Antigua and Barbuda,1.430000000000001,0.6,1.2258810719208217,0.10634293804242786,0.23584850202590935,1.0,1.0,0.9622281741971874,0.7960655078786751,0.04803588067458604,0.17541999603755215
Antigua and Barbuda,1.430000000000001,0.6,1.2259496763778592,0.1964173519620832,0.059890253529605496,1.0,1.0,1.0,0.811615069044317,0.12241474999876117,0.14156754307996233
Antigua and Barbuda,1.430000000000001,0.6,1.22604025468471,0.15982421011055406,0.17115480286152263,0.9594637091070202,1.0,1.0,0.8194080538486964,0.16085829444866628,0.0
Antigua and Barbuda,1.430000000000001,0.6,1.226129437523093,0.030725884806657198,0.34437248268022297,0.9852012571634545,1.0,1.0,0.6788122768453252,0.07102129115318503,0.2821859772582257
Antigua and Barbuda,1.430000000000001,0.6,1.2263110690867396,0.019826863108728894,0.31992593626419724,0.9717954830529354,0.9861125383049254,1.0,0.7860502174452343,0.03695886149544977,0.2459084872953248
Antigua and Barbuda,1.430000000000001,0.6,1.2263903197203414,0.09021655502810025,0.1565668759479317,0.9260666918147723,1.0,1.0,0.9403395317878762,0.16681539528897638,0.01999803738570892
Antigua and Barbuda,1.430000000000001,0.6,1.2264586845380565,0.008563621700294385,0.48761192752703986,0.8524907510163249,1.0,0.9999804004755173,0.8743357628973916,0.0,0.0
Antigua and Barbuda,1.430000000000001,0.6,1.2264888745264573,0.026204873319296645,0.2759917012081166,1.0,1.0,1.0,0.6751821191098909,0.30967432261627204,0.09467070069694833
Antigua and Barbuda,1.430000000000001,0.6,1.2265257506994218,0.05563600011211384,0.06000917327504755,1.0,1.0,0.993652565164446,0.8700656335254903,0.35393021875915454,0.05941711424878615
Antigua and Barbuda,1.430000000000001,0.6,1.2266726788767601,0.05493058206483981,0.7733724125852651,1.0,1.0,1.0,0.2335087902413307,0.0657509749766508,0.149117669559445
Antigua and Barbuda,1.430000000000001,0.6,1.226868759957114,0.09267905246237329,0.13882614908883228,1.0,1.0,1.0,0.7443623660897729,0.29826062096639705,0.11843459816327846
Antigua and Barbuda,1.430000000000001,0.6,1.2268748178919395,0.06819707876763367,0.08628118810531162,1.0,1.0,1.0,0.8286016211623234,0.0161844957727083,0.5134722610982478
Antigua and Barbuda,1.430000000000001,0.6,1.2268978018495664,0.08089972693696791,0.5170702070213722,1.0,1.0,1.0,0.41836520877988004,0.1446627831216727,0.17842599437042395
Antigua and Barbuda,1.430000000000001,0.6,1.226991452821643,0.17133670122104366,0.42591570276871316,1.0,1.0,0.9697767904374145,0.5120749261043167,0.08322781024333697,0.11860482897992558
Antigua and Barbuda,1.430000000000001,0.6,1.2270594447266512,0.22871158326543817,0.24902530951495244,1.0,0.9861440188440285,0.914006289615976,0.8188453895364012,0.0,0.0
Antigua and Barbuda,1.430000000000001,0.6,1.2272170151143944,0.18888981844733185,0.2592369239225535,1.0,1.0,0.9863584108206706,0.5995427285264928,0.1322755448488051,0.17223792874076782
Antigua and Barbuda,1.430000000000001,0.6,1.227269421420458,0.11571863380922935,0.4285303585413401,1.0,1.0,1.0,0.46043544129257025,0.09948767340348172,0.27286841727485356
Antigua and Barbuda,1.430000000000001,0.6,1.2273142842467235,0.02134571558067617,0.0,1.0,1.0,1.0,0.9215277734356891,0.0,0.6555119098106397
Antigua and Barbuda,1.430000000000001,0.6,1.2273615271471552,0.03812307358072307,0.07974104080950073,1.0,1.0,1.0,0.7974013432440178,0.49687330334579516,0.003210458688009829
Antigua and Barbuda,1.430000000000001,0.6,1.2274914401281734,0.31824039932928716,0.3383759714186644,0.9720494508771061,0.9992303801924372,1.0,0.48564793755943425,0.0,0.13396156843785997
Antigua and Barbuda,1.430000000000001,0.6,1.227717546171596,0.01057844109502978,0.38515656955346095,1.0,1.0,1.0,0.5231538620233518,0.37428135422229086,0.11991540469501219
Antigua and Barbuda,1.430000000000001,0.6,1.2278133535859008,0.2700566246601854,0.0,1.0,1.0,0.8885591838100048,1.0,0.0,0.11870268548633328
Antigua and Barbuda,1.430000000000001,0.6,1.227860671510218,0.06403949651803277,0.20103726963925267,1.0,0.99130075018462,0.8737151790040834,1.0,0.0,0.21338715031996044
Antigua and Barbuda,1.430000000000001,0.6,1.2278736212775518,0.0012138724133528868,0.2108987047049743,1.0,0.994361767790004,1.0,0.7199637029013592,0.10670850843789498,0.512458772584474
Antigua and Barbuda,1.430000000000001,0.6,1.2279216708295326,0.023458654127584997,0.41766257246802446,0.7947479222803364,1.0,1.0,1.0,0.0,0.0
Antigua and Barbuda,1.430000000000001,0.6,1.227942323315874,0.14379798570062086,0.23995592980575448,0.8565920098908824,1.0,1.0,0.9295745906443372,0.08603040575015672,0.0
Antigua and Barbuda,1.430000000000001,0.6,1.2280135011887936,0.22367320390704482,0.1271853562757502,1.0,1.0,1.0,0.629653578411443,0.1636889959040321,0.2583890564232794
Antigua and Barbuda,1.430000000000001,0.6,1.2281506383114054,0.6396956694573858,0.0,1.0,1.0,1.0,0.5106143433457855,0.0,0.004850529711524139
Antigua and Barbuda,1.430000000000001,0.6,1.2286340476079218,0.4952900921322631,0.31332847683584064,1.0,1.0,0.9801984892546274,0.3242705099634108,0.05650483068916714,0.0
Antigua and Barbuda,1.430000000000001,0.6,1.2286793165100072,0.2075459353156323,0.30786067723728544,1.0,0.9918158060644022,0.9496436595486516,0.5815885161979086,0.24411248068819233,0.0
Antigua and Barbuda,1.430000000000001,0.6,1.2290760287126332,0.011417360433076864,0.7643624277500054,0.9407490470844493,1.0,1.0,0.28093266115776794,0.271818676726329,0.04069591920642525
Antigua and Barbuda,1.430000000000001,0.6,1.2293640883386565,0.2574116748793657,0.2569001274342573,1.0,0.9332942246941518,1.0,0.6860104199420566,0.0008238894080242712,0.12565950027085568
Antigua and Barbuda,1.430000000000001,0.6,1.2293723026316634,0.10758632383152382,0.5606703737321854,0.9122730744409544,1.0,1.0,0.46722005575018033,0.0,0.32602773951533903
Antigua and Barbuda,1.430000000000001,0.6,1.2295472589285543,0.43326681905931025,0.3365748250475995,1.0,1.0,1.0,0.24258001473145746,0.19374736524780733,0.04380366133811276
Antigua and Barbuda,1.430000000000001,0.6,1.2296062629125104,0.41777578416847927,0.17227849532897566,1.0,1.0,0.9688663319264853,0.4797254443817874,0.0,0.29592798991068103
Antigua and Barbuda,1.430000000000001,0.6,1.2296429902072703,0.13441843412910057,0.28221065017943153,0.9730752693216814,1.0,0.8537064978953495,0.8652790017542815,0.12199171645966846,0.0659194163257032
Antigua and Barbuda,1.430000000000001,0.6,1.2302764048352501,0.4644540564068319,0.0,0.9647903218960708,1.0,1.0,0.5904622553654162,0.06510924945139943,0.270998103720672
Antigua and Barbuda,1.430000000000001,0.6,1.2304342566064101,0.13449575105092554,0.5708406965430112,1.0,1.0,0.9739232457843625,0.24338979147505693,0.013457994727426634,0.5493664432824561
Antigua and Barbuda,1.430000000000001,0.6,1.2304452856637056,0.09656917531919391,0.12749860594818302,1.0,1.0,0.83840209128713,0.951838133948015,0.3175848194630261,0.035435955627294013
Antigua and Barbuda,1.430000000000001,0.6,1.2305510124907564,0.0036361942916652967,0.7526675312933873,0.8708982049854869,1.0,0.9925617086175951,0.4216133507651919,0.0925997476569643,0.22407424644337515
Antigua and Barbuda,1.430000000000001,0.6,1.2306937554836739,0.020451502575871992,0.9436759677207278,0.8324504992787403,1.0,0.9908534835565683,0.3464774700248866,0.0718954527237446,0.021303223906986635
Antigua and Barbuda,1.430000000000001,0.6,1.2307615436194554,0.042152703136346545,0.3766873990367551,0.8344787102590752,1.0,0.9881672900685335,0.7974117690660513,0.30678236927960556,0.0
Antigua and Barbuda,1.430000000000001,0.6,1.2307894877400236,0.164026275838332,0.6272698074171041,0.9928507688622165,1.0,0.9060591417052317,0.33260141847168045,0.0,0.34040207518673266
Antigua and Barbuda,1.430000000000001,0.6,1.2308203032251699,0.261301015155209,0.12433323380591337,1.0,1.0,0.9504403303971725,0.5795201839064398,0.31221989374871423,0.1934713741428047
Antigua and Barbuda,1.430000000000001,0.6,1.2338251737580852,0.128615964555856,0.3809448967741317,0.8265649398058379,1.0,0.9861483657525119,0.6154508360169474,0.3605359786333625,0.1265855670894003
Antigua and Barbuda,1.430000000000001,0.8,1.1988273692781788,0.5689586843076545,1.0,1.0,1.0,1.0,1.0,0.0,0.08658132176220423
Antigua and Barbuda,1.430000000000001,0.8,1.1992527573368577,0.5344121426212971,1.0,1.0,1.0,1.0,1.0,0.0,0.17412123790679873
Antigua and Barbuda,1.430000000000001,0.8,1.1993027975497828,0.6415730441140122,1.0,1.0,1.0,1.0,0.9357895207449042,0.0,0.0457496381384464
