country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Antigua and Barbuda,1.430000000000001,0.8,0.4718825355790679,0.7858132985705726,0.9628753414694474,1.0,1.0,1.0,0.8233531422879343,0.0,0.02040395915721189
Antigua and Barbuda,1.430000000000001,0.8,0.47251759335217025,0.7737921519169239,0.924507520032397,1.0,1.0,1.0,0.887628060185962,0.0,0.0
Antigua and Barbuda,1.430000000000001,0.8,0.4726727398450574,0.6097451962147078,0.9930400089133138,1.0,1.0,1.0,1.0,0.0,0.0
Antigua and Barbuda,1.430000000000001,0.8,0.4728158208597959,0.6626563719594192,0.9976525632572699,1.0,0.9934940137767556,1.0,0.9420300345119736,0.0,0.0
Antigua and Barbuda,1.430000000000001,0.8,0.47325564659340463,0.7607302665994263,1.0,1.0,1.0,0.985533936832806,0.8143015784204929,0.0,0.04953124298629483
Antigua and Barbuda,1.430000000000001,0.8,0.47358907187517807,0.6004660263242938,1.0,0.9970004139687787,1.0,1.0,1.0,0.0,0.014505607725775159
Antigua and Barbuda,1.430000000000001,0.8,0.47372556545931577,0.6111572681407721,1.0,1.0,0.996734600565146,0.9948712913663749,1.0,0.0,0.0
Antigua and Barbuda,1.430000000000001,0.8,0.4737589719263766,0.6278317719532047,1.0,1.0,1.0,1.0,0.9427701501093934,0.0,0.06500481379716601
Antigua and Barbuda,1.430000000000001,0.8,0.4740352647622341,0.7423622419813211,0.8942041369382043,1.0,1.0,1.0,0.956094346809875,0.0,0.0
Antigua and Barbuda,1.430000000000001,0.8,0.4743695950623036,0.9363464520331365,1.0,1.0,1.0,1.0,0.6066665770256428,0.02336369185723365,0.0
Antigua and Barbuda,1.430000000000001,0.8,0.47440948254458054,0.7712531978665795,1.0,1.0,1.0,1.0,0.7442179130207159,0.1032463453474897,0.0
Antigua and Barbuda,1.430000000000001,0.8,0.47479519458894687,0.6246515875384301,1.0,1.0,1.0,0.973457895772271,1.0,0.0,0.009379576633082538
Antigua and Barbuda,1.430000000000001,0.8,0.47481909860833416,0.7162332111533091,0.8850792420709688,1.0,1.0,1.0,0.9956497219414884,0.0,0.0
Antigua and Barbuda,1.430000000000001,0.8,0.4749713096113155,0.7064490288205323,0.9937977180521563,0.9806871833537034,1.0,1.0,0.8863653664572154,0.04041595986968854,0.0
Antigua and Barbuda,1.430000000000001,0.8,0.47497848969034906,0.7697441438333943,0.9222846475473984,1.0,1.0,1.0,0.8578379249368583,0.016740115068594498,0.058641693249587665
Antigua and Barbuda,1.430000000000001,0.8,0.47518428769089227,0.81354891080832,0.9477309358383059,1.0,1.0,0.9907296087484341,0.7926571374946357,0.0,0.07738359354092623
Antigua and Barbuda,1.430000000000001,0.8,0.47523486126178954,0.8072983323617365,0.8836286494610086,1.0,1.0,1.0,0.8810760049142943,0.00510666500902289,0.02106858998526472
Antigua and Barbuda,1.430000000000001,0.8,0.4756151596352791,0.7270997035409876,0.9380741325563597,1.0,1.0,1.0,0.8736593779903952,0.0,0.11677391637358589
Antigua and Barbuda,1.430000000000001,0.8,0.4757222185072657,0.6110933029815281,1.0,1.0,1.0,1.0,0.9327292235575795,0.07273066393921335,0.02816198711840607
Antigua and Barbuda,1.430000000000001,0.8,0.4757865958667328,0.8705822787301635,0.9772342970439752,1.0,1.0,1.0,0.668691964850725,0.0,0.1158532300963924
Antigua and Barbuda,1.430000000000001,0.8,0.4759342689177304,0.8139490233179106,1.0,1.0,1.0,0.9972188365597913,0.6944996419882153,0.0,0.15365923757488067
Antigua and Barbuda,1.430000000000001,0.8,0.47663802100375074,0.6635806763295734,1.0,1.0,1.0,1.0,0.8464982599373817,0.0,0.1890768593517579
Antigua and Barbuda,1.430000000000001,0.8,0.47682394404664663,0.7745503323862662,1.0,1.0,1.0,0.9751884442286852,0.7676071636917482,0.1027086337571795,0.0
Antigua and Barbuda,1.430000000000001,0.8,0.4768335985571226,0.8321598876418418,0.9399465247420704,1.0,1.0,0.972301469269118,0.8053930834450792,0.046484084182955465,0.0
Antigua and Barbuda,1.430000000000001,0.8,0.4768750717276636,0.9303194492787777,0.949035860011872,0.9828152400072769,1.0,1.0,0.6986089926259903,0.0,0.01019468676591992
Antigua and Barbuda,1.430000000000001,0.8,0.47722027744918083,0.7413833160749326,0.8899068199464119,1.0,1.0,1.0,0.9125855992282238,0.04312391646980356,0.04957865508587236
Antigua and Barbuda,1.430000000000001,0.8,0.4772926349583154,0.7380336711993765,0.9744357612255204,0.9796940919047727,1.0,1.0,0.841799651483794,0.08947125939518687,0.0
Antigua and Barbuda,1.430000000000001,0.8,0.4776413917692727,0.7437744235653138,1.0,0.9669650631090668,1.0,0.9754695213852604,0.9049994049875993,0.0,0.0
Antigua and Barbuda,1.430000000000001,0.8,0.47782471712730695,0.7364381619936842,1.0,1.0,1.0,0.9990082526579976,0.7298094181734246,0.19106719480354256,0.0
Antigua and Barbuda,1.430000000000001,0.8,0.4786175777126296,0.7632544992733103,0.9335286799373651,1.0,1.0,1.0,0.7829656733252156,0.17053362082515244,0.0
Antigua and Barbuda,1.430000000000001,0.8,0.4787686158348061,0.6439234979633668,0.9675284225112785,1.0,1.0,1.0,0.8777965208816956,0.16988643024817096,0.00991580882647609
Antigua and Barbuda,1.430000000000001,0.8,0.47897416434134565,0.659640314402668,0.9780495556407746,0.977925210493876,1.0,0.9695889486286134,1.0,0.010304393968337905,0.025656464503832285
Antigua and Barbuda,1.430000000000001,0.8,0.4797201198426618,0.8323192336388192,1.0,1.0,1.0,1.0,0.6167315723007272,0.053320578643777664,0.1992930783753742
Antigua and Barbuda,1.430000000000001,0.8,0.479732145322916,0.7545739756903279,0.9989898935966184,1.0,1.0,1.0,0.6855353010984908,0.14586213016706806,0.11598553629436818
Antigua and Barbuda,1.430000000000001,0.8,0.4805993875010066,0.6554026553182739,0.9926657064795861,1.0,1.0,0.9238115141996079,1.0,0.0491533182810678,0.0
Antigua and Barbuda,1.430000000000001,0.8,0.48087911840300723,0.6128829672697084,1.0,1.0,1.0,1.0,0.854266951314443,0.0,0.30022140209190606
Antigua and Barbuda,1.430000000000001,0.8,0.48136394411715316,0.7905800852553901,0.8539073980542095,1.0,1.0,1.0,0.85981143285767,0.050146421388659504,0.11951498770535765
Antigua and Barbuda,1.430000000000001,0.8,0.4816039784332687,0.8781335113305435,0.8161819478208207,1.0,1.0,0.9875577860696313,0.8763292803705759,0.03704782956546585,0.0
Antigua and Barbuda,1.430000000000001,0.8,0.48177775956518476,0.6503612815840288,0.9427668790884456,1.0,0.9740591130125658,1.0,1.0,0.058491107738596476,0.0
Antigua and Barbuda,1.430000000000001,0.8,0.4820054766349811,0.5458556685561865,0.966941030320276,1.0,1.0,1.0,1.0,0.020502181735766636,0.19612797051139602
Antigua and Barbuda,1.430000000000001,0.8,0.4820549082802127,0.7246378087755965,1.0,1.0,1.0,0.9618518985776123,0.7825461906572296,0.06290770595602449,0.1809105339395124
Antigua and Barbuda,1.430000000000001,0.8,0.48230491109086365,0.7161868747275032,1.0,1.0,1.0,0.9402469394074894,0.841764596412576,0.07629206713447009,0.10361143849388443
Antigua and Barbuda,1.430000000000001,0.8,0.4828031348972647,0.5604575788757292,1.0,1.0,1.0,0.9888408846886085,0.9315458652211768,0.08322286304935915,0.1713213615025207
Antigua and Barbuda,1.430000000000001,0.8,0.4830738742258054,0.7550609067768655,0.9522057362054444,0.991123159069636,1.0,1.0,0.7393026234749093,0.0,0.33442054854889436
Antigua and Barbuda,1.430000000000001,0.8,0.48405479743654084,0.8609663611867329,0.9282905679254283,0.9556052929045026,1.0,0.9625935118847135,0.8688923939213475,0.011981069669459499,0.0
Antigua and Barbuda,1.430000000000001,0.8,0.48717084545160194,0.7417328338002352,0.9637900970066977,1.0,1.0,1.0,0.6249774392533053,0.4094395510382809,0.0
Antigua and Barbuda,1.430000000000001,0.8,0.48910659380993793,0.8173645931519591,1.0,0.9860774200427249,1.0,0.9035256759141662,0.7752523381142972,0.12734337627485853,0.0486548041211058
Antigua and Barbuda,1.430000000000001,0.0,1.430000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Antigua and Barbuda,1.430000000000001,1.0,0.4349132816326942,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
