country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Antigua and Barbuda,1.430000000000001,0.8,1.199569491372527,0.5875935124183616,0.941865930159782,1.0,1.0,1.0,1.0,0.0,0.17943856731144026
Antigua and Barbuda,1.430000000000001,0.8,1.1995891471863258,0.6137252885606783,1.0,1.0,1.0,1.0,0.9216071259076412,0.1058537209092103,0.0
Antigua and Barbuda,1.430000000000001,0.8,1.1996726853075343,0.49362831665619067,1.0,1.0,1.0,1.0,1.0,0.0,0.27746624816729465
Antigua and Barbuda,1.430000000000001,0.8,1.1996938286157781,0.7169580904671435,0.8733506845057069,1.0,1.0,1.0,0.9791950203842179,0.0,0.0631130709134203
Antigua and Barbuda,1.430000000000001,0.8,1.1997755357058724,0.5163422941413951,1.0,0.9844057978527603,1.0,1.0,1.0,0.14636689070474082,0.055710072872076376
Antigua and Barbuda,1.430000000000001,0.8,1.1997766644873713,0.473802753955333,1.0,1.0,1.0,1.0,1.0,0.04353598674677514,0.26685916553693606
Antigua and Barbuda,1.430000000000001,0.8,1.1998356279638436,0.7280978699512293,0.8657988350888683,1.0,1.0,0.988181382731736,1.0,0.0,0.03515592557115857
Antigua and Barbuda,1.430000000000001,0.8,1.1999938630194025,0.36219459221929046,1.0,1.0,1.0,1.0,1.0,0.42065547948575455,0.02262106692652717
Antigua and Barbuda,1.430000000000001,0.8,1.2000093222286994,0.6459459957800645,0.909921466377282,1.0,1.0,1.0,0.9555125637182467,0.1200077826997356,0.04002237278871454
Antigua and Barbuda,1.430000000000001,0.8,1.2000601474529344,0.5790883674871069,1.0,1.0,1.0,1.0,0.9306291110900391,0.016723964538322228,0.19221733043378525
Antigua and Barbuda,1.430000000000001,0.8,1.2000805066978861,0.5449790954083426,0.9480336478954656,1.0,1.0,1.0,0.9723529181459976,0.15167153369055333,0.12223465945632823
Antigua and Barbuda,1.430000000000001,0.8,1.2001262129614234,0.4881838132024963,1.0,0.9881783451685573,1.0,1.0,1.0,0.07220725738328199,0.22094252093723274
Antigua and Barbuda,1.430000000000001,0.8,1.2002117667100896,0.5167572375681767,1.0,0.9805838190426577,1.0,0.9991738223275252,0.9782048482508062,0.22875046792342466,0.0
Antigua and Barbuda,1.430000000000001,0.8,1.2003410062528537,0.8127758774068203,0.8801857977246182,1.0,1.0,0.9989500049669835,0.8923555060697227,0.0,0.0
Antigua and Barbuda,1.430000000000001,0.8,1.2003603881194578,0.423840894424462,1.0,1.0,1.0,1.0,1.0,0.04395285001559754,0.3928784472515441
Antigua and Barbuda,1.430000000000001,0.8,1.200392376309586,0.5521404666413994,0.8912262341071095,1.0,1.0,1.0,0.9921698512347896,0.20971081052810261,0.11566877610475322
Antigua and Barbuda,1.430000000000001,0.8,1.2004994844201247,0.5083309321454097,1.0,1.0,1.0,0.9790865487368549,1.0,0.0,0.29057696803313654
Antigua and Barbuda,1.430000000000001,0.8,1.2005223305322443,0.4687403525314337,1.0,1.0,1.0,1.0,0.9200131174268892,0.37127329556288197,0.0
Antigua and Barbuda,1.430000000000001,0.8,1.2005377924168357,0.6188108696138698,1.0,1.0,1.0,0.9610051544195798,0.9751779055380305,0.022126202790566957,0.07859352133050138
Antigua and Barbuda,1.430000000000001,0.8,1.200554049018426,0.6858739081485755,0.9005953291029378,1.0,1.0,1.0,0.93168274322156,0.0,0.18217070508772215
Antigua and Barbuda,1.430000000000001,0.8,1.2005736127205413,0.3752050257829209,0.9544790885825676,1.0,1.0,1.0,1.0,0.43332105819143335,0.08163724006941994
Antigua and Barbuda,1.430000000000001,0.8,1.200588962513517,0.5596946055846095,1.0,1.0,1.0,0.964966177102165,0.9995808856057762,0.0,0.19536410565253098
Antigua and Barbuda,1.430000000000001,0.8,1.2005913932240873,0.527703722526082,0.9764524830247994,1.0,0.9868996454269214,1.0,1.0,0.043060890102529725,0.21976154484024335
Antigua and Barbuda,1.430000000000001,0.8,1.2006962715685283,0.7592001779357892,0.7625414574475642,1.0,1.0,1.0,1.0,0.004915601724993307,0.16981498350354593
Antigua and Barbuda,1.430000000000001,0.8,1.2007064286820213,0.26830419503481856,1.0,1.0,1.0,1.0,1.0,0.5616978401560583,0.06342036410635737
Antigua and Barbuda,1.430000000000001,0.8,1.200709474339397,0.7167598154964522,0.7763733286742963,1.0,1.0,1.0,1.0,0.08184421440674858,0.1365160113666892
Antigua and Barbuda,1.430000000000001,0.8,1.2008136449301996,0.4694279839173442,0.9973740179592749,0.97676035617703,1.0,1.0,0.991985244309475,0.18217247263777914,0.1685333807448462
Antigua and Barbuda,1.430000000000001,0.8,1.2009836187515117,0.383356470062597,0.998933345360239,1.0,1.0,1.0,1.0,0.0,0.5594620151115071
Antigua and Barbuda,1.430000000000001,0.8,1.20102946665652,0.3968292695818446,0.9867709452982771,1.0,1.0,1.0,1.0,0.0,0.554628334185362
Antigua and Barbuda,1.430000000000001,0.8,1.2010719683234687,0.5955778842456485,1.0,1.0,1.0,1.0,0.8537033782975727,0.14828704606711735,0.13808744608400467
Antigua and Barbuda,1.430000000000001,0.8,1.2011039570181958,0.2316127952628449,1.0,1.0,1.0,1.0,1.0,0.576998897996024,0.13501102868808362
Antigua and Barbuda,1.430000000000001,0.8,1.2012054912206345,0.5560092274168911,0.8740944687116383,0.9882875726321563,1.0,0.9892238591256325,1.0,0.342764098556581,0.0
Antigua and Barbuda,1.430000000000001,0.8,1.2012205948378583,0.43524609376215034,1.0,1.0,1.0,1.0,0.9120881519182601,0.321462754181933,0.17215744871697114
Antigua and Barbuda,1.430000000000001,0.8,1.2012726146007238,0.45443489519342956,1.0,1.0,1.0,1.0,0.8977274292339914,0.3278790246491238,0.14658671697840725
Antigua and Barbuda,1.430000000000001,0.8,1.2012793213951447,0.35700358434128837,1.0,0.9962279694410383,1.0,1.0,1.0,0.06492455498846497,0.5426949012900018
Antigua and Barbuda,1.430000000000001,0.8,1.2013364978402596,0.6021242674112711,0.8280294334156,1.0,1.0,1.0,0.9910237137483175,0.06890103898922174,0.34063428388507644
Antigua and Barbuda,1.430000000000001,0.8,1.2013454999445023,0.677110302122109,0.7791876643027251,1.0,1.0,1.0,1.0,0.0,0.3445882056068482
Antigua and Barbuda,1.430000000000001,0.8,1.2014013067121696,0.8944688136549155,0.7028600173639791,1.0,1.0,1.0,0.9409382669501102,0.022160645040607517,0.07844370462530972
Antigua and Barbuda,1.430000000000001,0.8,1.2014284849314232,0.3305776123147424,0.9706738494712736,1.0,1.0,1.0,0.941728458522507,0.6376964850472654,0.0
Antigua and Barbuda,1.430000000000001,0.8,1.201462446655511,0.40491681063477797,0.9284250501243946,1.0,1.0,1.0,0.95185647102908,0.4981096258409381,0.08592702407545608
Antigua and Barbuda,1.430000000000001,0.8,1.2015633221550206,0.6427988909750243,0.8702835520026054,0.9661393686384577,1.0,1.0,1.0,0.11070826981723973,0.14494098812334472
Antigua and Barbuda,1.430000000000001,0.8,1.2017107233268767,0.45304542199115966,1.0,1.0,1.0,0.955086264029568,1.0,0.19849727696150177,0.21105636716798543
Antigua and Barbuda,1.430000000000001,0.8,1.2018706025892982,0.6175123740955818,0.8513996319709093,1.0,1.0,1.0,0.9464320300708412,0.0,0.44104996388436146
Antigua and Barbuda,1.430000000000001,0.8,1.2021842953898525,0.1228155645109185,1.0,1.0,1.0,1.0,1.0,0.6612959639479024,0.29288917197294684
Antigua and Barbuda,1.430000000000001,0.8,1.2026083673794763,0.21415049906452868,0.9697348869357114,1.0,1.0,0.9925971931205222,1.0,0.42801824908263564,0.47822445195176344
Antigua and Barbuda,1.430000000000001,0.8,1.2028450995208613,0.8174275329624086,0.8060941010027289,0.9971547697330515,1.0,1.0,0.8203207508708068,0.1025951886303397,0.1888089088570431
Antigua and Barbuda,1.430000000000001,0.0,1.430000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Antigua and Barbuda,1.430000000000001,1.0,1.189061585343362,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
