country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Czechia,2.260000000000008,0.8,0.7352869170608125,0.4866249790670906,0.9173777467031674,0.9835852735764207,1.0,1.0,1.0,0.9696878044163593,0.03530792204615158
Czechia,2.260000000000008,0.8,0.7358065585599273,0.6070546339304527,0.8004054228447957,0.9975135352144037,1.0,1.0,1.0,0.9440977907678522,0.041087477430253996
Czechia,2.260000000000008,0.8,0.7358946875108592,0.5119454722056033,1.0,1.0,1.0,1.0,1.0,0.8492986465562066,0.05253987214245631
Czechia,2.260000000000008,0.8,0.7359070682249216,0.6410998150014562,0.9840407397655663,1.0,1.0,1.0,0.9913857455399437,0.8208422484922059,0.0
Czechia,2.260000000000008,0.8,0.7359673003337286,0.6092312877650421,0.7673001334959313,1.0,0.9960749398523291,1.0,1.0,1.0,0.015153794320698022
Czechia,2.260000000000008,0.8,0.7360092832499199,0.6236573920231357,0.7799694608696638,1.0,1.0,0.9928024583195196,1.0,1.0,0.0
Czechia,2.260000000000008,0.8,0.7363729031308879,0.5469766583577496,0.7814772144982116,0.9973598119793292,1.0,1.0,1.0,1.0,0.049972085077380185
Czechia,2.260000000000008,0.8,0.7364557414425825,0.719280747243693,0.73729207312473,1.0,1.0,1.0,1.0,0.9440295116954613,0.0
Czechia,2.260000000000008,0.8,0.7366928040095249,0.6636587224179026,1.0,0.9903956139048069,1.0,1.0,1.0,0.7859221678508231,0.002148031773294309
Czechia,2.260000000000008,0.8,0.7367165442894061,0.43553706811312715,1.0,1.0,1.0,1.0,0.972640912803576,1.0,0.0
Czechia,2.260000000000008,0.8,0.7368513628094586,0.7056056227115067,0.8264074173052266,1.0,1.0,1.0,0.9983756340927242,0.8500779229765807,0.03203679605877352
Czechia,2.260000000000008,0.8,0.7370663260955295,0.5903201718630383,1.0,1.0,0.9958490457617037,1.0,0.9869011022305777,0.8599542596379884,0.0
Czechia,2.260000000000008,0.8,0.7373018346325737,0.3566024959945503,0.9390707870792081,1.0,1.0,1.0,1.0,1.0,0.07830954110620031
Czechia,2.260000000000008,0.8,0.7374968284603068,0.4693608964425089,0.9727317183742442,1.0,1.0,1.0,0.9661824711023935,1.0,0.0
Czechia,2.260000000000008,0.8,0.7381304216066564,0.7337348956657215,1.0,1.0,1.0,1.0,1.0,0.7213863844276885,0.0
Czechia,2.260000000000008,0.8,0.7386770774470279,0.5543242520819408,1.0,1.0,0.9810953207856307,1.0,1.0,0.893319125322585,0.0
Czechia,2.260000000000008,0.8,0.7389137752591143,0.7990387904246053,0.7212414017518441,1.0,1.0,1.0,1.0,0.8898348647466501,0.0
Czechia,2.260000000000008,0.8,0.7390214864914197,0.6214856091221157,0.9284053355472426,0.9730253492748194,1.0,1.0,1.0,0.8436926996717418,0.04660480679219339
Czechia,2.260000000000008,0.8,0.739278936086869,0.44373073434549276,0.8617127585863192,1.0,1.0,1.0,1.0,0.9388518960810941,0.12306608238275037
Czechia,2.260000000000008,0.8,0.739807332568914,0.6411057119594795,0.7463677968974118,1.0,1.0,1.0,1.0,0.9133772060335693,0.07995416218212001
Czechia,2.260000000000008,0.8,0.7399194181707103,0.34901935721400806,0.8943300623999064,1.0,1.0,1.0,1.0,1.0,0.11619673926839517
Czechia,2.260000000000008,0.8,0.7405817533967317,0.5600101225141284,0.7943905525576971,0.9626509036697317,1.0,1.0,1.0,1.0,0.056844470727244634
Czechia,2.260000000000008,0.8,0.7409105125533864,0.4467753949039588,0.9600202418275555,1.0,1.0,1.0,1.0,0.8364984480005075,0.14193302506248495
Czechia,2.260000000000008,0.8,0.7416237823327607,0.6375621097849667,0.9320339465829198,0.9328456113790401,0.9982563363270864,1.0,1.0,0.9130634694227132,0.0014524024557044364
Czechia,2.260000000000008,0.8,0.741919429356566,0.7940929520189833,0.7952775950206188,0.9849724679196378,1.0,1.0,1.0,0.7975280831744965,0.04458202598324951
Czechia,2.260000000000008,0.8,0.7423581200462457,0.6312395727683904,0.8539852484037358,0.9610731271153459,1.0,1.0,1.0,0.868338231799803,0.07958594393545587
Czechia,2.260000000000008,0.8,0.7460387375568608,0.2787771952432501,0.9163768803362576,0.9871288239386842,1.0,1.0,1.0,1.0,0.16297376311608622
Czechia,2.260000000000008,0.8,0.7473741890717881,0.7786537067202332,0.6222598466550541,1.0,1.0,0.9898948420697946,1.0,1.0,0.0
Czechia,2.260000000000008,0.8,0.7474370007012432,0.7679140613956957,0.6875817750162376,1.0,1.0,1.0,1.0,0.8056704682210587,0.12320124488614156
Czechia,2.260000000000008,0.8,0.7480421763577357,0.27169786897176434,1.0,1.0,1.0,1.0,1.0,0.8789447187587489,0.20717933260603116
Czechia,2.260000000000008,0.8,0.7488255418770093,0.6655651122939432,0.9977283002480383,1.0,1.0,1.0,0.9255382944528681,0.8564789438595616,0.0
Czechia,2.260000000000008,0.8,0.7519759319182088,0.39244692799171904,0.7376113078603033,0.9979801037162619,1.0,1.0,1.0,0.9260873727742926,0.263943595020547
Czechia,2.260000000000008,0.0,2.260000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Czechia,2.260000000000008,1.0,0.6780000000000018,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
