country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Czechia,2.260000000000008,0.8,0.7820282116904539,0.8852335056085652,0.9210092977189848,1.0,1.0,1.0,1.0,0.6573070770310631,0.0
Czechia,2.260000000000008,0.8,0.7822205195909846,0.40234024097424104,1.0,1.0,1.0,1.0,1.0,1.0,0.0
Czechia,2.260000000000008,0.8,0.7823497271727026,0.5469912842267973,0.9658063496968924,1.0,0.992701237282587,1.0,1.0,0.9139297090346258,0.0
Czechia,2.260000000000008,0.8,0.7824373892552893,0.861751921717004,0.8959514574037764,1.0,1.0,1.0,0.9959788895280788,0.7012280297603989,0.0
Czechia,2.260000000000008,0.8,0.7828195196137641,0.6909320853023537,0.8825841916565743,1.0,1.0,1.0,1.0,0.7880966139038893,0.056847215206987475
Czechia,2.260000000000008,0.8,0.7830139263185213,0.6298163407981844,0.8537144312892442,1.0,1.0,1.0,0.9875273238546984,0.9386868154007402,0.0
Czechia,2.260000000000008,0.8,0.7830692382716561,0.5272816544593499,0.9471172382685498,1.0,1.0,1.0,0.9859519505978531,0.9516602283866232,0.0
Czechia,2.260000000000008,0.8,0.783100428933226,0.49504824882044524,0.8598265045954573,1.0,1.0,1.0,1.0,1.0,0.03084007000694626
Czechia,2.260000000000008,0.8,0.7831757867128648,0.8294785666943122,0.8028033500424595,1.0,1.0,1.0,1.0,0.7749262589937858,0.021505358908872438
Czechia,2.260000000000008,0.8,0.7839388875203336,0.6696467387328169,1.0,1.0,1.0,1.0,0.9868871356151588,0.7583242728029381,0.027206053987424778
Czechia,2.260000000000008,0.8,0.7839529089337537,0.7384431486539267,0.9811961038865882,1.0,1.0,1.0,1.0,0.6521361495477787,0.0721059392666805
Czechia,2.260000000000008,0.8,0.784332002622931,0.7073169063425132,0.9967544604846357,1.0,0.9956308604011854,1.0,1.0,0.6882908755780593,0.0563347881774993
Czechia,2.260000000000008,0.8,0.7846246739725854,0.9784454808063007,0.993634843327563,1.0,1.0,1.0,1.0,0.5207507092074924,0.0
Czechia,2.260000000000008,0.8,0.785078290747508,0.5598315543139776,0.8106520554708789,1.0,1.0,1.0,1.0,0.940586460389341,0.0706343295373266
Czechia,2.260000000000008,0.8,0.7852184843479838,0.7805222062493838,0.851916710898441,0.9643690695648415,1.0,1.0,1.0,0.8304331058871455,0.0
Czechia,2.260000000000008,0.8,0.785250115850322,0.6865047773486376,0.7651101134164175,1.0,1.0,0.9919041465068337,1.0,0.960287712942902,0.0
Czechia,2.260000000000008,0.8,0.7852643956465234,0.7291241663720376,0.6974244988960627,1.0,1.0,1.0,1.0,0.967697189284592,0.0
Czechia,2.260000000000008,0.8,0.7854416513339522,0.8510456173220324,0.7721348652341185,1.0,1.0,1.0,1.0,0.7490045450386127,0.05054428410670761
Czechia,2.260000000000008,0.8,0.7862126257795846,0.411478590495298,0.8954992721001215,1.0,1.0,1.0,1.0,0.9911026906555355,0.07622094536630226
Czechia,2.260000000000008,0.8,0.7873358863819768,0.7251508877227154,0.9738139879868966,1.0,1.0,0.9994920564186124,1.0,0.5956686140120099,0.13872839030333875
Czechia,2.260000000000008,0.8,0.7876985897740677,0.5210169767545064,0.8415829437907094,0.9729810684258855,1.0,1.0,1.0,0.980633805718127,0.061973987235724795
Czechia,2.260000000000008,0.8,0.78838049814524,0.7656464655102289,0.8096829109153623,1.0,1.0,1.0,1.0,0.6860557133431657,0.14445784787730664
Czechia,2.260000000000008,0.8,0.7886512815632573,0.547792019694396,0.9995761641024762,1.0,1.0,1.0,0.9576738440523981,0.9212316491179597,0.0
Czechia,2.260000000000008,0.8,0.7894143215327363,0.9757475707146327,0.7846357075581415,1.0,1.0,1.0,1.0,0.5814809287724589,0.0978024862894317
Czechia,2.260000000000008,0.8,0.7905610064464021,0.5569750547421927,1.0,1.0,1.0,0.9928518889862316,0.9888547313658285,0.7512101573071722,0.12549521202952996
Czechia,2.260000000000008,0.8,0.7907937666809844,0.6455919378299723,0.9466930175637698,0.975259865141147,1.0,1.0,1.0,0.671180200105032,0.16839458112920647
Czechia,2.260000000000008,0.8,0.7910430322033093,0.39116356936915747,0.8222681006655521,1.0,1.0,1.0,0.9996047765092344,1.0,0.13657447168956452
Czechia,2.260000000000008,0.8,0.7910739810500378,0.6483306797789434,1.0,1.0,1.0,1.0,0.9455847561746447,0.8486984677916604,0.0
Czechia,2.260000000000008,0.8,0.7914688773952322,0.7326058127950289,0.622136244178056,1.0,1.0,1.0,1.0,0.9834985892731939,0.037323583629103374
Czechia,2.260000000000008,0.8,0.7933613162992235,0.6030929369849362,1.0,1.0,1.0,0.9697924076011096,1.0,0.7894370078012439,0.07429258391001868
Czechia,2.260000000000008,0.0,2.260000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Czechia,2.260000000000008,1.0,0.7340069271294634,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
