country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Czechia,2.260000000000008,0.2,2.1097742519938283,0.028177381578166405,0.0,0.0,0.7877666106142069,0.1472656743540853,0.47813730785600395,0.026425657918496534,0.0
Czechia,2.260000000000008,0.2,2.109813243263899,0.08745192770888188,0.0,0.029316895496841362,0.6723844097305844,0.5183427652344623,0.0635784551013695,0.0,0.0
Czechia,2.260000000000008,0.2,2.1099066062283653,0.04398545725095332,0.0,0.046288565570350305,0.6270605367689204,0.4326971229899127,0.22052906142465736,0.02912808146766595,0.0
Czechia,2.260000000000008,0.2,2.1100891877955323,0.08464552687481144,0.005500282228840298,0.03664953097692678,0.18551719722900267,0.7291199883143782,0.30766186479256674,0.0,0.0
Czechia,2.260000000000008,0.2,2.1103161507715784,0.029249971635751465,0.0,0.06989027193638213,0.0,0.9637466802283512,0.1609260497758668,0.06141971765410787,0.0
Czechia,2.260000000000008,0.2,2.1103399524768505,0.0481654001676307,0.0,0.018112665649149373,0.35157811465960187,0.6503888417922158,0.23532021425334412,0.0,0.041199793425394586
Czechia,2.260000000000008,0.2,2.1103520598086662,0.05954537340634116,0.0,0.017014894368490845,0.0,0.667977075232976,0.6231010572840765,0.0,0.009104158900547102
Czechia,2.260000000000008,0.2,2.110392558396462,0.035657936638770836,0.016129412867459766,0.0,0.7785317428114891,0.251127938670902,0.3350236254195891,0.0,0.020193346310174845
Czechia,2.260000000000008,0.2,2.1106230550305387,0.01575871037957025,0.0,0.0,0.20472066471709818,0.8241774990754088,0.1341696867470269,0.11940377229513027,0.0
Czechia,2.260000000000008,0.2,2.1111470192767547,0.053340327627942205,0.0,0.08690901554344764,0.4730705738679406,0.5981010764102723,0.12436642038367916,0.03275097943841295,0.0
Czechia,2.260000000000008,0.2,2.111187456459361,0.004427905655677792,0.0017764317636353771,0.05421737386456708,0.14842922076845072,0.8695036283899603,0.10659817818026869,0.11146734401736408,0.00018423809968664084
Czechia,2.260000000000008,0.2,2.1113907179326015,0.01875835761592207,0.030593510231396254,0.03947386430921932,0.6117270980205645,0.5708534025735225,0.018309152840757195,0.06734487411044807,0.0
Czechia,2.260000000000008,0.2,2.1114581284324663,0.02874502115300822,0.0,0.08832716267383253,0.6318129534849161,0.5542889199828305,0.0,0.06144662353915459,0.0
Czechia,2.260000000000008,0.2,2.111479960219052,0.030257211294380082,0.0,0.0,0.18625627684836984,0.937114245459269,0.004466001249294956,0.05187463247922685,0.049290070439130376
Czechia,2.260000000000008,0.2,2.112084302650169,0.00843789969119237,0.1325904327784268,0.0,0.7339752627722228,0.5041875275762249,0.0,0.0,0.0
Czechia,2.260000000000008,0.2,2.112262479247792,0.06418160488839805,0.0,0.11312472704485493,0.8082161485327628,0.35685621821874147,0.08052620082904223,0.0,0.0
Czechia,2.260000000000008,0.2,2.1123399797758733,0.014942656565246725,0.06156391787306551,0.1502633422757363,0.5426285145777561,0.6070023180891504,0.0,0.0,0.0
Czechia,2.260000000000008,0.2,2.1136367581931843,0.031245456243424778,0.0,0.0,0.47807862947712976,0.2458830166053462,0.6285073671121998,0.08216077202312341,0.0
Czechia,2.260000000000008,0.2,2.114595017326719,0.07798837522418767,0.04448133386091787,0.0,0.749238207247706,0.14205521186971126,0.4771352657239252,0.0,0.0
Czechia,2.260000000000008,0.4,1.9603922023529001,0.011085912135444749,0.0,0.0696562315743237,1.0,0.6934361544696457,0.9991705599829193,0.08972433859648055,0.0
Czechia,2.260000000000008,0.4,1.960401714847638,0.0702717434698868,0.0,0.07204617768638027,1.0,0.7338564859438698,0.9591342282361455,0.0,0.021478205046209814
Czechia,2.260000000000008,0.4,1.960920312836453,0.14316284009068578,0.0,0.07650324466023854,1.0,1.0,0.5646791950053393,0.0,0.0
Czechia,2.260000000000008,0.4,1.9610141112228465,0.015273434067732659,0.0,0.34991750944368494,1.0,1.0,0.44145819427776994,0.005067817407982914,0.0
Czechia,2.260000000000008,0.4,1.961203251205867,0.07498249561131402,0.10837586743220612,0.0,0.8984468941752474,0.9894627544801351,0.7234443820447357,0.0,0.0
Czechia,2.260000000000008,0.4,1.9620473468766195,0.016872747195933843,0.03165759656144881,0.08230936491780794,1.0,0.7093521194306971,0.9513291175292681,0.07613134575560074,0.0
Czechia,2.260000000000008,0.4,1.9627555020131138,0.05229492029138901,0.0,0.03019206065604793,0.7854617787914657,0.8649541238253956,1.0,0.041687015786209015,0.046688195722690756
Czechia,2.260000000000008,0.4,1.9628549177591386,0.06880670899543004,0.0,0.23404610285607536,0.7751190752610381,1.0,0.7280424569186863,0.0,0.013779496528019408
Czechia,2.260000000000008,0.4,1.9639800995252967,0.03100559911703757,0.185377622853726,0.0,0.9142671428457088,0.9575833367634168,0.7127205212729444,0.011841917109968736,0.0
Czechia,2.260000000000008,0.4,1.964603294324924,0.04002068099162008,0.0,0.3555712779997722,1.0,0.8689722701565994,0.579876434920191,0.016229400425638137,0.0
Czechia,2.260000000000008,0.4,1.9653878104286,0.04951577508364941,0.0,0.14824491558991004,1.0,0.7820979362371314,0.7796238349459819,0.059396659079492625,0.03233254814292661
Czechia,2.260000000000008,0.4,1.96583253977577,0.1267090804929584,0.02912779420097847,0.036313082138255875,0.8678431490964585,0.8698635243122791,0.8480303963626264,0.05913878425289407,0.0
Czechia,2.260000000000008,0.4,1.9659004237828615,0.030836030498007126,0.0,0.2278472887170956,0.9583237543906631,0.7806654463171426,0.785571679214963,0.06574442533227413,0.01915823390870937
Czechia,2.260000000000008,0.4,1.9666637477733118,0.12252961378410805,0.0,0.21352700240628478,0.6109706543972067,0.921234379537359,1.0,0.0,0.0
Czechia,2.260000000000008,0.4,1.9667867339692697,0.05697144625017063,0.0,0.0,0.9878758381058327,0.8737994363587507,0.7235459858334214,0.020109594832252504,0.12472073992901712
Czechia,2.260000000000008,0.4,1.9678646694954038,0.03418289539776468,0.11448908579133414,0.0,0.9211897238158023,0.8892334955997363,0.7310542985657016,0.13233570303677067,0.0
Czechia,2.260000000000008,0.4,1.9679168494140082,0.016792170769362843,0.08721192404952106,0.15161552017451022,0.7361632335994182,0.9564434990846908,0.7865568126939727,0.10090956857180287,0.0
Czechia,2.260000000000008,0.4,1.9682083667153247,0.021051693040341136,0.12462367826453895,0.1837679673489791,0.6454638175016502,0.9031845621269992,0.9769925709006575,0.0,0.017747009023263753
Czechia,2.260000000000008,0.4,1.96858648906543,0.08697615285807787,0.038837563152849364,0.18860990199731673,0.9971755301779555,0.9480151364791529,0.4809388003401561,0.0817254641334023,0.0
Czechia,2.260000000000008,0.4,1.9685913296862068,0.12749414239372295,0.0,0.26748341621357996,0.7331338025080871,0.833056037380429,0.9354860473872534,0.0,0.0
Czechia,2.260000000000008,0.4,1.9686439850678914,0.09229775743348191,0.18034264299395633,0.004675217696899395,0.8026444868986715,0.8791436141523805,0.9004464625693355,0.0,0.0
Czechia,2.260000000000008,0.4,1.9688894979498395,0.23762645808330676,0.0,0.11988448222214093,1.0,1.0,0.45134136905756683,0.0,0.0
Czechia,2.260000000000008,0.4,1.9692827095179704,0.10884708435262874,0.04134494162938968,0.1185808638730545,0.730407992596635,0.8312849718775712,0.9861386477861339,0.06057776286717875,0.0
Czechia,2.260000000000008,0.4,1.9695060076791246,0.13191205184367122,0.02446464972495769,0.0,0.8788527092808607,0.8525692831003477,0.8226858976139482,0.10639699085480425,0.017455519910474837
Czechia,2.260000000000008,0.4,1.9696759614657369,0.048514181864023266,0.0,0.2726136123625656,0.652195140437428,0.9299424084050006,0.8764632226475186,0.0,0.07278697913985609
Czechia,2.260000000000008,0.4,1.9699506040887884,0.20701223680559278,0.0,0.0,0.7873369522544593,0.9490931666496307,0.8020679681857656,0.03201191289001786,0.03806064450929475
Czechia,2.260000000000008,0.4,1.9699925501141822,0.08927938584238074,0.0,0.36434397286224385,0.9984143255381029,0.6125977361146392,0.8909469885131851,0.0,0.0
Czechia,2.260000000000008,0.4,1.970686938123138,0.14617347047678755,0.08510973513195039,0.06833782082582189,0.6952098578455815,1.0,0.7881548649190537,0.04824870296938634,0.0
Czechia,2.260000000000008,0.4,1.9720560571457568,0.05089265178238495,0.001935208545350165,0.1733764563246418,0.6344356757264628,1.0,0.8139455537188334,0.0,0.133570907791767
Czechia,2.260000000000008,0.4,1.9739870006884463,0.271953601811685,0.0,0.008870261912782229,0.9809934829884194,0.8620633569264406,0.639869830830371,0.07993385540715005,0.0
Czechia,2.260000000000008,0.4,1.974473337416128,0.16360948678189116,0.05332011010046216,0.0,0.7345347030677754,1.0,0.7438117609802513,0.0,0.1053765217320376
Czechia,2.260000000000008,0.4,1.974792042236184,0.0931316582286044,0.15478359459556174,0.1562017420922308,0.8785387731683574,0.9164335711663996,0.6014803537376898,0.06299591563482615,0.0
Czechia,2.260000000000008,0.4,1.9748523181144049,0.10770247436324337,0.16853526404388885,0.0,0.7790107385250409,0.9796637904906232,0.7118752070699291,0.0017964548535688817,0.07257728998626826
Czechia,2.260000000000008,0.4,1.9748788079785946,0.23269395895234446,0.06481126377979397,0.012367939174354206,0.8287041110976426,0.8547425718662411,0.8308240058640749,0.0,0.03874852437843151
Czechia,2.260000000000008,0.4,1.9753242841301342,0.15025578387868252,0.034492580346062084,0.15087700737309498,0.9323463491876571,1.0,0.41802146451810357,0.08646815189773499,0.03856349983452155
Czechia,2.260000000000008,0.4,1.9754453592884662,0.11652263640353017,0.07515366857333788,0.02465497429675386,0.568820956568615,1.0,0.8823857143460556,0.13439902320011168,0.025235760276786035
Czechia,2.260000000000008,0.4,1.975969489542315,0.09543728989354372,0.24110880354565956,0.05974711886575344,0.8012557802036709,1.0,0.6020618974879127,0.044575819719951074,0.0
Czechia,2.260000000000008,0.4,1.9764220182802603,0.0487308751556655,0.18677294737102745,0.22765018571733941,0.4561991605780331,0.9846315443783826,0.9627420371564488,0.0,0.022670571769047396
Czechia,2.260000000000008,0.4,1.9766911109240726,0.09255212383398127,0.12293283075486844,0.0,0.7757274370432435,0.8238219209538622,0.8944987698977911,0.11402622726104564,0.04205900893873764
Czechia,2.260000000000008,0.4,1.9775235731063558,0.025925359354230598,0.0,0.32922699906740044,0.7636608422540957,0.6440508284447084,1.0,0.19059185271603385,0.0
Czechia,2.260000000000008,0.4,1.9775491369668898,0.06596090741393516,0.0,0.17423980578440018,0.8218106463218641,1.0,0.45993967101443006,0.2890467598294948,0.0
Czechia,2.260000000000008,0.4,1.9780053238878015,0.0016672478945574355,0.0006286336305931506,0.07982429126772611,1.0,0.673683818130221,0.7466167134783328,0.3731065129876991,0.0
Czechia,2.260000000000008,0.4,1.978389685764156,0.13121769550393483,0.0,0.22709437237205132,1.0,0.885372560767698,0.4179589522386335,0.16356863185551515,0.02342612820529915
Czechia,2.260000000000008,0.4,1.9783901242023632,0.06520308575551992,0.27411892789797454,0.0,0.7232765249612295,0.9807436960833481,0.7041114118710697,0.10246370096985748,0.0
Czechia,2.260000000000008,0.4,1.9790052955904769,0.3265913653321474,0.044672920445705366,0.14675470341566385,0.9799132292034747,0.9921248194366699,0.35340828098078547,0.0,0.0
Czechia,2.260000000000008,0.4,1.9791713353027554,0.2218852078296988,0.0,0.2377406306315596,0.8034023202779128,0.6472911267071845,1.0,0.05343529803954216,0.0
Czechia,2.260000000000008,0.4,1.9795049867491818,0.16703911698963406,0.0,0.33438730982957166,0.5139590515843108,0.8514183736660239,1.0,0.03308376809481185,0.028433969049613112
Czechia,2.260000000000008,0.4,1.980070955980611,0.3683329439304712,0.046714040472187024,0.029594598302544337,1.0,1.0,0.35342061057481083,0.027916370460789194,0.0
Czechia,2.260000000000008,0.4,1.9800986995175507,0.20935239251002905,0.12483601212628699,0.057694317980560156,1.0,0.766722457357806,0.6561382228205426,0.08343237459016659,0.0
Czechia,2.260000000000008,0.4,1.9803921920059122,0.13457587051946548,0.0006519739301461931,0.16919540512186318,0.785036037686259,0.869728742955453,0.6722881471491094,0.2218395183942421,0.012998914820747998
Czechia,2.260000000000008,0.6,1.8712429492448963,0.014704184167896525,0.4183089773259784,1.0,1.0,1.0,1.0,0.1750518518966623,0.0
Czechia,2.260000000000008,0.6,1.8714098051634702,0.17004813309610578,0.0,1.0,0.9998630648447882,1.0,1.0,0.2474979866497148,0.11868539142594722
Czechia,2.260000000000008,0.6,1.8715189401381318,0.08162548138652616,0.3574680525343888,1.0,1.0,1.0,1.0,0.16753701899601608,0.0
Czechia,2.260000000000008,0.6,1.872646672563048,0.04623587294049646,0.35016002210721764,0.9593702114649678,1.0,1.0,0.9842977800058244,0.25306767711820516,0.0
Czechia,2.260000000000008,0.6,1.8730645217861892,0.05711089227806979,0.3511061402847917,0.9519381076354286,1.0,0.9887543179949588,1.0,0.2486178673113479,0.0
Czechia,2.260000000000008,0.6,1.8733204210458496,0.21847636499414655,0.0,1.0,1.0,1.0,0.9358152237628324,0.404374874107554,0.0
Czechia,2.260000000000008,0.6,1.8741949456751965,0.3417478182288868,0.0,1.0,1.0,1.0,1.0,0.09878139239969733,0.12246359613224594
Czechia,2.260000000000008,0.6,1.8744894306318398,0.04707767831735619,0.023021191913774143,0.9935804164018432,0.9029291580575991,1.0,1.0,0.5782366771678381,0.0
Czechia,2.260000000000008,0.6,1.8744962018066618,0.22294346720751249,0.2043514171852741,0.9213363333408735,0.9850131820029897,1.0,1.0,0.25377545995427475,0.0
Czechia,2.260000000000008,0.6,1.8747368433937583,0.4148642958109656,0.15356251874921492,0.9756321533152001,1.0,1.0,1.0,0.07108341968086535,0.0
Czechia,2.260000000000008,0.6,1.8748566003692417,0.22670967833539382,0.0,1.0,0.9479329684325599,1.0,1.0,0.3196814216302274,0.0631699546598845
Czechia,2.260000000000008,0.6,1.875232063244964,0.15632768132049846,0.25086402315017564,1.0,1.0,0.9827734064207488,0.9847819690087122,0.17007716261656486,0.05292509542831225
Czechia,2.260000000000008,0.6,1.8754283540204386,0.057642635185776094,0.0,0.9332324132678285,0.9742776384023728,1.0,1.0,0.31152834179315647,0.2216417270269277
Czechia,2.260000000000008,0.6,1.8754989141235208,0.12908409389595646,0.26109978041802684,1.0,1.0,1.0,0.9766409195661049,0.09278503934729973,0.1219393572556211
Czechia,2.260000000000008,0.6,1.8755292530561198,0.2331466440124321,0.2989176490030414,0.9893117998541318,1.0,1.0,1.0,0.0,0.08612355897285776
Czechia,2.260000000000008,0.6,1.8757129652927116,0.3182361116066355,0.13843796387794902,1.0,1.0,1.0,1.0,0.0,0.1293072652785467
Czechia,2.260000000000008,0.6,1.8757698803200695,0.05538933522890098,0.2633872837257912,1.0,1.0,1.0,1.0,0.0,0.23776414624949455
Czechia,2.260000000000008,0.6,1.8759235896917565,0.1711068202210967,0.2460883650617427,0.8305965120345231,1.0,1.0,1.0,0.2759211401174225,0.04216256618044506
Czechia,2.260000000000008,0.6,1.8762831655582908,0.040667228009531126,0.3404299114524258,0.977416682516272,1.0,1.0,1.0,0.0,0.21038988725119956
Czechia,2.260000000000008,0.6,1.8772371399128631,0.0363548954495829,0.0,0.9261440912081017,0.9815637898239252,1.0,0.9421354325429797,0.4376614894644526,0.17549945474905138
Czechia,2.260000000000008,0.6,1.8781491204185332,0.15074928819031216,0.3295544855983906,0.7331522326557233,1.0,1.0,1.0,0.33041183859090906,0.02157990019012647
Czechia,2.260000000000008,0.6,1.8782421770544253,0.22555271378402514,0.3731041287076871,1.0,0.968638346536753,1.0,0.969917556420797,0.09969067117588966,0.0
Czechia,2.260000000000008,0.6,1.8783920503114522,0.07011257134872531,0.19656555182044783,0.7325814343844675,1.0,0.9665884737195907,1.0,0.5602611132949499,0.012909385428680788
Czechia,2.260000000000008,0.6,1.8788814437220007,0.056525416469269875,0.28465476268153705,0.9542553799075056,0.942546881001805,1.0,0.945491634773588,0.40487218453435125,0.0
Czechia,2.260000000000008,0.6,1.8793093720264413,0.11575445454328631,0.6590852725630888,0.8330526263457263,1.0,1.0,1.0,0.036487925452166885,0.0
Czechia,2.260000000000008,0.6,1.879386664305152,0.28410721398437394,0.23129512243157407,0.8725069438226563,1.0,1.0,0.9526106815828472,0.2176129940456913,0.031869066616629596
Czechia,2.260000000000008,0.6,1.8793991926062634,0.19543741343904386,0.23871489979022809,0.6709825021065278,1.0,1.0,1.0,0.40139795481340773,0.03603126939978347
Czechia,2.260000000000008,0.6,1.879455387397492,0.19967754808198782,0.08386930379612234,0.994031935141649,1.0,1.0,0.9428101360099537,0.08683898929437497,0.23687625860433073
Czechia,2.260000000000008,0.6,1.8802697494014933,0.10224905466514912,0.04259804555228696,0.8319275879089412,1.0,0.9993173409108097,0.9899211013882405,0.1754018345082501,0.33966599655376695
Czechia,2.260000000000008,0.6,1.8802780413927014,0.38035547744064824,0.26450642159087745,1.0,0.9309672214593894,1.0,1.0,0.06790711775794915,0.0
Czechia,2.260000000000008,0.6,1.8802814574835702,0.1674511924066424,0.0,0.9587923337622131,0.9725340922835642,0.9706186283369783,0.9047785058429825,0.5838606367602635,0.0
Czechia,2.260000000000008,0.6,1.8804995799556057,0.1467302994634356,0.1229179854871266,0.798306785292859,0.9252049556608946,1.0,1.0,0.5032073695275233,0.044234100731228874
Czechia,2.260000000000008,0.6,1.8808218856955097,0.30643891314667304,0.28354040175329104,0.9644292684800545,1.0,0.9641123108009233,1.0,0.0005709937751337685,0.10372584627892492
Czechia,2.260000000000008,0.6,1.8808594261790952,0.1223536426696271,0.2167178214441445,0.9628984882127626,0.987139636453503,0.9742925158120559,0.9092392934143505,0.3917430433449574,0.024340737088239542
Czechia,2.260000000000008,0.6,1.881020350945497,0.18210164007303206,0.5115455776967128,0.8104885867175828,1.0,1.0,1.0,0.019803023910751838,0.08788908887891167
Czechia,2.260000000000008,0.6,1.8810332645691301,0.09656440336588254,0.12265169021504209,0.8113863754222337,1.0,0.973471194218175,1.0,0.2667229122053739,0.2420975757562163
Czechia,2.260000000000008,0.6,1.8819558222871309,0.005187063132559638,0.16157783096065342,0.6504810826489206,1.0,1.0,0.9645598968837712,0.505687179641106,0.18922466637211002
Czechia,2.260000000000008,0.6,1.8822751387298318,0.23521328556207152,0.3822818660525032,1.0,0.9722506058989768,1.0,0.9395368279104542,0.01572987937144727,0.08564450773614826
Czechia,2.260000000000008,0.6,1.8824528220097463,0.39034205906519703,0.17972882659176254,0.7540189986994333,1.0,1.0,0.9465846333155508,0.31015193717963846,0.0
Czechia,2.260000000000008,0.6,1.8825192819901853,0.1615020103392107,0.1197438666479334,0.7109916983297435,1.0,1.0,0.9106226728520386,0.5735185674444303,0.04457674405357595
Czechia,2.260000000000008,0.6,1.8830714028960185,0.10912653768128329,0.6149511145804523,0.7476679574393365,0.9773288300141105,1.0,0.9890599512925079,0.16833187797045224,0.015075091785946876
Czechia,2.260000000000008,0.6,1.8831553569638502,0.4825449112046149,0.018327450828917208,0.8337618806245409,1.0,1.0,0.989315133450275,0.0,0.22596174294118251
Czechia,2.260000000000008,0.6,1.8836531247760124,0.09444824102864117,0.5860225258342591,0.9244353419773979,0.9334403485576938,1.0,1.0,0.0,0.09956823816164644
Czechia,2.260000000000008,0.6,1.8843075332544545,0.36329467809424043,0.0,1.0,1.0,0.9573810474097111,0.8757035528137557,0.36247715644894335,0.03528832550207414
Czechia,2.260000000000008,0.6,1.8847435490058597,0.015547273537305872,0.24253349174282435,0.6626826219101333,1.0,1.0,0.954117133742751,0.37148084685677313,0.24405257827376137
Czechia,2.260000000000008,0.6,1.8864306886237894,0.14381122343595032,0.10318654292890254,1.0,0.878672304832164,1.0,0.9346435518384658,0.3450911654247092,0.15790025516748882
Czechia,2.260000000000008,0.6,1.8864899692144785,0.30218816563764334,0.4382620112240301,0.491106391430969,1.0,1.0,1.0,0.34201920393440177,0.0
Czechia,2.260000000000008,0.6,1.889276726848631,0.39388974378087654,0.0,0.806381887359,0.960955124256593,0.9854982548735044,0.9326055562101175,0.2627830186244806,0.19939720624192153
Czechia,2.260000000000008,0.6,1.891196497342726,0.615776461644074,0.2964383676120095,0.5237332438779034,1.0,1.0,0.9899685335332662,0.10119242901695016,0.06624387731495862
Czechia,2.260000000000008,0.6,1.8929567781089942,0.393291030171855,0.11397267913346495,0.7929630796944733,0.9540371686439664,1.0,0.8892718447816658,0.20766708580350382,0.206338142746366
Czechia,2.260000000000008,0.8,1.839716897735375,0.40234024097424104,1.0,1.0,1.0,1.0,1.0,1.0,0.0
Czechia,2.260000000000008,0.8,1.8401247603580644,0.5963449935381744,0.7964323885066826,1.0,1.0,1.0,1.0,1.0,0.0
Czechia,2.260000000000008,0.8,1.8402256322413675,0.3110144438373408,0.944044896574234,1.0,1.0,1.0,1.0,1.0,0.10912468343181221
Czechia,2.260000000000008,0.8,1.8404251547770096,0.7180251568862709,0.6687543811819605,1.0,1.0,1.0,1.0,1.0,0.0
Czechia,2.260000000000008,0.8,1.8404257845211278,0.36589805345827875,0.8847366947500377,0.9978433202066908,1.0,1.0,1.0,1.0,0.11197561172912235
Czechia,2.260000000000008,0.8,1.8405877983953682,0.5564565659423732,0.722071379247881,1.0,1.0,1.0,1.0,1.0,0.08355370468123352
Czechia,2.260000000000008,0.8,1.8406067698735316,0.37381080131890954,1.0,1.0,1.0,1.0,0.9905511326364136,1.0,0.030171531488838395
Czechia,2.260000000000008,0.8,1.8407465930456213,0.20642705264542052,0.8982215111978666,1.0,1.0,1.0,1.0,1.0,0.2209695768085912
Czechia,2.260000000000008,0.8,1.8408306435588733,0.4801300436353127,0.8547248561057893,0.996843290158681,1.0,1.0,1.0,0.9731383239006324,0.07222889516710257
Czechia,2.260000000000008,0.8,1.8409338044628818,0.4539789879124641,0.9811106447455068,1.0,1.0,1.0,0.9944639603359842,0.9606855834948334,0.014969230832541841
Czechia,2.260000000000008,0.8,1.8410091759724563,0.31805272870187506,0.7736944924452689,1.0,1.0,1.0,1.0,1.0,0.22628919332931946
Czechia,2.260000000000008,0.8,1.8410389913543006,0.7605177137243295,0.639549193476377,0.9852305085772581,1.0,1.0,1.0,1.0,0.0
Czechia,2.260000000000008,0.8,1.8411798262722625,0.6372809731750015,0.8362018698616801,1.0,1.0,1.0,1.0,0.9337191253059445,0.0
Czechia,2.260000000000008,0.8,1.8412193847301086,0.5496415663490373,0.7944500735691364,1.0,1.0,1.0,0.9887854881456388,1.0,0.046923253458268
Czechia,2.260000000000008,0.8,1.8412673640076143,0.4938646267949407,0.7819320411828425,1.0,1.0,1.0,1.0,0.9606036800987907,0.12308610446735346
Czechia,2.260000000000008,0.8,1.8412728087582673,0.19051551192792668,1.0,1.0,0.9906719148405803,1.0,1.0,1.0,0.16913974655928732
Czechia,2.260000000000008,0.8,1.8413854408824903,0.2471372096358411,1.0,1.0,1.0,1.0,1.0,0.9396844623150302,0.17120556397241288
