country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Czechia,2.260000000000008,0.2,2.109870249726854,0.021534538901930717,0.05637696942038294,0.0,0.36717500170757955,0.4170498957127151,0.5662930532975724,0.0,0.0
Czechia,2.260000000000008,0.2,2.110318798192658,0.00933149801957933,0.0,0.0,0.5481574895068476,0.11525192499343923,0.8000023874786513,0.024784179536154374,0.0
Czechia,2.260000000000008,0.2,2.110402170999625,0.01993990911267767,0.09162688774908351,0.0,0.0,0.8730586101170279,0.33150457757719903,0.0,0.0029286447391074304
Czechia,2.260000000000008,0.2,2.110515006041817,0.015710192719476563,0.0,0.16678617203472296,0.8492313150026775,0.3806832936996437,0.0,0.0,0.0
Czechia,2.260000000000008,0.2,2.110732629874591,0.05695635942117341,0.0,0.07044595121147704,0.7924903023314639,0.3027844770351626,0.2105572947422935,0.0,0.0
Czechia,2.260000000000008,0.2,2.1108822750882057,0.07308488303751509,0.0,0.0,0.983799339118825,0.32459674166884955,0.0,0.016913449320688913,0.0
Czechia,2.260000000000008,0.2,2.1109325248761484,0.06307175654971074,0.0,0.0,0.06585383809220298,0.482712694224655,0.818580064746113,0.0,0.0
Czechia,2.260000000000008,0.2,2.111410963351273,0.02711043945414051,0.10482357752060892,0.0,0.5582355674896837,0.6469915509149573,0.0,0.008789871651266722,0.0
Czechia,2.260000000000008,0.2,2.1114380840472005,0.028697415555516508,0.0,0.12927015842579964,0.6749772286230591,0.49714231202688486,0.028506007345194512,0.023400360138605122,0.003819571265227667
Czechia,2.260000000000008,0.2,2.1116641990196756,0.014334081875134555,0.0,0.1132427642236909,0.5621310021978917,0.1507994812579161,0.6649471565377679,0.0,0.0
Czechia,2.260000000000008,0.2,2.1120243741618157,0.12400013599723418,0.005129430596185771,0.0,0.06657243239484031,0.8478810617839726,0.27032503062177266,0.007383026520895911,0.0
Czechia,2.260000000000008,0.2,2.1123572901672825,0.01834098679166794,0.06747521530281678,0.088927153717175,0.7051020141199474,0.38697006921261284,0.15782547113991777,0.0,0.0
Czechia,2.260000000000008,0.2,2.112511498908748,0.07037884034752281,0.0,0.054748931315657084,1.0,0.17191163654830607,0.1595056337650011,0.0,0.0
Czechia,2.260000000000008,0.2,2.112545588469268,0.03963354641148037,0.0,0.11649059597276662,1.0,0.16101654129469267,0.14883947664613512,0.0,0.0
Czechia,2.260000000000008,0.4,1.9564085585009727,0.004877546378618692,0.0,0.02166008574414788,1.0,0.9064703063965606,0.7729787322149397,0.07651398826960851,0.0
Czechia,2.260000000000008,0.4,1.956670510521489,0.05586324270834852,0.0,0.028095122289605447,0.7534405883973815,1.0,0.9248864184561634,0.0,0.019277412837692645
Czechia,2.260000000000008,0.4,1.9572144504322413,0.04224278890121882,0.0,0.13445633202839075,0.7201484260364063,1.0,0.9065877690410561,0.0,0.0
Czechia,2.260000000000008,0.4,1.960171282831582,0.07857346354050186,0.0,0.0,0.747179385660074,0.9873435764398322,0.9230428943324087,0.0011085140628783116,0.04556242720981475
Czechia,2.260000000000008,0.4,1.9605367502908395,0.0723918776778211,0.0,0.0,0.9100629539941255,0.8230085496974154,0.9600556816461822,0.06066248390845508,0.0
Czechia,2.260000000000008,0.4,1.961308656442865,0.04242316679869555,0.0,0.2045202557725275,0.8201224415326291,0.8642069777435482,0.9037783013154141,0.017040714578253298,0.0
Czechia,2.260000000000008,0.4,1.9627234220555354,0.03549086313001812,0.052053585235792184,0.25559252211323624,0.8788282094720011,1.0,0.5985920121390176,0.0,0.0
Czechia,2.260000000000008,0.4,1.9631729047019042,0.0195068034851545,0.0,0.0,0.8868081578592966,1.0,0.6916587176726123,0.16458248978180814,0.0
Czechia,2.260000000000008,0.4,1.9637505332364207,0.09078103339639929,0.013197266895825035,0.1065618574839684,1.0,0.8102804604879668,0.790060394071553,0.012687914587844747,0.020951268294860024
Czechia,2.260000000000008,0.4,1.9642903526141615,0.12989504276763753,0.0,0.021040852212147708,0.8119323498224778,0.8717186873874081,0.9547880760859478,0.0,0.03904352680133316
Czechia,2.260000000000008,0.4,1.9645552653189056,0.06939579541622455,0.0,0.2889728802929505,0.7678345669253235,1.0,0.6917761118273793,0.0,0.012698972496627235
Czechia,2.260000000000008,0.4,1.9652348984649604,0.14141291334075098,0.06408923924434543,0.0,0.6550004052069794,0.9633421181441095,1.0,0.004650912542526961,0.0
Czechia,2.260000000000008,0.4,1.9673817185809224,0.13222536658180367,0.0,0.05971777389964853,1.0,1.0,0.48989972559747574,0.0994863894356453,0.0
Czechia,2.260000000000008,0.4,1.9679115682120716,0.02896736314248478,0.13258523938856615,0.16826784864926142,0.8777090315548651,0.9755598730985955,0.607266414177757,0.0394094418198963,0.0
Czechia,2.260000000000008,0.4,1.9687045163014667,0.030267440744260635,0.034821129099693836,0.42302179988021216,0.659881836432117,0.8945225398628839,0.8593650651414739,0.0,0.0
Czechia,2.260000000000008,0.4,1.9689872266203017,0.045320512276510516,0.0,0.38756949001983493,0.8985570620773865,0.8523415822365841,0.653469487634394,0.04578265052135688,0.0
Czechia,2.260000000000008,0.4,1.9690063055174745,0.1433583657227913,0.0,0.19041692807666152,0.8948584514549371,0.8637167850859251,0.7290492224612576,0.03945856266083463,0.0
Czechia,2.260000000000008,0.4,1.9691234957191683,0.2558580343897689,0.0,0.006165101678480935,0.5697559860302535,1.0,1.0,0.0,0.0
Czechia,2.260000000000008,0.4,1.969177761213627,0.027000384992752917,0.01421659120589679,0.15287478174231034,0.9928860005189769,0.9058322330024391,0.5690944132413326,0.12010496036610901,0.03025483921721144
Czechia,2.260000000000008,0.4,1.969202756212322,0.18529057143662006,0.052514121339058945,0.04933172032793445,0.6375286214147946,1.0,0.8948361077099963,0.01288009003702939,0.0
Czechia,2.260000000000008,0.4,1.969624941297205,0.2013278425029883,0.022694896194491318,0.0,0.9028835638967572,0.7269767262590039,1.0,0.03171863268575831,0.0
Czechia,2.260000000000008,0.4,1.9701726102478045,0.1171421290814543,0.0,0.0,1.0,0.858730713579706,0.6814690110656454,0.15836841309251048,0.0
Czechia,2.260000000000008,0.4,1.9704310581582365,0.010655078389156665,0.0,0.3418513392513089,1.0,0.8697652560802265,0.5269909430152665,0.0,0.09443225966027162
Czechia,2.260000000000008,0.4,1.9707499935140547,0.03868185228273764,0.01567781013376069,0.19461275551519847,0.752945381679991,0.9597981305261761,0.7249233792527969,0.14353362586836266,0.0
Czechia,2.260000000000008,0.4,1.9710820524302564,0.03367341790725425,0.12204078291061445,0.35549032718953943,0.6890091115462682,0.9968951541458273,0.6751863040628593,0.0,0.0
Czechia,2.260000000000008,0.4,1.971250942835184,0.2732569687259561,0.0,0.09666024515556629,0.9084915295502507,1.0,0.5359451182549014,0.005237066446699885,0.0
Czechia,2.260000000000008,0.4,1.971318367509943,0.06090854728144138,0.08638684169110528,0.14630240929558602,0.6164182134592711,1.0,0.854619333184819,0.0,0.06638085537451947
Czechia,2.260000000000008,0.4,1.9716433197249121,0.0333043245423864,0.16230816788315264,0.17822993890588734,0.6379923095705846,1.0,0.8003689317748619,0.04097881972904539,0.0
Czechia,2.260000000000008,0.4,1.9717295431328972,0.13348519356065452,0.04928739483640532,0.028827807438254555,1.0,0.8999764984335757,0.6030315284355618,0.02264989905874009,0.07398354413294411
Czechia,2.260000000000008,0.4,1.9724206396181398,0.06511794172838879,0.0,0.21727228429562837,0.8683828891780292,0.7627325509089548,0.8596961925363075,0.037856548636656835,0.07029628392323926
Czechia,2.260000000000008,0.4,1.9724804456702807,0.005745309476545184,0.011312985174868062,0.2022523046888518,0.9896154486980581,0.5691203200570906,1.0,0.1501211902797835,0.003500872041567918
Czechia,2.260000000000008,0.4,1.9728371545452335,0.04972132582935179,0.22288982493786952,0.1850562794455672,0.796177654865684,1.0,0.5993290901615506,0.001497678088554186,0.0
Czechia,2.260000000000008,0.4,1.97285436626981,0.12771243475311497,0.08667889073354604,0.094219211402927,0.9644124836480988,0.9172030938816375,0.5744612526609857,0.005868382098763271,0.05835298345519135
Czechia,2.260000000000008,0.4,1.9740736866637338,0.020065321276618992,0.0867114942399575,0.0,1.0,0.6066051322194613,1.0,0.18786318791091483,0.0
Czechia,2.260000000000008,0.4,1.9753253116830818,0.049908747711451006,0.08025628768270061,0.23600115919183173,0.8268664286264062,0.6939193693406983,0.9662890606266064,0.0,0.07184592721219414
Czechia,2.260000000000008,0.4,1.9757829633081698,0.01411193135663981,0.0,0.23924180695234967,0.7233813259632704,0.8778803315854458,0.8099382523855039,0.08224252959850346,0.10296574254236768
Czechia,2.260000000000008,0.4,1.9763644506969165,0.10087475251537564,0.0,0.6063636812931601,0.7746681617458577,0.9531011881792365,0.4707569744117415,0.0,0.0039027349598674543
Czechia,2.260000000000008,0.4,1.9785310946162071,0.03744585977409893,0.05990700205501939,0.33242882092192755,0.4354597740751566,1.0,0.9021980478279478,0.0,0.10140495824444726
Czechia,2.260000000000008,0.4,1.9785546330307602,0.034262503652258976,0.0,0.7373339094190633,0.7044246046684828,0.7034048585870412,0.8319389447171042,0.0,0.0
Czechia,2.260000000000008,0.4,1.980655517849219,0.044928562569404314,0.0,0.8103309563709189,0.9412520542701854,0.9514078874477644,0.15251660652322901,0.02222558140364079,0.0
Czechia,2.260000000000008,0.4,1.9809154139168097,0.1846276536481894,0.11721656772654761,0.3492427708411404,0.6942674740730407,1.0,0.5497928593510102,0.0,0.0
Czechia,2.260000000000008,0.4,1.9824196527179323,0.1465987440482688,0.2884498699153458,0.04836030960591747,0.7689826821561049,0.7166949137230381,0.9880699745243705,0.0,0.0
Czechia,2.260000000000008,0.4,1.9831887064321925,0.17591878778210507,0.025266804486644832,0.5417746027852947,1.0,0.7114333505533892,0.5085179868652494,0.013027458735924192,0.0
Czechia,2.260000000000008,0.4,1.9839788155971625,0.08145105850509095,0.025280547520933463,0.14230533238886034,0.9756485068980119,0.6453056616939192,0.8070865719653635,0.06259517213498265,0.1575316558784126
Czechia,2.260000000000008,0.4,1.9839918472882017,0.23854544941842773,0.06636225809030133,0.29391855520932186,0.9005992276836833,0.6889086032927608,0.7493496436447455,0.0301035175534728,0.0
Czechia,2.260000000000008,0.4,1.984303657152351,0.05034602022064958,0.0545444615133809,0.7216342410133937,0.9174125878000758,0.474747339071088,0.8600003849235129,0.0,0.0
Czechia,2.260000000000008,0.4,1.9845761009099203,0.11642568074829253,0.0,0.17516868439031485,0.8727276410289548,0.5670900465337083,1.0,0.22583255998721766,0.0
Czechia,2.260000000000008,0.4,1.9858446246021755,0.07544680198990227,0.0,0.330694709202546,0.9493647592962462,0.6018528716994261,0.8007216573572705,0.0030102159868838907,0.1777237558874616
Czechia,2.260000000000008,0.4,1.9875982874504117,0.04821176468881421,0.003239629840478875,0.35047543127893654,0.9674946077203194,0.5366776803003143,0.8245760440734963,0.19861431184278572,0.04502058077327068
Czechia,2.260000000000008,0.4,1.9891227730527565,0.2712629319888681,0.08565435875319255,0.05959091901770293,0.7759356316010706,0.9508919342906741,0.5614865066233665,0.06392615351028111,0.08419672114065863
Czechia,2.260000000000008,0.6,1.8740367797811754,0.10108208019332945,0.37657058482598066,1.0,1.0,1.0,1.0,0.13587362260719704,0.0
Czechia,2.260000000000008,0.6,1.8748334232747363,0.08646030502219601,0.0,1.0,1.0,1.0,1.0,0.33704257636757756,0.10125740544091569
Czechia,2.260000000000008,0.6,1.8755590150343568,0.2792215300174096,0.24821757288762558,1.0,1.0,1.0,1.0,0.0,0.07981307271084188
Czechia,2.260000000000008,0.6,1.875744050796535,0.19934799382094548,0.07411811149088379,0.9889354667017394,1.0,1.0,1.0,0.18421336568946528,0.1082275678261175
Czechia,2.260000000000008,0.6,1.8760682286416406,0.00930503346023552,0.014778767181024319,0.9451216000305362,1.0,1.0,1.0,0.4562240637596203,0.08298629131590537
Czechia,2.260000000000008,0.6,1.876599940346936,0.07952134695575831,0.22279289108506303,1.0,1.0,0.9898008366497547,0.9954154157906459,0.1756489516915308,0.10775510208829144
Czechia,2.260000000000008,0.6,1.8767181393222694,0.006176213302645458,0.2040887371042177,1.0,0.9695890962154319,1.0,1.0,0.34318884474186234,0.0400296064250537
Czechia,2.260000000000008,0.6,1.8769227196018545,0.07797881369440958,0.27613454556316785,1.0,1.0,1.0,0.9710153811928464,0.18574511162968094,0.07141924854532816
Czechia,2.260000000000008,0.6,1.8771421450605827,0.30016055642267153,0.015414543663465077,0.9329531577608536,1.0,1.0,1.0,0.25699847215449206,0.05098756502619011
Czechia,2.260000000000008,0.6,1.8776001009992793,0.06154858577931349,0.3096284566383192,0.8790163398698009,1.0,1.0,1.0,0.32370303418532376,0.0
Czechia,2.260000000000008,0.6,1.8777938129867542,0.0036897188964271897,0.3771095630066686,0.8688467667390282,1.0,1.0,1.0,0.32676454657753,0.0
Czechia,2.260000000000008,0.6,1.877964349193671,0.5249445209654066,0.12327640641174471,0.9248727778363605,1.0,1.0,1.0,0.028815482317828878,0.014664756278262296
Czechia,2.260000000000008,0.6,1.8780848556931464,0.4103468737077962,0.14190766309889008,0.9581950437013113,0.9931288547126824,1.0,1.0,0.0,0.09550755666606987
Czechia,2.260000000000008,0.6,1.878149167238005,0.00872357610780789,0.1396859915918124,0.8744570396965912,1.0,0.9993650102608816,0.9909935557547735,0.5181329815871857,0.0
Czechia,2.260000000000008,0.6,1.8781879716056826,0.08379367024529863,0.1479923993801074,0.8671737195206977,1.0,1.0,1.0,0.41733185027513864,0.024281014352464797
Czechia,2.260000000000008,0.6,1.878306816188327,0.3010398908632901,0.0,0.9649108098779975,1.0,1.0,1.0,0.04495486330795446,0.22774582554000114
Czechia,2.260000000000008,0.6,1.878355061265124,0.15835938741701908,0.020840291577478028,0.9182888889147434,0.9984859164446057,1.0,0.9769932139350864,0.46608675958000895,0.0
Czechia,2.260000000000008,0.6,1.8793197115713114,0.09210528561403741,0.14146475441813483,0.9553642342691849,1.0,0.9821060654016087,1.0,0.19757247360831143,0.17566005769483772
Czechia,2.260000000000008,0.6,1.879769908157355,0.004472020425588418,0.39991631874843203,0.869645041596903,1.0,1.0,1.0,0.12911776366916547,0.15976480421598155
Czechia,2.260000000000008,0.6,1.8805326668727955,0.08606310004954247,0.0,0.9876785753043529,0.9975086269742354,1.0,0.9327135289647331,0.42661418477022406,0.0944959133881922
Czechia,2.260000000000008,0.6,1.8805482623338383,0.48552543051582703,0.0,0.8981777841519096,1.0,1.0,1.0,0.0,0.17887693367909346
Czechia,2.260000000000008,0.6,1.8810449934718594,0.060834061683689114,0.00034862767192305605,0.9715853355221797,1.0,1.0,0.9278427682338798,0.46792499414264865,0.09022325244502893
Czechia,2.260000000000008,0.6,1.8815965926523934,0.29995239887909947,0.35641047784207464,0.8873907230418051,1.0,1.0,0.9666236889012122,0.05072764612443338,0.05573920668400313
Czechia,2.260000000000008,0.6,1.8817100878586643,0.16009679456580653,0.2893405398328165,1.0,1.0,1.0,0.934018096453711,0.0010898869508561854,0.19953370251587804
Czechia,2.260000000000008,0.6,1.8817374221764624,0.45052346285190226,0.04189386407915552,1.0,1.0,1.0,0.9172743480684298,0.1653118413282342,0.026309925988239086
Czechia,2.260000000000008,0.6,1.8821839143440036,0.12752841119884864,0.6279331064140049,0.9529863296599033,0.932581616563714,1.0,1.0,0.02670537608831007,0.0
Czechia,2.260000000000008,0.6,1.8822702024161035,0.08322024890561512,0.0,0.9732230602954649,0.9930615981579738,0.9794349898973329,1.0,0.06758726714561569,0.3975357509331486
Czechia,2.260000000000008,0.6,1.8825550637099808,0.23443778633715953,0.03888186816098342,1.0,0.9661955201405495,1.0,0.9754881113048074,0.045889934137758215,0.279210466024285
Czechia,2.260000000000008,0.6,1.8825631678160715,0.10353082015232551,0.0,0.8787170886270472,1.0,1.0,1.0,0.07382918008963579,0.41537503764148054
Czechia,2.260000000000008,0.6,1.8826721341297143,0.09531076521984938,0.03153569444495134,0.871502561954199,0.9859493266288624,1.0,0.9886833293203351,0.29320325221420257,0.23188822647254634
Czechia,2.260000000000008,0.6,1.8830694035018203,0.25255590241308246,0.14950880229993302,1.0,0.9929465760559476,0.9294002823054972,1.0,0.2941753951297675,0.0
Czechia,2.260000000000008,0.6,1.8830828419207968,0.09834538979697754,0.44239690906736406,1.0,0.9577238284311965,1.0,0.9589008281997433,0.0,0.15661257580368343
Czechia,2.260000000000008,0.6,1.8832696933451134,0.5178603372114498,0.0,1.0,1.0,1.0,0.8996234526829612,0.16710710885853483,0.020177282295632787
Czechia,2.260000000000008,0.6,1.8837449922459737,0.31442937091169215,0.16704215452995494,0.8524916585619292,0.9505272589565592,1.0,1.0,0.30268673514448824,0.0
Czechia,2.260000000000008,0.6,1.8841313945688598,0.11258246956488616,0.1855367274524088,1.0,0.9513628645903973,1.0,0.9680233216624067,0.057156605870654936,0.2772751373530612
Czechia,2.260000000000008,0.6,1.884267110181509,0.2233978447043602,0.2152490726776809,0.7864544157015099,1.0,0.9857687661242133,0.9928489751930484,0.27285578882969164,0.08457181244556312
Czechia,2.260000000000008,0.6,1.884449788574425,0.6062260306821242,0.1082981140704172,0.7749552659477199,0.9830778781975862,1.0,1.0,0.12783315484696867,0.004464160720990429
Czechia,2.260000000000008,0.6,1.8857196350206373,0.2275914717709683,0.0,0.8678721905573963,1.0,0.9691374676297695,1.0,0.1272558749872831,0.3195620907318585
Czechia,2.260000000000008,0.6,1.8858505413882543,0.354828396441732,0.4101301750584642,0.9510233744967782,0.9304072702678208,1.0,0.9625196683908491,0.0524178670206432,0.0
Czechia,2.260000000000008,0.6,1.8868057543877668,0.723557426701732,0.0,0.7226964515242686,1.0,1.0,0.997091949662653,0.0,0.1333636049838856
Czechia,2.260000000000008,0.6,1.887428780107473,0.005198958000751665,0.0,0.7921794893636664,1.0,1.0,0.9147125270187413,0.6920263992384129,0.07770886175790488
Czechia,2.260000000000008,0.6,1.8876901858545843,0.20824504372027458,0.312284679550907,0.745676758558787,0.9530097687182336,1.0,0.9871315734868855,0.3750752667808382,0.0
Czechia,2.260000000000008,0.6,1.8884412624636875,0.021356373951946013,0.5872573130354855,1.0,0.9181143465494359,1.0,0.9378530794690233,0.0,0.16947384315001437
Czechia,2.260000000000008,0.6,1.8885971621164996,0.12947856361357718,0.7561063830402782,0.9485002685271801,0.9019742336345624,0.9902509966053732,0.9730175441119554,0.0010296139424000221,0.0
Czechia,2.260000000000008,0.6,1.8887287613578017,0.46902871663956075,0.009693333650763442,0.8994812480885037,1.0,0.90851230166586,1.0,0.3285711834450388,0.0
Czechia,2.260000000000008,0.6,1.8896858443206468,0.17555958551641448,0.6634268208074664,0.7998298620783596,1.0,1.0,0.9052294561509644,0.0,0.09612825471942191
Czechia,2.260000000000008,0.6,1.8915308342460173,0.11943119264070214,0.7465775245908258,0.5898984875343294,1.0,0.9842430043767996,1.0,0.018219677873643092,0.15197651835081724
Czechia,2.260000000000008,0.6,1.8919544654808713,0.19209758829598514,0.0,0.6882794816618378,1.0,1.0,0.9691435749428229,0.1348372132856801,0.4646559151208257
Czechia,2.260000000000008,0.6,1.8946763920516254,0.20182291641657585,0.5680019859554413,0.8546015706578061,0.9352247404383683,1.0,0.901164161469283,0.029481925293521893,0.1460399980290238
Czechia,2.260000000000008,0.6,1.8973109325069366,0.024189770573946508,0.7023400942364926,0.5640127677260822,0.9253635606194557,1.0,1.0,0.18242186785764575,0.18321515447169867
Czechia,2.260000000000008,0.8,1.853280453699793,0.40234024097424104,1.0,1.0,1.0,1.0,1.0,1.0,0.0
Czechia,2.260000000000008,0.8,1.8536231763881235,0.5028316938575732,0.9785734848900589,1.0,1.0,1.0,1.0,0.9326814620153883,0.0
Czechia,2.260000000000008,0.8,1.8536302560126727,0.5498555746099951,0.8850101844664494,1.0,1.0,1.0,1.0,0.9681133449653117,0.0
Czechia,2.260000000000008,0.8,1.853728345880888,0.5656102495836358,0.9052127233852023,1.0,1.0,1.0,1.0,0.938680904041728,0.0
Czechia,2.260000000000008,0.8,1.8538573170661201,0.4861296920718767,1.0,1.0,1.0,1.0,1.0,0.9056818818877601,0.021422079847720446
Czechia,2.260000000000008,0.8,1.8538576033754999,0.5516746485048785,1.0,1.0,1.0,1.0,1.0,0.8744499990496388,0.0
Czechia,2.260000000000008,0.8,1.8541448310529098,0.793505523743174,0.5969159106111035,1.0,1.0,1.0,1.0,0.9938538244161021,0.00022172640444146193
Czechia,2.260000000000008,0.8,1.854145952593226,0.7985590034699556,0.5842508699187129,1.0,1.0,1.0,1.0,1.0,0.0
Czechia,2.260000000000008,0.8,1.8541861399393291,0.7191586313939123,0.634393782288534,1.0,1.0,1.0,1.0,0.9994900593117687,0.02430618543860194
Czechia,2.260000000000008,0.8,1.854395133579455,0.24817248780073697,0.9555293155121652,1.0,1.0,1.0,1.0,1.0,0.1482754325683036
Czechia,2.260000000000008,0.8,1.8544614481875685,0.9122508818885174,0.46495490510347826,1.0,1.0,1.0,1.0,1.0,0.0
Czechia,2.260000000000008,0.8,1.8544790878452337,0.208822068823043,1.0,1.0,1.0,1.0,1.0,0.9841163855023842,0.16024118717699043
Czechia,2.260000000000008,0.8,1.8545706683610974,0.6950197489874141,0.649062672959628,0.990920410409382,1.0,1.0,1.0,1.0,0.03831103554885369
Czechia,2.260000000000008,0.8,1.854640681065574,0.6838006021165428,1.0,1.0,1.0,0.998966489391019,1.0,0.7528611423756401,0.010686617303597983
Czechia,2.260000000000008,0.8,1.8546908749308408,0.202493804154748,0.9482395138215011,1.0,1.0,1.0,1.0,1.0,0.18797613730695928
Czechia,2.260000000000008,0.8,1.8547022099566,0.7126816388360033,0.7547359288843987,1.0,1.0,1.0,1.0,0.8747591322656847,0.05459373329335985
Czechia,2.260000000000008,0.8,1.8547037558311068,0.5024061910884422,0.8633276059128108,1.0,1.0,1.0,1.0,0.904489493269251,0.10847433775041984
